,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1215,"('142.250.66.46', 443)",0.6815926187292567,0.540594179796354,-0.42237096556084297,-0.2972772954719342,-0.1048096244056619,-0.4502208656517225,0.7435035296775652,0.1931745823473465,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6063339223347725,-0.5369463667387225,-0.5031393149665082,-0.44245905024445153,1.3703601725577221,0.10341236766051652,0.43321507160878703,0.8069214547976712,1.054331512450079,0.7591140297862694,-0.13853976095476833,-0.18519974958452246,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.27165722825425065,-0.13831167809100198,0.37418737987547745,0.4094977520798987,0.25607742867719513,-0.003470703103198695,-0.5814370859844672,-0.07532798485173951,0.017606176622749898,-0.34362766017974056,0.6496920624640876,-0.09660393234787815,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7614630618828299,-0.5909534996100703,-0.6101156789679225,-0.504118523238178,1.0,-0.29254410100191747,-0.14121606289377722,-0.152766600275059,1.759561867372595,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1803921568627451,80
1216,"('147.139.165.45', 443)",0.6284043794882558,0.540594179796354,-0.04877375609742112,0.3455261756017381,0.5120314143238289,0.3039550641380376,0.23873044494614157,-0.11990609700268193,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5501458551058338,-0.6150840818253847,0.0640928918854629,0.8939359089337918,0.2602012014406227,0.10341236766051652,-0.2831208708151678,-0.19638988924084966,0.07363001520290074,-0.28344421236125,0.11602935245051597,-0.13570167669193828,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.41665115574141,-0.45696671858525056,-0.5173728867101246,0.7565313511624995,-0.003470703103198695,0.22071923255767334,1.4640696882737227,1.3568807427996532,1.5946513977114032,0.21067810999723371,-0.1726425304328269,-0.1841112433742271,-0.40295790216522265,-0.4777390065026425,-0.505074598494927,-0.5182460054088543,-0.2552588468952013,0.1835522642891722,0.9516425040354584,1.1536066537939555,0.9400503949149135,1.0,-0.29254410100191747,-0.14072584248600178,-0.15293586610553836,-0.7734084649078359,0.5764705882352941,0.5450980392156862,0.6470588235294118,0.17647058823529413,80
1217,"('129.226.103.12', 443)",0.6851385013453235,-0.6826822173917929,-0.04749127968309813,0.37747046262735146,0.5792351514072359,0.40176680710985124,0.20727065072415332,-0.14085369390343244,-0.19190808865560996,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.5835549761608786,-0.5151321762568626,0.13341345314466976,0.7101078974195253,1.0646914017940614,-0.42801729216712575,-0.06817897336514624,0.26116572655334247,0.7823817831978929,0.4053143753259677,0.0777104510464712,-0.14538176589612087,-0.1782598364924524,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3625151897593641,-0.43104274589495145,-0.4303013631261594,-0.4537825743219127,0.8097357548818674,-0.24703390713511894,0.09306307753446273,1.4403071976690036,1.3014497436728119,1.4887736543496959,0.261260262976769,-0.16992558457718634,-0.18429198754524265,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.572744901768809,-0.3687111906099918,-0.3249331396409405,0.706565088559153,0.8961192027931668,0.9926972454285828,1.0,-0.29254410100191747,-0.14093694314600033,-0.15344366359697637,0.011275054757169967,0.5058823529411764,0.8862745098039215,0.403921568627451,0.047058823529411764,80
1218,"('35.170.0.145', 443)",-1.4370722443706154,-0.6826822173917929,-0.8460264289447548,-0.97146151995674,-1.1523791135681238,-1.1376094175704536,-0.33983545891371764,-0.29548174275026046,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6203809391420071,-0.4353852176100632,-0.7012483301387537,-1.0674742893929576,-0.8705857235316932,0.10341236766051652,-0.09356731471581485,-0.258524285733358,-0.46274324727273625,-0.5805149720176653,-0.6931084798351014,-0.24684028656326662,-0.17708430156047353,-0.00956539270945892,0.0446617760724427,-0.0363667108065203,-0.11419026800515801,0.3012992802620131,0.49987829486000634,0.2346448497177964,-0.03635847021166253,-0.33183141602478267,-1.5379085592352415,-0.24703390713511894,-0.9683786550692446,-1.126442327042471,-1.2917622377658087,-0.9884042493934097,-0.1721476684777984,-0.13096733141021977,-0.1850149642293048,-0.41350262790009273,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9488955143188853,-1.1277588447104405,-1.3303450334870766,1.0,-0.1574827430484288,-0.14226412031729713,-0.15539022064748872,-0.239774592464132,0.13725490196078433,0.6666666666666666,0.0,0.5686274509803921,80
1219,"('34.237.73.95', 443)",-1.4370722443706154,0.540594179796354,-0.8170860177838044,-0.957078626062846,-1.1453978005876615,-1.1355009246103682,-0.4448444454053115,-0.31205829104957555,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.6203809391420071,-0.4353852176100632,-0.7012483301387537,-1.0674742893929576,-0.8705857235316932,0.10341236766051652,-0.05125341246470069,-0.2656073256788013,-0.46662092280138967,-0.5819594430056254,-0.7275805115467866,-0.24683104781809942,-0.17737818529346824,0.08897923996459937,0.09275746926343496,-0.017707705836863367,-0.11419026800515801,0.8095028989761118,0.49987829486000634,0.2346448497177964,-0.03635847021166253,-0.33183141602478267,-1.5379085592352415,-0.003470703103198695,-0.9667543430909271,-1.1358979304333807,-1.3062810459137362,-0.9886245908059969,0.7325228140109251,-0.08191232860999445,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3369258898012852,1.0,-0.29254410100191747,-0.1419779571728568,-0.15378219525793502,-0.045365659716846744,0.13333333333333333,0.9294117647058824,0.28627450980392155,0.37254901960784315,80
1220,"('35.174.127.31', 443)",-1.4370722443706154,0.540594179796354,-0.8170860177838044,-0.957078626062846,-1.1453978005876615,-1.1355009246103682,-0.4448444454053115,-0.31205829104957555,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.6203809391420071,-0.4353852176100632,-0.7012483301387537,-1.0674742893929576,-0.8705857235316932,0.10341236766051652,-0.05125341246470069,-0.265607325678801,-0.46662092280138967,-0.5819594430056254,-0.7275805115467865,-0.24683104781809942,-0.17737818529346824,0.08897923996459937,0.09275746926343496,-0.017707705836863367,-0.11419026800515801,0.8095028989761118,0.49987829486000634,0.2346448497177964,-0.03635847021166253,-0.33183141602478267,-1.5379085592352415,-0.003470703103198695,-0.9667543430909271,-1.1358979304333807,-1.3062810459137362,-0.9886245908059969,0.7325228140109248,-0.08191232860999448,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3369258898012852,1.0,-0.29254410100191747,-0.1419779571728568,-0.15378219525793502,0.0036501271608949666,0.13725490196078433,0.6823529411764706,0.4980392156862745,0.12156862745098039,80
1221,"('216.58.200.4', 443)",0.6815926187292567,0.540594179796354,-0.010145959710119145,0.24378643128132435,0.41719716701592313,0.17115840832332496,0.20826418758977835,-0.11991672540087277,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.15323034777023276,-0.2522425652746939,-0.34328821563829404,-0.4666230524682223,-0.4121405884080813,0.02538597950722666,0.5141403002392223,0.8302828352575116,0.10341236766051652,0.24383037954964965,0.493247459607371,0.9220115127139714,0.5807674767726806,-0.07041734773218543,-0.17461062089211432,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.14958092151334737,-0.2165385302760497,-0.23758549268983276,-0.18822293755966685,-0.23207211688310472,0.1743809391708517,0.8064104796494069,-0.003470703103198695,-0.022496106320683114,1.0289562381497181,1.060304451499396,1.0539484136649282,0.34371729522698624,-0.15837406642474638,-0.18483422005828926,-0.40295790216522265,-0.47463186453019246,-0.518083717177714,-0.5185998943462566,-0.3843000622654592,-0.1830780471698712,0.06943169680149881,0.4265047843875841,0.669248157585227,1.0,-0.29254410100191747,-0.14140059988635936,-0.1546285244103317,-0.7851037170722057,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.01568627450980392,80
1222,"('161.117.107.48', 443)",-1.6462793187185525,0.540594179796354,-0.9569646717283977,-1.1989133560415182,-1.3920983680693424,-1.1898819164295853,-0.8220852984326549,-0.3288437729000159,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.2352633086264771,-0.4913002441566075,-0.6910761388318638,-0.908858132894748,-1.2721130191918582,-1.138749123649506,0.10341236766051652,-0.5358589456143049,-0.6614883637155156,-0.8139365990667831,-0.670395569391375,-0.5800315577352634,-0.24665902543643467,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.22319964878485665,-0.2032269358048482,-0.39608920895223126,-0.630956898640385,-1.3766327104609075,-0.003470703103198695,-0.7905164934434987,-0.9892131126283891,-1.1218061935820514,-0.9745224343706799,-0.5314989063274786,-0.09352252624305867,-0.18537645257133586,-0.3106915519851093,-0.31772119492146245,-0.34988130941999085,-0.42057265868581867,-0.507278938658591,-0.6213211951662422,-0.7734037916024724,-0.9633270916749629,-1.1707592678675163,1.0,-0.29254410100191747,-0.1422637178374878,-0.15479779024081103,-0.24268039330172936,0.6313725490196078,0.4588235294117647,0.4196078431372549,0.18823529411764706,80
1223,"('44.229.33.147', 7275)",0.6993220318095904,0.540594179796354,-0.48879322867677416,-0.16720702008017557,0.20325126901292384,-0.10594690826619464,1.01201184430712,0.33203872808212465,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.8148090881224135,-1.0485548984780189,-0.4190469921742379,-1.2343878187964183,0.10341236766051652,-0.6694817948283502,-0.8368657147628684,-0.9655767954374775,-0.6836106136413171,-0.2939836573985207,-0.20832269340613532,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4212442164287104,-0.5691624594791622,-0.7589742380534958,0.8230368558117094,-0.003470703103198695,-0.07590043858279703,1.1903653756173407,1.3471263498490826,1.5758590906913246,0.4390302121144011,-0.14152729283160584,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5393380519270558,-0.5978710163243725,-0.6752923331675174,-0.3406948165821706,-0.05276756853294733,0.21838021259420032,0.5004491931257752,1.0,-0.29254410100191747,-0.14201236919655533,-0.15530558773224906,-0.7825132633501632,0.17254901960784313,0.8980392156862745,0.12941176470588237,0.5764705882352941,80
1224,"('192.229.232.222', 80)",-0.6250651252913338,-0.6826822173917929,-0.8963103933369059,-0.871421618747479,-0.7000073840786649,-0.9324116606652204,1.344042622288946,0.5504550363955487,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6568272530202376,-0.8298286946836941,-1.066852711602276,-1.2674306075778161,-1.2062587908120324,-0.42801729216712575,-0.689792467908885,-0.7777912386206022,-0.8981335517709883,-0.6796391698837198,-0.3099848908436333,-0.21203968781961557,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252695,-0.4359420106280719,-0.5591000611927128,-0.7363829428629468,-0.4189534435122852,-0.24703390713511894,-0.6945805672241325,-0.11409065852835332,-0.01700463561968721,-0.37657643449763334,0.6745231040211449,-0.09358890471126212,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-0.9112959487266168,-0.6712722736190784,1.0,-0.29254410100191747,-0.14233193816517084,-0.1556441193932077,-0.787047044333285,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.8705882352941177,80
1225,"('142.250.66.138', 80)",0.40501377467605165,0.540594179796354,-0.6329526517722579,-0.4387704220646916,0.03841263786433117,-0.29819755939717874,1.3409574088228386,0.5486081201033365,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6370854996695294,-0.8198156236428403,-1.043276683153714,-1.062098187169428,-1.0806157991484417,0.10341236766051652,-0.5796872401565119,-0.6817952148894196,-0.7763187763821986,-0.6647275434896692,-0.1804703516483571,-0.192921595986767,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42859311352839125,-0.525391026933107,-0.6522931218759034,0.5470390115174883,-0.003470703103198695,-0.42809188328144837,0.7385927582870659,1.0591489599405473,1.0519657999962524,0.674891208022821,-0.09353132911860768,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9407488966299223,-0.7068402395770268,-0.09248596078442599,1.0,-0.29254410100191747,-0.14218543551457127,-0.1556441193932077,-0.7164089679025332,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,80
1226,"('188.166.189.135', 5678)",0.4865690748455865,0.13283538073363843,1.9850030367177358,0.8080864030006951,0.6582483584175014,0.5206986408593433,-1.1823136132327305,-0.2820742175748862,9.618542243442965,0.42790976296772026,1.3516354617889257,1.6244985336676683,2.166055693003416,2.7796136416124138,1.83974524763855,1.5046472965553472,1.2077062121515336,0.814161488842695,-1.086241604745319,-0.0737308522820309,-0.6201569275681238,-0.8463070791743488,-0.976106061793768,-0.6839550614100032,-1.0867234988919903,-0.20991869935951912,2.7162010497725384,-0.1327461835520317,0.2250206255386635,0.05692831404176436,-0.06363219156488753,-0.16836757115622988,-0.2686286295374133,-0.3869493632968669,-0.5470251832489734,-0.7564640941434349,0.6235203418640798,-0.08465843778050544,1.112106861972006,0.8812308565950592,0.7034334990169676,0.487385752052847,-0.17347590792063783,-0.16216537294575828,13.061183096986513,0.40547107084148537,0.23379650518843012,0.4764725674725265,1.7080692997890339,1.5764335726222185,1.439689387475017,1.2683422666938986,1.0428737085449116,0.8084332686307402,0.0,-0.29254410100191747,15.162135677045278,13.917963355811173,2.3770516791824146,0.7372549019607844,0.6509803921568628,0.7411764705882353,0.5294117647058824,81
1227,"('35.244.225.13', 80)",-0.655205127527901,0.540594179796354,-0.10587172839167248,-0.19016443834755767,-0.39181885466172667,-0.7128414041836467,-0.6950141850107749,-0.3029771207583944,-0.05560594106414274,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.7148648507729128,0.2433207699514755,0.0008985920271351206,0.07464932253407279,-0.30268039243266015,-0.04359230079074574,0.10341236766051652,1.0900439871573413,1.0304781213405043,0.6329747217765549,0.23207071263986534,-0.6977170060540536,-0.24463136670752433,-0.008101155088509877,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,2.933842196160165,2.16939333751647,1.585004691784134,1.073020940869392,0.5906464709226341,-0.7747578933855581,-0.003470703103198695,-0.473599252409923,-0.05636554606819311,-0.3347800587796846,-0.6387237265505238,0.07443136874065849,-0.17486902571645488,-0.08018334504029209,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.0011334720439347265,-0.15901304089317378,-0.35963242028710374,-0.575191771431632,1.0,-0.29254410100191747,-0.0627747604525664,0.04205837060665657,2.365433613896228,0.13725490196078433,0.9568627450980393,0.8823529411764706,0.050980392156862744,81
1228,"('34.120.230.82', 80)",0.6638632056489231,0.540594179796354,0.05013814979900788,0.2796498270960172,0.40472977785335923,0.15415558797579423,0.11206517132034173,-0.14121148488841348,-0.1449399027323165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26209975926224055,-0.4022108921901942,-0.6203809391420071,-0.2744608615963425,0.12039385534471561,0.9875841412146446,0.0051646810488565975,0.10341236766051652,0.34166953637109004,0.7101741645994314,0.5156887926571284,0.10657209054061625,-0.4632360429734131,-0.23733351978441652,-0.11977697362650323,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,1.1384265297313136,0.645032922307289,0.7897841034871045,-0.003470703103198695,0.010868276908940891,1.1946617389069527,1.1500127705014158,1.2108100925734686,0.31310139900200173,-0.16305880880660065,-0.14832389751315034,-0.40295790216522265,-0.48084614847509266,-0.5331083331212142,-0.5975171273869702,-0.1660558590889156,-0.27353636700649514,-0.11726162523723835,1.2096401923537126,0.9729546764859568,1.0,-0.29254410100191747,-0.11039838513256071,-0.08607586306620069,2.318617291441913,0.13333333333333333,0.47058823529411764,0.9019607843137255,0.3215686274509804,81
