,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1468,"('129.226.2.165', 20371)",-1.818254625597789,-0.6826822173917929,-1.1611553504751027,-1.3671634460833035,-1.5609325793402526,-1.203221430676089,0.03887275199688566,-0.16560287316506223,-0.1935602358991429,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8427026431647918,-1.093595669245421,-1.451432041744454,-1.2737684579745587,-0.42801729216712575,-0.7532187803358187,-0.8509676947447463,-0.978929067570217,-0.6840347591773442,-0.12468630219741875,-0.18465325577343872,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8024833991612198,-1.5512096601650835,-0.24703390713511894,-0.9781245269391484,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.1425289520318425,-0.15657508146084406,-0.7882826265593555,0.5058823529411764,0.8862745098039215,0.00784313725490196,0.6470588235294118,92
1469,"('162.62.81.167', 17000)",-1.8608052169905898,-1.3962601157515453,-1.2010632587228418,-1.389698549016263,-1.5865620654245036,-1.2035501421863999,0.04094551243922479,-0.23331534837413073,-0.19379625693393332,-0.4179783375455914,-0.2529668018353466,-0.2655593704984518,-0.3409573111626137,-0.4783193494030652,-0.6792265500912334,-0.867020101406865,-1.1228017940399084,-1.481954428561917,-1.3244007083464533,-0.7380179270665838,-0.8084495580109574,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18031702262341542,-0.5946741492116795,-0.36114563522655413,-0.3069222828665458,-0.3101028142112061,-0.3562343117235271,-0.416272816983223,-0.5063689411666791,-0.6451335665418558,-0.8380437712204173,-1.5778118620247674,-0.3282216418124257,-1.003707440597646,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.43810698794812303,-0.5119175681995937,-0.5715860080984712,-0.634675465814212,-0.7168626575820971,-0.828621511458505,-0.9787664458450833,-1.165114537083612,-1.3698301713723287,0.0,0.24770133081203718,-0.14256006372110444,-0.15709980553533,-0.7933123257381235,0.6352941176470588,0.24313725490196078,0.3176470588235294,0.6549019607843137,92
1470,"('129.226.2.165', 15692)",-1.1604934003174103,-0.6826822173917929,-0.5573458276142752,-0.7897780733679447,-0.9006263501675988,-1.040602690086846,-0.4159140945831089,-0.33738733014823274,-0.19403227796872374,0.42790976296772026,0.3195294831763284,0.15933736764742015,-0.055098685523761,-0.26472464690242714,-0.34095919940890684,-0.3863926914458862,-0.5436056324528461,-0.8545112722802036,-0.5780438324940791,-0.42801729216712575,0.47432979444387785,0.013099078690310736,0.005854873504926593,-0.3316418957580249,-1.0214533374550574,-0.22960242213107976,-0.18090479008940488,1.517876413738443,1.5957478814819424,1.482476293723554,1.291324257034362,1.1611509005507963,0.8390813511457641,0.5598335463786694,0.27255715718233636,-0.04023636513936345,-1.4381503022614266,1.3767207864110158,-0.8246270449881623,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.2535742875878962,-0.34879261464596345,-0.4176753081894435,-0.48604211210524473,-0.571366522131068,-0.6847105480820581,-0.8362006362882295,-1.0250306906842193,-1.2316321887739465,1.0,-0.29254410100191747,-0.14235648943354054,-0.1564904485456044,-0.7924214947686463,0.5058823529411764,0.8862745098039215,0.00784313725490196,0.6470588235294118,92
1471,"('52.220.39.205', 443)",-1.8501675691423896,-0.6826822173917929,-1.1740177554355251,-1.3911271020862563,-1.5878349890111163,-1.203554813205354,-1.9962179001872546,-0.17152679960258718,-0.19426829900351417,-0.2574764928328092,-0.19007284376364145,-0.22551163196056498,-0.3127000217316467,-0.4562233456961026,-0.6621423404608129,-0.8520004948455845,-1.1111897203264376,-1.4715490694196,-1.307523291555822,-0.42801729216712575,-0.765690246262463,-0.8772486574382458,-1.0125317494952033,-0.6845725646282544,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3729487256950485,-0.24992434472238464,-0.23601806398184946,-0.26080868968194243,-0.31769754442767123,-0.38522968013564246,-0.48064780131779644,-0.6234994102259894,-0.8196360492133032,-1.567836036327386,-0.20644003979646558,-0.9909159837683972,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4249260807795354,-0.5002657858029057,-0.5605923866763978,-0.6240587976921429,-0.7064700764784522,-0.818342156931616,-0.9685831737338795,-1.155108548055084,-1.3599588869010155,1.0,-0.29254410100191747,-0.14254464874440673,-0.15682898020656308,-0.7930773022650096,0.20392156862745098,0.8627450980392157,0.15294117647058825,0.803921568627451,92
1472,"('101.32.124.183', 10114)",-0.9831992695140738,-1.2943204159858663,-1.005497648617678,-1.2333843396727875,-1.3481866796989028,-1.1832329948654523,1.5534927769341054,1.1068443902353418,0.8992171551804992,-0.0926367604250869,-0.12395355450877193,-0.17276582998383608,-0.23909963995796502,-0.3776597769602358,-0.5938055019391307,-0.7608100264378095,-0.9897907678674238,-1.2825183783341751,-0.9343448536296347,-0.1623024622533046,-0.6518008637994985,-0.8049148265821899,-0.9370845584907271,-0.6823053451145381,-0.1977841596994812,-0.15471618630368544,0.9508414656732596,-0.1019509858413885,-0.12066716927159304,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31027186189392375,-0.3869493632968669,-0.5319315858192992,-0.7439133745931299,-0.7548062419907952,-0.3688155091510791,-0.8541662944323516,-0.9250024999363299,-1.0204197492399063,-0.9563238785018973,0.8008588934657516,-0.02553045243151002,0.7924495126227309,-0.42053244505667287,-0.47346668629052374,-0.5129533605140797,-0.5585893442727169,-0.6233294276492927,-0.7138353859082438,-0.8416317147475386,-0.9930115257929298,-1.1319322156136846,0.0,-0.29254410100191747,0.021422003262198466,1.411588205014963,2.3767731401609353,0.396078431372549,0.12549019607843137,0.48627450980392156,0.7176470588235294,93
1473,"('150.109.16.199', 20000)",-1.5984099034016517,0.43865448003067514,-0.8182210602022553,-1.1671709162864683,-1.3613911402828505,-1.1853703572587724,-1.209368522865977,-0.2835874008576818,0.07467767014016881,-0.027568445000986,0.10988295627064461,-0.011598101721608786,0.14861665688553632,-0.11005262095368927,-0.3944897229175578,-0.5998856704240888,-0.8631136000841052,-1.2252889030514318,-1.153751271907845,1.2548432972870749,-0.5310777953909058,-0.8548504219413348,-0.9673459074049275,-0.6836736892277657,0.018914896465550113,-0.16248023770706,-0.03690176092199238,0.7911097477672641,0.31520005027177395,0.11290532895073516,0.01852468265055201,-0.10574532430046417,-0.2194139003888101,-0.34714283734026286,-0.5143223888180126,-0.7292708684511073,-1.3317414948226909,-0.023767636772525382,-0.7504678173059391,-0.9379656721222436,-1.0912906215385387,-0.9698246164910965,-0.30138222547420696,-0.15257747200119193,0.13707114852038596,-0.4051547200266539,-0.47890418474231133,-0.3022422832576728,-0.3745670968235193,-0.46224442054279624,-0.5767773255497228,-0.7292762791205891,-0.9183001410465866,-1.1263384877466078,0.0,-0.29254410100191747,-0.0784215655204466,0.22892784745584335,2.370578363378932,0.5882352941176471,0.42745098039215684,0.06274509803921569,0.7803921568627451,93
1474,"('101.32.70.3', 17500)",0.17630434593974748,-0.6826822173917929,-0.24788491206727775,-0.10843385066228559,-0.2485219496795627,-0.5887300237401308,-0.2985860150047425,-0.25547747637129403,-0.10139402181348411,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.32119221193133146,-0.5577388371637985,0.14179680595914704,0.05529586634495466,-0.2662616354345507,-0.7243147780128861,-0.42801729216712575,-0.6996514277030286,-0.7537531516265065,-0.8070168662697165,-0.6694242479481719,0.5350746702076655,0.012607039843066669,-0.05776750596461745,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7041694293504974,0.3325587590237865,-0.24703390713511894,0.14994524511927199,-0.05892009947447789,-0.1255570394281121,-0.4743136925328276,-0.12574785951545087,-0.15810150437470563,-0.11976631849269516,-0.30410109840081545,-0.39345778049993363,0.33172321874856003,0.5207719148043073,0.44191013547431307,0.3175265182896265,0.15666839455414544,0.003918514416082151,0.05459617783813786,1.0,-0.29254410100191747,-0.09529794640585881,-0.02361677161932575,2.3667455035574188,0.396078431372549,0.12549019607843137,0.27450980392156865,0.011764705882352941,93
1475,"('119.28.116.232', 20000)",-1.600182844709685,0.642533879562033,-1.036219193543125,-1.3180008775701317,-1.468291082828723,-1.1983042035734626,0.5737031284806827,0.14143100208697354,-0.15685896498923269,0.015810431948414597,-0.09170024267712827,-0.16788195943043524,-0.19309940134941403,-0.36783933086825243,-0.5938055019391307,-0.7876307524400963,-1.0478511364347782,-1.3293424944746015,-1.153751271907845,1.2548432972870749,-0.5319219602033155,-0.8167219465698377,-0.9384531605732616,-0.6823805028925705,-0.2251437927008204,-0.21398850552265844,-0.12154027602447155,0.7911097477672641,0.31520005027177395,0.11290532895073516,-0.025713634234684667,-0.139464995684338,-0.2459141391611349,-0.36857712054766506,-0.5319315858192992,-0.6476911913741249,-1.3334041324389212,0.016826230566127993,-0.93131521028139,-1.0084283940838352,-1.1344064430581136,-0.9762663732044091,0.671639202121392,-0.11677631367052153,-0.16549459375962655,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7994966736323194,-0.9499138415300057,-1.1367642348361158,-1.12798370182516,0.0,-0.29254410100191747,-0.13745488907550013,-0.10317171194461361,2.3458141614249106,0.4666666666666667,0.10980392156862745,0.4549019607843137,0.9098039215686274,93
1476,"('129.226.2.37', 10012)",0.6709549708810565,-0.6826822173917929,0.13465557875799816,0.3902597617655274,0.45433165550651516,0.22242870149458682,-0.05440017658259072,-0.1982106947714089,-0.18282127881617882,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.27208998147141467,-0.27490025550461406,-0.11174845718246935,0.6777733935913174,0.42448078896292424,1.3591085613639677,-0.42801729216712575,2.9135635134427322,1.7476938205306036,1.4840864114827321,1.4194365178656418,-0.6654651109780277,-0.2405597573349493,-0.1665044871726636,-0.23744985576821803,2.3833148574844394,2.505922716309237,2.3631554775680956,2.623139509837327,3.4224760566078287,2.728370598876131,2.125044681717685,2.1553028415273228,-1.4431382151101173,-0.24703390713511894,-0.9746601740478935,-1.0675452206492957,-1.2114126213155236,-0.9844369042651486,0.7034192245485622,-0.10939540513270712,-0.17760445321766768,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.236567831009603,1.0,-0.29254410100191747,-0.13445782317525395,-0.1404101946500675,2.1207519534221833,0.5058823529411764,0.8862745098039215,0.00784313725490196,0.1450980392156863,93
1477,"('150.109.28.183', 3013)",-1.0452522152952415,-0.6826822173917929,-0.966205294239438,-1.0235094561102966,-1.0207782745609921,-1.0922817835607104,0.9078661700362304,0.16057138907699953,-0.18341133140315488,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6583458494318305,-0.83412001084406,-0.9809937423269156,-0.9478126592563068,-0.45615137789507326,-0.42801729216712575,-0.27427256785880916,-0.06165161796732462,-0.11759701166330548,-0.41150952753405495,-0.327821970078459,-0.2258573094897382,-0.16679837090565833,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3032462566917253,-0.3746295846267126,-0.42369384879527067,-0.5772123781083218,0.13045342074478447,-1.4448008527263476,-0.24703390713511894,-0.9542859028482755,-1.025552917156471,-1.1872083903701995,-0.9823295060064964,0.4178891456721987,-0.15481009009516356,-0.17832742990172984,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9516110535485397,-1.0317013500365713,-1.2382130450881552,1.0,0.5178240467190145,-0.1422998260260971,-0.15503959857006724,-0.7892457045504885,0.5882352941176471,0.42745098039215684,0.10980392156862745,0.7176470588235294,93
1478,"('216.58.197.106', 443)",0.6815926187292567,0.540594179796354,-0.19835553095437983,0.024330093733436885,0.29826810426920225,0.013274100731413229,0.4735608068699552,-0.021874564400106454,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.37520466543723996,-0.420685511017536,-0.5675219943813293,-0.6347428170525112,0.46402115370372865,1.1096978465690788,0.10341236766051652,0.04797011864398546,0.23022708999815789,0.7242486427026568,0.33612556448742364,0.07714584134133996,-0.1438860086743618,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.2718166420685357,-0.1913194038229843,-0.36278985758220156,0.8064104796494069,-0.003470703103198695,-0.19969331523030534,0.8523254343018707,0.9039472211278298,0.7944159451249977,0.4366872204522695,-0.1481948325343901,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.518083717177714,-0.5462032314636363,-0.489957970152516,-0.5620435840611818,-0.5038865230592777,0.25039937748549035,0.7353857635430238,1.0,-0.29254410100191747,-0.14081700416281717,-0.15259733444457968,1.7503969744942085,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.41568627450980394,93
1479,"('172.217.31.234', 443)",0.6815926187292567,0.540594179796354,-0.08445950924434696,0.15619052658575952,0.3948441269357424,0.14074890649124647,0.33646192716156054,-0.08253243402218349,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3481984386842857,-0.422204107429129,-0.5154897859368932,-0.4007419376749898,0.6171533557481604,1.025310762615921,0.10341236766051652,0.15169135125069194,0.32437035584101487,0.7990476137239843,0.42556811852654297,0.009378660292446753,-0.15815619646551538,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.06237307472763386,-0.13195125393293256,-0.35065749535024016,0.8064104796494069,-0.003470703103198695,-0.13267014222498713,0.9919096451838056,1.0000134615731906,0.9517853168515843,0.398468311332214,-0.15429383913901848,-0.183749755032196,-0.40295790216522265,-0.4715247225577423,-0.4847363988640913,-0.5246160062820958,-0.5116091807851096,-0.5565612616468409,-0.3696370523932401,0.42016765800284916,0.8497281420024005,1.0,-0.29254410100191747,-0.14084638518889894,-0.15310513193601769,-0.7866019529069361,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,93
1480,"('216.58.220.202', 443)",-1.7898875646692551,-0.6826822173917929,-1.1137252321835451,-1.3182902002878074,-1.487775012392851,-1.1998234933585845,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.18807028971376819,-0.13846754483301155,-0.1786264746479171,-0.27064266071811427,-0.41694156132816923,-0.6249367283767859,-0.8105177719620477,-1.0640376634293134,-1.4188285830985274,-1.2437641614578803,1.166271687315801,-0.5786182573627995,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.7295193523459776,0.2851402420274038,0.09424632398107823,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1425462586636441,-0.1569982460370424,-0.7933019256309236,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,93
1481,"('69.171.250.15', 443)",-1.7774769755130215,-0.6826822173917929,-1.1010638023006294,-1.3033917431017612,-1.467394423544175,-1.1982280656199786,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.17288768278147806,-0.12717888569193628,-0.16837034648577534,-0.2614426129964041,-0.4083486709976838,-0.6169640972159229,-0.8017563348013006,-1.0541849948239441,-1.4079029559990945,-1.2306372817318334,1.4762723222152592,-0.5412038595828668,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.94508573632048,0.3903495708826993,0.1595528413748775,0.005885163540484387,-0.11537951612442812,-0.22698539718090288,-0.3532669182566635,-0.5193535879612373,-0.7334544416345423,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1425448499843114,-0.1569982460370424,-0.7931670583752911,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,93
