,source,target,weight,graph_id
12244,"('150.109.27.214', 3013)","('185.151.204.7', 443)",0.06666666666666667,97
12245,"('101.32.70.3', 17500)","('64.233.188.188', 5228)",0.06666666666666667,97
12246,"('129.226.1.157', 10012)","('162.62.81.167', 17000)",0.06666666666666667,97
12247,"('142.250.204.132', 443)","('69.171.250.15', 443)",0.06666666666666667,97
12248,"('142.250.204.132', 443)","('216.58.199.99', 443)",0.06666666666666667,97
12249,"('129.226.1.157', 10012)","('216.58.199.99', 443)",0.06666666666666667,97
12250,"('45.40.223.198', 20000)","('162.62.81.167', 17000)",0.06666666666666667,97
12251,"('45.40.223.46', 20001)","('162.62.81.167', 17000)",0.06666666666666667,97
12252,"('45.40.220.197', 10168)","('172.217.24.78', 443)",0.06666666666666667,97
12253,"('45.40.220.197', 10168)","('34.249.129.116', 443)",0.06666666666666667,97
12254,"('45.40.220.197', 10168)","('185.151.204.7', 443)",0.06666666666666667,97
12255,"('45.40.220.197', 10168)","('64.233.188.188', 5228)",0.06666666666666667,97
12256,"('45.40.223.46', 20001)","('172.217.24.78', 443)",0.06666666666666667,97
12257,"('45.40.223.46', 20001)","('34.249.129.116', 443)",0.06666666666666667,97
12258,"('45.40.223.46', 20001)","('185.151.204.7', 443)",0.06666666666666667,97
12259,"('45.40.223.46', 20001)","('64.233.188.188', 5228)",0.06666666666666667,97
12260,"('45.40.220.197', 10168)","('162.62.81.167', 17000)",0.06666666666666667,97
12261,"('45.40.223.198', 20000)","('64.233.188.188', 5228)",0.06666666666666667,97
12262,"('45.40.223.198', 20000)","('172.217.24.78', 443)",0.06666666666666667,97
12263,"('45.40.223.198', 20000)","('185.151.204.7', 443)",0.06666666666666667,97
12264,"('45.40.223.198', 20000)","('34.249.129.116', 443)",0.06666666666666667,97
12265,"('142.250.204.132', 443)","('185.151.204.7', 443)",0.03333333333333333,97
12266,"('101.32.70.3', 17500)","('203.205.219.148', 10013)",0.03333333333333333,97
12267,"('45.40.220.197', 10168)","('203.205.219.148', 10013)",0.03333333333333333,97
12268,"('129.226.1.157', 10012)","('203.205.219.148', 10013)",0.03333333333333333,97
12269,"('129.226.1.157', 10012)","('64.233.188.188', 5228)",0.03333333333333333,97
12270,"('45.40.223.198', 20000)","('203.205.219.148', 10013)",0.03333333333333333,97
12271,"('172.217.163.226', 443)","('64.233.188.188', 5228)",0.03333333333333333,97
12272,"('34.249.129.116', 443)","('18.136.147.153', 443)",0.03333333333333333,97
12273,"('101.32.70.3', 17500)","('172.217.163.226', 443)",0.03333333333333333,97
12274,"('45.40.220.197', 10168)","('18.136.147.153', 443)",0.03333333333333333,97
12275,"('129.226.1.157', 10012)","('172.217.24.78', 443)",0.03333333333333333,97
12276,"('101.32.70.3', 17500)","('18.136.93.128', 443)",0.03333333333333333,97
12277,"('34.249.129.116', 443)","('216.58.199.99', 443)",0.03333333333333333,97
12278,"('142.250.204.132', 443)","('162.62.81.167', 17000)",0.03333333333333333,97
12279,"('45.40.220.197', 10168)","('172.217.163.226', 443)",0.03333333333333333,97
12280,"('18.136.93.128', 443)","('172.217.24.78', 443)",0.03333333333333333,97
12281,"('18.136.93.128', 443)","('34.249.129.116', 443)",0.03333333333333333,97
12282,"('18.136.93.128', 443)","('18.136.147.153', 443)",0.03333333333333333,97
12283,"('129.226.1.157', 10012)","('34.249.129.116', 443)",0.03333333333333333,97
12284,"('45.40.223.198', 20000)","('18.136.93.128', 443)",0.03333333333333333,97
12285,"('101.32.70.3', 17500)","('18.136.147.153', 443)",0.03333333333333333,97
12286,"('45.40.223.198', 20000)","('18.136.147.153', 443)",0.03333333333333333,97
12287,"('45.40.223.198', 20000)","('172.217.163.226', 443)",0.03333333333333333,97
12288,"('45.40.223.46', 20001)","('203.205.219.148', 10013)",0.03333333333333333,97
12289,"('203.205.219.148', 10013)","('162.62.81.167', 17000)",0.03333333333333333,97
12290,"('172.217.24.78', 443)","('34.249.129.116', 443)",0.03333333333333333,97
12291,"('172.217.24.78', 443)","('18.136.147.153', 443)",0.03333333333333333,97
12292,"('162.62.81.90', 17000)","('162.62.81.167', 17000)",0.03333333333333333,97
12293,"('45.40.223.46', 20001)","('18.136.147.153', 443)",0.03333333333333333,97
12294,"('129.226.1.157', 10012)","('69.171.250.15', 443)",0.03333333333333333,97
12295,"('45.40.223.46', 20001)","('18.136.93.128', 443)",0.03333333333333333,97
12296,"('150.109.27.214', 3013)","('203.205.219.148', 10013)",0.03333333333333333,97
12297,"('150.109.27.214', 3013)","('64.233.188.188', 5228)",0.03333333333333333,97
12298,"('45.40.220.197', 10168)","('18.136.93.128', 443)",0.03333333333333333,97
12299,"('162.62.81.90', 17000)","('203.205.219.148', 10013)",0.03333333333333333,97
12300,"('45.40.223.46', 20001)","('172.217.163.226', 443)",0.03333333333333333,97
12301,"('172.217.24.78', 443)","('162.62.81.90', 17000)",0.0,97
12302,"('18.136.147.153', 443)","('185.151.204.7', 443)",0.0,97
12303,"('34.249.129.116', 443)","('162.62.81.167', 17000)",0.0,97
12304,"('34.249.129.116', 443)","('64.233.188.188', 5228)",0.0,97
12305,"('172.217.24.78', 443)","('203.205.219.148', 10013)",0.0,97
12306,"('34.249.129.116', 443)","('203.205.219.148', 10013)",0.0,97
12307,"('172.217.24.78', 443)","('185.151.204.7', 443)",0.0,97
12308,"('172.217.24.78', 443)","('162.62.81.167', 17000)",0.0,97
12309,"('34.249.129.116', 443)","('162.62.81.90', 17000)",0.0,97
12310,"('172.217.24.78', 443)","('69.171.250.15', 443)",0.0,97
12311,"('172.217.24.78', 443)","('216.58.199.99', 443)",0.0,97
12312,"('34.249.129.116', 443)","('69.171.250.15', 443)",0.0,97
12313,"('34.249.129.116', 443)","('185.151.204.7', 443)",0.0,97
12314,"('172.217.24.78', 443)","('64.233.188.188', 5228)",0.0,97
12315,"('18.136.147.153', 443)","('69.171.250.15', 443)",0.0,97
12316,"('69.171.250.15', 443)","('203.205.219.148', 10013)",0.0,97
12317,"('18.136.147.153', 443)","('162.62.81.90', 17000)",0.0,97
12318,"('69.171.250.15', 443)","('216.58.199.99', 443)",0.0,97
12319,"('203.205.219.148', 10013)","('64.233.188.188', 5228)",0.0,97
12320,"('216.58.199.99', 443)","('162.62.81.167', 17000)",0.0,97
12321,"('216.58.199.99', 443)","('64.233.188.188', 5228)",0.0,97
12322,"('216.58.199.99', 443)","('203.205.219.148', 10013)",0.0,97
12323,"('162.62.81.90', 17000)","('64.233.188.188', 5228)",0.0,97
12324,"('69.171.250.15', 443)","('162.62.81.167', 17000)",0.0,97
12325,"('69.171.250.15', 443)","('64.233.188.188', 5228)",0.0,97
12326,"('35.168.95.189', 443)","('64.233.188.188', 5228)",0.0,97
12327,"('69.171.250.15', 443)","('162.62.81.90', 17000)",0.0,97
12328,"('18.136.147.153', 443)","('216.58.199.99', 443)",0.0,97
12329,"('185.151.204.7', 443)","('162.62.81.167', 17000)",0.0,97
12330,"('185.151.204.7', 443)","('64.233.188.188', 5228)",0.0,97
12331,"('185.151.204.7', 443)","('203.205.219.148', 10013)",0.0,97
12332,"('185.151.204.7', 443)","('216.58.199.99', 443)",0.0,97
12333,"('185.151.204.7', 443)","('162.62.81.90', 17000)",0.0,97
12334,"('18.136.147.153', 443)","('162.62.81.167', 17000)",0.0,97
12335,"('18.136.147.153', 443)","('64.233.188.188', 5228)",0.0,97
12336,"('18.136.147.153', 443)","('203.205.219.148', 10013)",0.0,97
12337,"('35.168.95.189', 443)","('162.62.81.167', 17000)",0.0,97
12338,"('18.136.93.128', 443)","('64.233.188.188', 5228)",0.0,97
12339,"('35.168.95.189', 443)","('203.205.219.148', 10013)",0.0,97
12340,"('129.226.1.157', 10012)","('185.151.204.7', 443)",0.0,97
12341,"('18.136.93.128', 443)","('172.217.163.226', 443)",0.0,97
12342,"('142.250.204.132', 443)","('64.233.188.188', 5228)",0.0,97
12343,"('142.250.204.132', 443)","('203.205.219.148', 10013)",0.0,97
12344,"('142.250.204.132', 443)","('18.136.147.153', 443)",0.0,97
12345,"('142.250.204.132', 443)","('34.249.129.116', 443)",0.0,97
12346,"('142.250.204.132', 443)","('172.217.24.78', 443)",0.0,97
12347,"('142.250.204.132', 443)","('35.168.95.189', 443)",0.0,97
12348,"('142.250.204.132', 443)","('172.217.163.226', 443)",0.0,97
12349,"('142.250.204.132', 443)","('18.136.93.128', 443)",0.0,97
12350,"('129.226.1.157', 10012)","('18.136.147.153', 443)",0.0,97
12351,"('35.168.95.189', 443)","('216.58.199.99', 443)",0.0,97
12352,"('129.226.1.157', 10012)","('172.217.163.226', 443)",0.0,97
12353,"('129.226.1.157', 10012)","('18.136.93.128', 443)",0.0,97
12354,"('150.109.27.214', 3013)","('216.58.199.99', 443)",0.0,97
12355,"('150.109.27.214', 3013)","('18.136.147.153', 443)",0.0,97
12356,"('150.109.27.214', 3013)","('34.249.129.116', 443)",0.0,97
12357,"('150.109.27.214', 3013)","('172.217.24.78', 443)",0.0,97
12358,"('150.109.27.214', 3013)","('35.168.95.189', 443)",0.0,97
12359,"('150.109.27.214', 3013)","('172.217.163.226', 443)",0.0,97
12360,"('150.109.27.214', 3013)","('18.136.93.128', 443)",0.0,97
12361,"('18.136.93.128', 443)","('35.168.95.189', 443)",0.0,97
12362,"('18.136.93.128', 443)","('185.151.204.7', 443)",0.0,97
12363,"('18.136.93.128', 443)","('69.171.250.15', 443)",0.0,97
12364,"('18.136.93.128', 443)","('162.62.81.90', 17000)",0.0,97
12365,"('35.168.95.189', 443)","('162.62.81.90', 17000)",0.0,97
12366,"('35.168.95.189', 443)","('69.171.250.15', 443)",0.0,97
12367,"('35.168.95.189', 443)","('185.151.204.7', 443)",0.0,97
12368,"('35.168.95.189', 443)","('18.136.147.153', 443)",0.0,97
12369,"('35.168.95.189', 443)","('34.249.129.116', 443)",0.0,97
12370,"('35.168.95.189', 443)","('172.217.24.78', 443)",0.0,97
12371,"('172.217.163.226', 443)","('162.62.81.167', 17000)",0.0,97
12372,"('172.217.163.226', 443)","('203.205.219.148', 10013)",0.0,97
12373,"('172.217.163.226', 443)","('216.58.199.99', 443)",0.0,97
12374,"('172.217.163.226', 443)","('162.62.81.90', 17000)",0.0,97
12375,"('172.217.163.226', 443)","('69.171.250.15', 443)",0.0,97
12376,"('172.217.163.226', 443)","('185.151.204.7', 443)",0.0,97
12377,"('172.217.163.226', 443)","('18.136.147.153', 443)",0.0,97
12378,"('172.217.163.226', 443)","('34.249.129.116', 443)",0.0,97
12379,"('172.217.163.226', 443)","('172.217.24.78', 443)",0.0,97
12380,"('172.217.163.226', 443)","('35.168.95.189', 443)",0.0,97
12381,"('18.136.93.128', 443)","('162.62.81.167', 17000)",0.0,97
12382,"('18.136.93.128', 443)","('203.205.219.148', 10013)",0.0,97
12383,"('18.136.93.128', 443)","('216.58.199.99', 443)",0.0,97
12384,"('64.233.188.188', 5228)","('162.62.81.167', 17000)",0.0,97
12385,"('45.40.223.40', 10427)","('45.40.223.88', 20001)",1.0,98
12386,"('45.40.223.40', 10427)","('45.40.223.158', 20002)",1.0,98
12387,"('45.40.223.40', 10427)","('101.32.70.3', 17500)",1.0,98
12388,"('45.40.223.158', 20002)","('101.32.70.3', 17500)",1.0,98
12389,"('45.40.223.88', 20001)","('101.32.70.3', 17500)",1.0,98
12390,"('45.40.223.88', 20001)","('45.40.223.158', 20002)",1.0,98
12391,"('45.40.223.158', 20002)","('162.62.81.167', 17000)",0.6333333333333333,98
12392,"('45.40.223.40', 10427)","('162.62.81.167', 17000)",0.6333333333333333,98
12393,"('101.32.70.3', 17500)","('162.62.81.167', 17000)",0.6333333333333333,98
12394,"('45.40.223.88', 20001)","('162.62.81.167', 17000)",0.6333333333333333,98
12395,"('45.40.223.158', 20002)","('101.32.143.142', 443)",0.5333333333333333,98
12396,"('101.32.70.3', 17500)","('101.32.143.142', 443)",0.5333333333333333,98
12397,"('45.40.223.88', 20001)","('101.32.143.142', 443)",0.5333333333333333,98
12398,"('45.40.223.40', 10427)","('101.32.143.142', 443)",0.5333333333333333,98
12399,"('45.40.223.88', 20001)","('162.62.81.90', 17000)",0.43333333333333335,98
12400,"('101.32.70.3', 17500)","('162.62.81.90', 17000)",0.43333333333333335,98
12401,"('45.40.223.40', 10427)","('162.62.81.90', 17000)",0.43333333333333335,98
12402,"('45.40.223.158', 20002)","('162.62.81.90', 17000)",0.43333333333333335,98
12403,"('101.32.143.142', 443)","('162.62.81.167', 17000)",0.3333333333333333,98
12404,"('45.40.223.88', 20001)","('74.125.200.95', 443)",0.3,98
12405,"('45.40.223.40', 10427)","('74.125.200.95', 443)",0.3,98
12406,"('101.32.70.3', 17500)","('74.125.200.95', 443)",0.3,98
12407,"('45.40.223.158', 20002)","('74.125.200.95', 443)",0.3,98
12408,"('101.32.143.142', 443)","('162.62.81.90', 17000)",0.26666666666666666,98
12409,"('74.125.200.95', 443)","('162.62.81.90', 17000)",0.16666666666666666,98
12410,"('45.40.223.88', 20001)","('172.217.194.113', 443)",0.16666666666666666,98
12411,"('45.40.223.158', 20002)","('172.217.194.95', 443)",0.16666666666666666,98
12412,"('45.40.223.158', 20002)","('172.217.194.113', 443)",0.16666666666666666,98
12413,"('45.40.223.40', 10427)","('172.217.194.95', 443)",0.16666666666666666,98
12414,"('45.40.223.88', 20001)","('172.217.194.95', 443)",0.16666666666666666,98
12415,"('101.32.70.3', 17500)","('172.217.194.95', 443)",0.16666666666666666,98
12416,"('45.40.223.40', 10427)","('172.217.194.113', 443)",0.16666666666666666,98
12417,"('162.62.81.167', 17000)","('74.125.200.95', 443)",0.16666666666666666,98
12418,"('101.32.70.3', 17500)","('172.217.194.113', 443)",0.16666666666666666,98
12419,"('101.32.143.142', 443)","('74.125.200.95', 443)",0.13333333333333333,98
12420,"('172.217.194.95', 443)","('162.62.81.90', 17000)",0.13333333333333333,98
12421,"('45.40.223.158', 20002)","('74.125.130.95', 443)",0.13333333333333333,98
12422,"('45.40.223.158', 20002)","('74.125.24.103', 443)",0.13333333333333333,98
12423,"('162.62.81.90', 17000)","('172.217.194.113', 443)",0.13333333333333333,98
12424,"('101.32.70.3', 17500)","('74.125.24.103', 443)",0.13333333333333333,98
12425,"('172.217.194.95', 443)","('74.125.200.95', 443)",0.13333333333333333,98
12426,"('101.32.70.3', 17500)","('74.125.130.95', 443)",0.13333333333333333,98
12427,"('74.125.200.95', 443)","('172.217.194.113', 443)",0.13333333333333333,98
12428,"('101.32.143.142', 443)","('172.217.194.113', 443)",0.13333333333333333,98
12429,"('45.40.223.40', 10427)","('74.125.130.95', 443)",0.13333333333333333,98
12430,"('45.40.223.88', 20001)","('74.125.130.95', 443)",0.13333333333333333,98
12431,"('45.40.223.40', 10427)","('74.125.24.103', 443)",0.13333333333333333,98
12432,"('45.40.223.88', 20001)","('74.125.24.103', 443)",0.13333333333333333,98
12433,"('101.32.70.3', 17500)","('150.109.28.183', 3013)",0.1,98
12434,"('45.40.223.158', 20002)","('150.109.28.183', 3013)",0.1,98
12435,"('162.62.81.167', 17000)","('157.240.13.14', 443)",0.1,98
12436,"('45.40.223.88', 20001)","('150.109.28.183', 3013)",0.1,98
12437,"('101.32.70.3', 17500)","('157.240.13.14', 443)",0.1,98
12438,"('101.32.70.3', 17500)","('74.125.24.94', 443)",0.1,98
12439,"('45.40.223.88', 20001)","('150.109.27.214', 3013)",0.1,98
12440,"('162.62.81.167', 17000)","('74.125.24.103', 443)",0.1,98
12441,"('101.32.143.142', 443)","('74.125.130.95', 443)",0.1,98
12442,"('45.40.223.40', 10427)","('74.125.24.94', 443)",0.1,98
12443,"('101.32.70.3', 17500)","('150.109.27.214', 3013)",0.1,98
12444,"('45.40.223.158', 20002)","('150.109.27.214', 3013)",0.1,98
12445,"('45.40.223.88', 20001)","('74.125.24.94', 443)",0.1,98
12446,"('45.40.223.88', 20001)","('157.240.13.14', 443)",0.1,98
12447,"('45.40.223.40', 10427)","('150.109.27.214', 3013)",0.1,98
12448,"('45.40.223.40', 10427)","('150.109.28.183', 3013)",0.1,98
12449,"('45.40.223.158', 20002)","('157.240.13.14', 443)",0.1,98
12450,"('45.40.223.158', 20002)","('74.125.24.94', 443)",0.1,98
12451,"('45.40.223.40', 10427)","('157.240.13.14', 443)",0.1,98
12452,"('172.217.194.95', 443)","('172.217.194.113', 443)",0.1,98
12453,"('162.62.81.167', 17000)","('162.62.81.90', 17000)",0.06666666666666667,98
12454,"('162.62.81.167', 17000)","('172.217.194.95', 443)",0.06666666666666667,98
12455,"('157.240.13.14', 443)","('74.125.24.103', 443)",0.06666666666666667,98
12456,"('162.62.81.167', 17000)","('150.109.27.214', 3013)",0.06666666666666667,98
12457,"('162.62.81.167', 17000)","('74.125.130.95', 443)",0.06666666666666667,98
12458,"('162.62.81.167', 17000)","('172.217.194.113', 443)",0.06666666666666667,98
12459,"('162.62.81.167', 17000)","('74.125.24.94', 443)",0.06666666666666667,98
12460,"('45.40.223.40', 10427)","('74.125.24.95', 443)",0.06666666666666667,98
12461,"('74.125.200.95', 443)","('74.125.24.95', 443)",0.06666666666666667,98
12462,"('74.125.200.95', 443)","('74.125.130.95', 443)",0.06666666666666667,98
12463,"('162.62.81.90', 17000)","('74.125.130.95', 443)",0.06666666666666667,98
12464,"('45.40.223.40', 10427)","('129.226.2.63', 80)",0.06666666666666667,98
12465,"('129.226.2.63', 80)","('74.125.200.95', 443)",0.06666666666666667,98
12466,"('162.62.81.167', 17000)","('150.109.28.183', 3013)",0.06666666666666667,98
12467,"('45.40.223.158', 20002)","('129.226.2.63', 80)",0.06666666666666667,98
12468,"('101.32.70.3', 17500)","('74.125.24.95', 443)",0.06666666666666667,98
12469,"('101.32.143.142', 443)","('172.217.194.95', 443)",0.06666666666666667,98
12470,"('45.40.223.88', 20001)","('129.226.2.63', 80)",0.06666666666666667,98
12471,"('101.32.70.3', 17500)","('129.226.2.63', 80)",0.06666666666666667,98
12472,"('45.40.223.158', 20002)","('74.125.24.95', 443)",0.06666666666666667,98
12473,"('101.32.143.142', 443)","('74.125.24.94', 443)",0.06666666666666667,98
12474,"('45.40.223.88', 20001)","('74.125.24.95', 443)",0.06666666666666667,98
12475,"('101.32.143.142', 443)","('150.109.28.183', 3013)",0.06666666666666667,98
12476,"('74.125.200.95', 443)","('150.109.27.214', 3013)",0.03333333333333333,98
12477,"('74.125.200.95', 443)","('74.125.24.103', 443)",0.03333333333333333,98
12478,"('74.125.24.95', 443)","('74.125.130.95', 443)",0.03333333333333333,98
12479,"('172.217.194.95', 443)","('157.240.7.26', 443)",0.03333333333333333,98
12480,"('45.40.223.88', 20001)","('157.240.7.26', 443)",0.03333333333333333,98
12481,"('45.40.223.158', 20002)","('157.240.7.26', 443)",0.03333333333333333,98
12482,"('74.125.200.95', 443)","('74.125.24.94', 443)",0.03333333333333333,98
12483,"('74.125.200.95', 443)","('157.240.13.14', 443)",0.03333333333333333,98
12484,"('101.32.143.142', 443)","('74.125.24.103', 443)",0.03333333333333333,98
12485,"('74.125.200.95', 443)","('157.240.7.26', 443)",0.03333333333333333,98
12486,"('45.40.223.40', 10427)","('172.253.118.94', 443)",0.03333333333333333,98
12487,"('150.109.28.183', 3013)","('162.62.81.90', 17000)",0.03333333333333333,98
12488,"('74.125.24.95', 443)","('74.125.24.94', 443)",0.03333333333333333,98
12489,"('150.109.28.183', 3013)","('157.240.13.14', 443)",0.03333333333333333,98
12490,"('150.109.28.183', 3013)","('74.125.24.103', 443)",0.03333333333333333,98
12491,"('150.109.27.214', 3013)","('162.62.81.90', 17000)",0.03333333333333333,98
12492,"('150.109.27.214', 3013)","('172.217.194.113', 443)",0.03333333333333333,98
12493,"('172.253.118.94', 443)","('172.217.194.113', 443)",0.03333333333333333,98
12494,"('150.109.27.214', 3013)","('157.240.7.26', 443)",0.03333333333333333,98
12495,"('162.62.81.90', 17000)","('157.240.7.26', 443)",0.03333333333333333,98
12496,"('162.62.81.90', 17000)","('172.253.118.94', 443)",0.03333333333333333,98
12497,"('162.62.81.90', 17000)","('74.125.24.95', 443)",0.03333333333333333,98
12498,"('45.40.223.158', 20002)","('172.253.118.94', 443)",0.03333333333333333,98
12499,"('172.217.194.113', 443)","('157.240.7.26', 443)",0.03333333333333333,98
12500,"('172.217.194.95', 443)","('157.240.13.14', 443)",0.03333333333333333,98
12501,"('162.62.81.90', 17000)","('74.125.24.94', 443)",0.03333333333333333,98
12502,"('162.62.81.167', 17000)","('74.125.24.95', 443)",0.03333333333333333,98
12503,"('74.125.24.94', 443)","('74.125.130.95', 443)",0.03333333333333333,98
12504,"('101.32.143.142', 443)","('74.125.24.95', 443)",0.03333333333333333,98
