,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
808,"('35.241.52.229', 443)",0.5852335819056136,-0.6724482453431003,-0.16037218980039025,0.13072153337392692,0.3209574382095567,0.00248678745974431,0.48112562698006656,-0.013815301011981867,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4119861447452555,-0.5499629439310568,-0.5671617630493442,-0.15277347355353715,0.7643797381633585,1.2492383572408545,0.049971960701854196,0.2238728581198402,0.5837981515825099,0.7424456706917467,0.3221276624814333,-0.02415384209269476,-0.1576364229825363,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.2808283816187123,-0.30195303953715485,0.280687668305381,0.3965367813349594,0.7499823698223583,-0.2432933207786567,-0.18560109608658548,0.9218592626127934,0.9977070290954095,0.8638080605849856,0.462856633404211,-0.1143541473976691,-0.19675951714283166,-0.4056585825686976,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.5983942386723043,-0.4348476763506189,0.1782569509882999,0.9037379141420394,1.0,-0.07501519529242798,-0.1577330843370382,-0.17321129438204594,-0.8080271975261423,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,102
809,"('18.211.18.219', 443)",-0.49681791877022086,0.40004381308835224,-0.5202009436602021,-0.5155556921314141,-0.5438302218056872,-0.8140147588616191,0.15557264592834866,-0.13165984552675306,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.471789875008037,-0.538136154205278,-0.48192748629375853,-0.4275455651095981,0.04677998980282572,0.049971960701854196,0.4014780695272182,0.48151940084741407,0.345683710350886,-0.07822934760772794,-0.4312804063103614,-0.22552057378793222,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.09317632409213683,0.21238222021314596,0.045215052118625663,0.6079889313586699,0.7051456299224095,0.3829975843878076,-0.8145206460981624,-0.07423644319791206,-0.7262832310579177,-0.5273510602308741,-0.6052298190635982,-0.7626788126687006,0.48350377785414866,-0.11485500856596959,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6507682892188609,-0.7342943094505539,-0.8401492621463079,-0.7396942857955291,-0.7192342053312472,1.0,-0.3179449072399096,-0.15825475936297229,-0.17289504591345684,0.7720125282738375,0.07058823529411765,0.8274509803921568,0.07058823529411765,0.8588235294117647,102
810,"('54.173.185.87', 443)",-1.505396786684116,0.40004381308835224,-0.9944264314070514,-1.1883024522208483,-1.3381088202750722,-1.0841432178861428,-0.861936982865446,-0.3368292076316029,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3445823587038141,-0.5625969752721509,-0.742050241654098,-0.9586699111981436,-1.238399815697159,-1.074029969969658,0.049971960701854196,-0.5807548088872893,-0.7325688997371308,-0.8477219542554518,-0.6375509336134847,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.20659936556134445,-0.22892460629281317,-0.3472688747411301,-0.4974852613258403,-0.6899837736739564,-1.2617505041328194,-0.07423644319791206,-0.8572577137549512,-0.953261248639373,-1.0848805033162339,-0.8747873665165244,0.0018974001550797965,-0.14106396802419097,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5717291770440963,-0.6022447687038895,-0.7039374105234644,-0.8334143827913733,-0.9820521323608152,-1.1306508293047988,1.0,-0.3179449072399096,-0.15909125130036006,-0.17289504591345684,1.4602452905707384,0.21176470588235294,0.6784313725490196,0.7254901960784313,0.3411764705882353,102
811,"('54.146.33.213', 443)",0.7488771730572059,0.40004381308835224,-0.34097051773963327,-0.1360749384220633,0.15715549114873675,-0.19397650623723614,0.8808911332787894,0.19497936037499844,-0.19918012904615792,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5740465661750175,-0.5960036655083214,-0.561561521634135,-0.27819548099011154,0.04677998980282572,0.049971960701854196,-0.1548785950453964,-0.06219581203024782,-0.03671014436030603,-0.3628380916385568,-0.13316512027647137,-0.1865681335305053,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.29764228066794735,-0.314037262258215,-0.20999777668451797,0.0957127491654354,0.9070738611750335,-0.07423644319791206,-0.19473282660041377,0.9600134886099337,1.1001204644163085,1.0332194963562076,0.49065253620011523,-0.11259660063106307,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6471739543659,-0.6859350634853066,-0.49943344247230065,0.0712852118146557,1.0625985490884857,1.0,-0.07501519529242798,-0.15746715086687138,-0.17131380357051124,-0.7823741482205366,0.21176470588235294,0.5725490196078431,0.12941176470588237,0.8352941176470589,103
812,"('34.235.52.93', 443)",0.7488771730572059,0.40004381308835224,0.07437218090220046,0.42190379092921987,0.600079275287959,0.382278192762319,0.25992752393122454,-0.11864587799823059,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5428563013016914,-0.3353243050669918,-0.020050081319576987,0.8460740650373226,-0.06641439355168009,0.049971960701854196,-0.1452150567958679,-0.03523773827599734,-0.012347430210237036,-0.34766956043933667,-0.14075569738836283,-0.18842838521533464,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.23363043561131155,-0.30495267155891886,-0.36902047563903834,-0.20999777668451874,0.09571274916543444,0.9070738611750335,-0.07423644319791206,0.34215485800466783,1.8284474529184158,1.5531549940123852,1.8769883070271698,0.18553535147089628,-0.13693913185719872,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5374385091474669,-0.3677144195481951,0.6928329273194792,1.1645998258392734,1.213877100863135,1.0625985490884857,1.0,-0.3179449072399096,-0.15583210356236094,-0.16973256122756566,-0.5747157539755166,0.13333333333333333,0.9215686274509803,0.20392156862745098,0.36470588235294116,103
813,"('54.164.22.113', 443)",-1.505396786684116,0.40004381308835224,-0.9880834515077659,-1.1959052896102127,-1.3442172484684671,-1.0844405110634436,-0.9528782197836252,-0.3095252980491142,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.1585784466920826,-0.23487136304116732,-0.3445823587038141,-0.5625969752721509,-0.742050241654098,-0.9576081240602718,-1.238399815697159,-1.074029969969658,0.049971960701854196,-0.5642650226001741,-0.7444939147684297,-0.8581656147401336,-0.6381731107705021,-0.728628147546431,-0.23123900262385447,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.10998899198972341,-0.15170375018632828,-0.12550615541144308,-0.22892460629281317,-0.3472688747411301,-0.4974852613258403,-0.6899837736739564,-1.2617505041328194,-0.07423644319791206,-0.8568971508294259,-0.9616439890508929,-1.091826154649406,-0.8751433856735569,0.018173392358217397,-0.13670225298243752,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5158125625498603,-0.5617738218483007,-0.621115026681934,-0.7039374105234644,-0.8334143827913733,-0.9820521323608152,-1.1306508293047988,1.0,-0.3179449072399096,-0.15886287692214723,-0.1703650581647439,1.472910331422448,0.21176470588235294,0.6431372549019608,0.08627450980392157,0.44313725490196076,103
814,"('216.58.199.106', 443)",0.18781343196603242,0.40004381308835224,-0.458461749971138,-0.3481886745539617,-0.20444610065814592,-0.5585049849544302,0.7194550569150882,0.1233887588279637,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3795804783791779,-0.5511473843692843,-0.680324896264185,-0.6086340847464458,-0.33096697164161787,0.8075946975954057,0.049971960701854196,0.49278262693179986,0.9440242093455385,0.9603754750041806,0.5875554204866812,-0.23704741563432383,-0.2041249409694546,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.17465568198797196,-0.18182088468220792,-0.16971044007594238,-0.265398265805948,0.558140685768995,1.1695403070363963,-0.3849235064806424,-0.07423644319791206,-0.6748128734391936,-0.44675360377423734,-0.43533011154892975,-0.6815842466416453,0.6999611253845328,-0.06690075960878113,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5691481590303716,-0.6265065289613753,-0.7000545513583716,-0.7619210481005273,-0.7236485249194826,-0.7631640339746009,1.0,-0.3179449072399096,-0.15757114614157822,-0.170681306633333,-0.7664403922257037,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.41568627450980394,103
815,"('107.6.118.174', 22623)",-1.562171093818342,-1.4768172891666898,-1.075093587374998,-1.2450502547089877,-1.3857725700495058,-1.085741808343963,-2.594022759671218,0.20593214275093022,0.7361570774620825,-0.43608268701088554,-0.11902258702614811,-0.18172427802925145,-0.2839932524727,-0.4353182245288314,-0.6316893341687594,-0.8063474764352575,-1.024854642792145,-1.3026727850804034,-1.1445445038626287,-0.7152034012162936,-0.7406671431619595,-0.7852157714818104,-0.8971335840999283,-0.6398402832175543,-0.5239789394619639,-0.2289133194229208,0.04619988166105051,-0.56771002373644,-0.38198287280467985,-0.32816016847563867,-0.33531920459947767,-0.3777961425444695,-0.4336155512400208,-0.462068990591201,-0.592812699514062,-0.770372755547669,-1.3114427105811146,-0.3700859789642152,-0.9032108087197028,-1.0214030619165593,-1.1409282960050453,-0.876628241614692,-1.1136732252858217,0.04272457379127742,1.1151350091406564,-0.39364096190351383,-0.4670692494458714,-0.5265417787052067,-0.5875840019855487,-0.6651456286307041,-0.7657101699681232,-0.893855607771557,-1.0405523022214014,-1.187386770357101,0.0,-0.3179449072399096,-0.0882570687449657,1.065850205550113,2.1836764733179526,0.4196078431372549,0.023529411764705882,0.4627450980392157,0.6823529411764706,104
816,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,1.201439010684292,1.1759502149733714,1.0468499489218028,1.1082649560490638,-0.6358481300973654,-0.30883219178704013,-0.19845878929820815,-0.016380294232842815,-0.03217603227680859,-0.12385969968632923,-0.04399773553578317,0.9101650429907108,1.5184648746936946,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,1.5878483948479563,2.134588739694926,1.8737435957939552,2.0511345618144667,-0.44002457948522616,-0.22437492680548365,-0.17681093313496585,-0.05802247157761901,-0.015523374257683546,-0.09555119354580258,-0.16891769903756104,-0.22687266809881979,0.19507806538354555,1.675327903196303,2.7386304034848448,2.039010610986287,0.9583690420248867,-0.07423644319791206,0.9273227316374073,1.6272048045697574,1.3579776885365316,1.4946012640711255,-0.055327891624626556,-0.13341954260128677,-0.19451568385956458,-0.38670771921206165,-0.3202037092841892,-0.15868293909333198,0.4853820580057614,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.3333333333333333,0.1679145166550536,-0.15555704769967596,-0.17331671053824232,-0.8048109296029763,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,104
817,"('172.217.194.119', 443)",0.8023118150658891,0.40004381308835224,0.4575760497614172,0.8421299103744857,0.8946294692229579,0.8445868452343683,-0.07847524488282345,-0.23147286971384168,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24750270603784713,-0.3834691583431072,-0.2960978766709468,0.17023566669801077,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.41866856267210256,0.9636384273290234,1.2456864179174811,0.9838426784909762,-0.0826490575317254,-0.18048004834553588,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24939855980712572,-0.32761488332093114,-0.33216359633980497,-0.2265546475277365,1.1832910539358463,0.9583690420248867,-0.07423644319791206,0.6461585718940843,1.7262674038939967,1.4994631952067374,1.768947827355289,0.08741055332377842,-0.1377875039465223,-0.19825540599834304,-0.3890188001092124,-0.4466712577567489,-0.17017852783120307,-0.1045649165599074,0.3808058135808988,1.5781248169606479,1.3994571571908447,1.1791112856317003,1.1144714094791621,0.6666666666666666,0.1679145166550536,-0.1579472403655331,-0.17542503366216977,-0.8079968447113594,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4666666666666667,104
818,"('74.125.200.155', 443)",0.8023118150658891,0.40004381308835224,0.7195421630705595,0.9057097885488724,0.9299137347947558,0.9042043733899364,-0.29821720234714744,-0.27269615404459197,-0.20422950728180653,-0.016380294232842815,-0.09858810355571529,-0.12912011589932215,-0.24539748220506719,-0.2642163061159416,0.19544490519349647,0.7426647626354184,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.7580587920427709,1.2799289759686954,1.432810028613513,1.2737931255521326,-0.19287509831644578,-0.19640185351858283,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.12923938991495126,-0.17006529562764325,-0.24714597063629512,-0.26109032621308886,0.10347263275441015,0.5586424091278798,1.6967227881661118,0.9583690420248867,-0.07423644319791206,0.7494106823853952,1.6064301410192896,1.4200652302959695,1.6131431232982232,0.008551920698078308,-0.1365044987723821,-0.1986293782122209,-0.3869388273017767,-0.44952697659322605,0.0076199113145362036,0.34674451898282915,0.9675809783267553,1.4796413890460196,1.3994571571908447,1.1791112856317003,0.9802503832182872,0.5,-0.07501519529242798,-0.15719178043892718,-0.17463441249069697,-0.8137487618241589,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.6078431372549019,104
819,"('35.241.52.229', 443)",-0.8742000779565459,-0.6724482453431003,-0.75641488471389,-0.7087545546048447,-0.6779814093156856,-0.8918824598654654,0.8078564454571442,0.23866247935939341,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.1627867796624769,-0.260134049034527,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-0.8634629978356493,-0.8737352841438045,-0.37259592229747446,0.049971960701854196,0.04533358474412867,0.2023507815396789,0.20206836992850274,-0.19677309925549025,-0.20043843605603232,-0.212855574688427,-0.1901336571357668,-0.01918913427028023,-0.07617873953442773,-0.12923938991495126,-0.18383645470862944,-0.2516511489779563,-0.034468208592965933,0.0587610086864889,0.043372519552596675,-0.06210351524980114,-1.3018248641717673,-0.2432933207786567,-0.901246390669027,-0.9826440500818139,-1.0983020409962303,-0.8754427323933474,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41212960908071966,-0.47930804445934494,-0.5342055045304541,-0.5912711705765842,-0.6651456286307041,-0.762180297999857,-0.8869480392023932,-1.0305237016738724,-1.174418555259432,1.0,-0.3179449072399096,-0.1592856526305743,-0.17669002753652624,-0.8181187432026494,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,104
820,"('172.217.194.155', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8189608323033033,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,104
821,"('74.125.24.95', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8196441258898334,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,104
