,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1074,"('172.67.179.5', 443)",0.0007921849356412857,-0.6724482453431003,-0.8266716678363195,-0.8393512532300211,-0.6000290092498699,-0.8482302704187897,2.000268078112894,0.9943202973753217,-0.19557343030640895,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.3782842517245348,-0.5819428357632014,-0.7508681481383714,-0.9540688336006996,-1.1064710890683942,-0.9534130041001027,-0.3872711032513731,-0.6033824600701639,-0.6797883190837227,-0.7744108965534998,-0.6310968584331742,-0.2720462143856605,-0.19869035881783617,-0.17449393765656568,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.2727869516386434,-0.3835215429043104,-0.5095266219390894,-0.6827910752957819,0.1889413292770896,-0.2432933207786567,-0.6443266564258205,-0.20622165886275534,0.01045542005672235,-0.3658842747721819,0.8078049445077065,-0.06342627223037185,-0.19152390614854178,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.625607945248135,-0.7268815783171948,-0.8247799220799185,-0.8881175738989591,-0.6764390955089398,1.0,-0.3179449072399096,-0.1569517042330704,-0.15961261023271395,1.8174787388448979,0.6745098039215687,0.2627450980392157,0.7019607843137254,0.0196078431372549,94
1075,"('74.125.24.157', 443)",0.8023118150658891,-0.6724482453431003,0.01215893336322023,0.42730205907448815,0.5859325961632604,0.36166444934540004,0.3017813937741523,-0.10909955484949971,-0.19581387688905888,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,-0.5329859643164617,-0.6652609726868847,0.13780227317734658,0.9629493856789593,1.4904722889799653,0.049971960701854196,1.2357157392116285,1.944310295943177,1.8358669266719265,1.979172119373898,-0.34315333511247076,-0.2175326034335693,-0.17565243539576575,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.15929499297390198,-0.10611003932448865,0.14818425682233366,2.4059878165438406,2.233636567101591,0.9583690420248867,-0.2432933207786567,-0.41859685856097767,0.43677340839928164,0.6022252455472135,0.2834453665715649,0.6447081439876214,-0.08788247379446885,-0.19114993393466395,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.543706695752227,-0.6058391035568504,-0.6898179226503994,-0.7679651705985457,-0.7430371526447032,0.3704200682503982,1.0,0.1679145166550536,-0.1570102133712902,-0.17215713282008221,0.28598771635689746,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.615686274509804,94
1076,"('172.217.194.155', 443)",0.8023118150658891,0.40004381308835224,1.441419748825277,1.6174408710248591,1.3718538583727877,1.7277128957724186,-0.7388154248178695,-0.3207657552579681,-0.19725655638495848,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.3761196612777518,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.37997154931677407,1.1518529670732178,1.4540619661800065,1.3082281675385352,-0.10971490219216906,-0.18930837215264876,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,1.9057341410377635,0.9583690420248867,-0.07423644319791206,1.6325679650449194,0.8460318759033427,1.0387780058003495,0.9308025585799647,-0.4287241171638922,-0.10148009541211717,-0.19264582279017534,-0.3890188001092124,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.14502150221089496,-0.16182634951283775,-0.8007256608513029,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,94
1077,"('74.125.68.156', 443)",0.6486872192909249,0.4894181512909733,0.6311226682883763,0.7057610582414677,0.7056493759508308,0.5407107158628877,-0.24950825952512615,-0.2470317856212036,-0.19749700296760841,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,-0.13311887779013534,0.23353472926701038,0.33757775778080534,0.47592309148615247,1.3110770605255537,0.943498355470871,1.3197528911338254,0.37790425866677463,2.2468509253937348,1.8868880660562646,1.6697575722179405,1.675093247776761,-0.5256671015158432,-0.22626573718216828,-0.17217694217816548,0.16041505077616142,-0.0028868398250285017,0.7947797104959838,1.2483640897139359,1.408507069924191,2.176193996836877,1.8508512382196973,2.7185614691294293,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.35391186972175465,0.6715568358309949,0.7763502743081744,0.5245170853818465,0.5685974808334823,-0.09939925475409131,-0.19601157271507597,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7251166423330617,-0.8271975710791258,-0.037357960783575554,0.38079464032853394,0.0,-0.07501519529242798,-0.15456509761116866,-0.17020693393044933,-0.7095971568482765,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.611764705882353,94
1078,"('172.217.194.95', 443)",0.6486872192909249,0.4894181512909733,-0.11178435202511672,-0.08884977897399471,0.17709359515575068,-0.1711072205666336,0.6829904329520938,0.10972748678996834,-0.20278682778590693,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,-0.12118927607104882,-0.069782307919476,-0.3276829550236821,-0.3716981693146195,-0.3446030164623546,-0.08351603951612817,1.3197528911338254,0.37790425866677463,1.4212819226501328,1.3053527964154554,1.4385392496964369,1.283046102706423,-0.3351811666874711,-0.21169254557126785,-0.18260342183096626,0.16041505077616142,-0.0028868398250285017,0.04080579175789444,0.10076749963175212,1.0548505701037878,1.0357730178452913,0.8989165933681921,0.834590256514837,2.039010610986287,-1.0261132671038067,-0.060148370066183336,-0.7306723912859457,-0.694801004471925,-0.8409199572394587,-0.8393285067998386,0.11716556042981899,-0.1371614774209025,-0.19750746157058735,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5584553701163688,-0.5716929224537225,-0.5133243242370884,-0.6310226237148722,-0.7831515548348219,-0.9338581651976704,0.0,-0.3179449072399096,-0.1561174771655492,-0.16910006429038743,-0.40864489046539765,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,94
1079,"('3.217.248.116', 443)",0.8524067919490296,0.40004381308835224,0.03644772574273153,0.34389188122410547,0.631154879129843,0.4280714888492891,0.4448672490185015,-0.04285775083010974,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5270637621253237,-0.37188187569970815,-0.24798038691603155,1.1160205364469478,1.546141657842837,0.049971960701854196,0.7262290174919618,1.3199956102666088,1.5728602725319425,1.506373986314112,-0.14775240103378476,-0.19046877605229945,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.046069623418707295,0.33387034434723056,1.736917279102969,0.9743987860404658,-0.07423644319791206,-0.17525294012401207,0.7639906556628124,1.0420757683670498,0.9362366989194418,0.5670731553189244,-0.09892303013929997,-0.19788143378446518,-0.3871699353914918,-0.44503941842161904,-0.4997187383168409,-0.5455502800477449,-0.5851716781523256,-0.46567105266549447,-0.34349508202342655,-0.33687883046977796,0.9700379138288735,1.0,-0.3179449072399096,-0.1560718022899066,-0.1700488096961548,-0.747273141975769,0.011764705882352941,0.8509803921568627,0.9725490196078431,0.4549019607843137,94
1080,"('74.125.24.155', 443)",-1.5271046100001435,-0.6724482453431003,-1.0525490137500317,-1.2249283976863186,-1.3605853274270772,-1.0851031821164194,-0.08051687792165953,-0.12172977831375499,-0.20735531285625566,-0.26820172989966845,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.260387936801953,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8832724635461618,-0.6393655241951052,-0.3945941319150073,-0.22969384803917034,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4212847389076232,-0.5300972796533898,-0.7174852674728581,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.128089857394772,-0.8764145920350749,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15943928630319018,-0.17669002753652624,0.6834869487996428,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6078431372549019,94
1081,"('172.67.179.5', 443)",-1.051202329610309,-0.6724482453431003,-0.8220585086295155,-0.9092667683705654,-0.992383543476411,-1.0230282801224553,0.18861470720787687,-0.11806112064238136,-0.16696028697106688,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.36791443848738997,-0.5645710426691969,-0.6557082406622552,-0.7275542441880742,-0.795254605739001,-0.9608355866151522,-0.3872711032513731,-0.5609613197726163,-0.6521724104283506,-0.7563196009415569,-0.6289422217640617,-0.44771766519656736,-0.22076894229783783,-0.14437299643736345,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.23363043561131155,-0.2508557789657283,-0.3623741531424552,-0.3906181858832549,-0.5820932980013421,-0.8209325437043941,-0.2432933207786567,-0.6743847049651325,-0.4821020861345416,-0.6287792829831471,-0.7722108294174443,0.24827678971656175,-0.1287926923678528,-0.16646776781872602,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.547025147484159,-0.5932589315714875,-0.4692009246337606,-0.6037377278666749,-0.5407937082695359,-0.6945945966456757,1.0,-0.3179449072399096,-0.15164284926582233,-0.12197904247060906,1.939864291288708,0.6745098039215687,0.2627450980392157,0.7019607843137254,0.0196078431372549,95
1082,"('172.217.194.155', 443)",0.8023118150658891,0.40004381308835224,-0.7014354372315964,-0.7559084564823573,-0.4182611016324693,-0.7292540522627035,2.297276184830134,1.3936806606804704,-0.19052405207076034,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.18013554338888788,-0.3212502789202382,-0.5369340991105535,-0.7181684115925244,-0.8850526696390403,-1.0217322531183801,1.4904722889799653,0.049971960701854196,0.32185241416642896,0.5821952595719605,0.8829135380082368,0.48951295655761223,0.0008899102406026052,-0.16066099640128953,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.11498065930369838,-0.0804543719948312,-0.19237265183795466,-0.10769915929611405,-0.013322220001450894,0.6178180314399693,-1.1864107072595977,-0.07423644319791206,-0.8220126877848616,-0.9037236818325078,-1.0280616456347451,-0.8705163331533149,0.12315002341386283,-0.1301744080588557,-0.1844184340848627,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5234272685015322,-0.5932589315714875,-0.6809932427297339,-0.8109647849415906,-0.9101804951035235,-1.0593256462676188,1.0,-0.3179449072399096,-0.1549903269286178,-0.15297139239234248,1.0028425083102135,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,95
1083,"('74.125.24.156', 443)",0.8023118150658891,0.40004381308835224,2.0458174848671686,1.4718251107756646,1.2869904884942382,1.5585456876402344,-1.089914399474949,-0.3021956838014476,-0.19196673156665994,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,2.379114895993968,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.1278029881354055,2.0338300624480246,1.9249617324712984,2.1499953840700448,-0.3281431460233322,-0.21611827820699947,-0.17565243539576575,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,2.2338967044461575,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.610199798805564,0.8749019910886957,1.0777763759903174,0.9955871981150952,-0.4108211278703035,-0.10500292869030206,-0.18516637851261838,-0.3890188001092124,2.0174061382892536,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.1342377018195168,-0.15486888320387718,0.9760455264756652,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.611764705882353,95
1084,"('13.227.228.16', 443)",0.39654250231245114,0.40004381308835224,-0.14316742749203532,0.033276605353060665,0.23118447277981347,-0.10760624747674158,0.3383133594054145,-0.0916813308653258,-0.19821834271555822,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3549521719409589,-0.5369340991105535,-0.3746374714760436,-0.605448723332831,0.6864064779378938,1.0395504011907044,0.049971960701854196,1.422557918017588,2.0207157942530416,1.6468962376641965,1.634711514607257,-0.48214709490206714,-0.2277678868400995,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.18407347385303852,-0.19237265183795466,2.213377919851504,2.3573206507319577,1.7189355331575313,-0.9379496750181215,-0.07423644319791206,-0.69392270849203,-0.5402816533656539,-0.6961467618095802,-0.7971820853246957,0.21907194659431664,-0.13399749365438915,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6094334384098112,-0.6809932427297339,-0.4880359543331802,-0.6477654474431794,-0.8048244249758629,1.0,-0.3179449072399096,-0.1540303995835018,-0.16309134338719422,1.2109457670297445,0.050980392156862744,0.8901960784313725,0.8941176470588236,0.06274509803921569,95
1085,"('13.227.254.110', 443)",-0.7022073239910969,0.40004381308835224,-0.6555207015205771,-0.6981381844863939,-0.7453412111539364,-0.9260390356702235,0.23722595918714548,-0.11106788183691235,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33162009215738303,-0.5448303686987374,-0.6347657127621064,-0.6266844660902645,-0.6010825824443576,-0.1814644225349483,0.049971960701854196,-0.0560655137896551,-0.08736045934312114,-0.09960676229585842,-0.40013322831181164,-0.2075226414642134,-0.19596671062309498,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.055446197868244625,0.011254965605341822,-0.09847508536147595,-0.19383473001614904,-0.12310654326546565,-0.038408387945719914,0.06440335622514624,-0.6494142827376976,-0.07423644319791206,-0.6731302464534092,-0.39164644773562046,-0.4673986182666736,-0.6985483139601606,0.448981846185993,-0.1167098141371275,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7374711942219936,-0.7765996313100005,-0.5809081104596517,-0.5157953309865632,1.0,-0.3179449072399096,-0.15750697482869197,-0.16783507041603096,-0.7931780317300191,0.050980392156862744,0.8901960784313725,0.996078431372549,0.43137254901960786,95
1086,"('13.35.15.95', 443)",0.835708466321316,0.40004381308835224,-0.10325954471670845,0.281563135982806,0.49911150884512057,0.23834543133794522,0.48114623805059215,-0.02038926069444963,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.3705068917966762,-0.5527266382869211,-0.6858360878168557,-0.23417715412369947,0.435065339770786,0.6350196541205034,0.049971960701854196,0.1292090135648596,0.48550872885141855,0.6195979897269704,0.18673172615296585,-0.082884069448221,-0.1746293682420978,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2874077334205869,-0.3294446462275664,-0.22605292416885092,0.42065347589707264,0.9904285300560449,-0.07423644319791206,-0.13649242563005157,1.190862266618509,1.2549461088441574,1.3042658110389547,0.4763166724787189,-0.11419819482016552,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.547025147484159,-0.5932589315714875,-0.662284921297923,-0.6660785342033788,0.39621186955459825,1.081240358291385,1.0,-0.3179449072399096,-0.1569245257946715,-0.17131380357051124,-0.8080291797832745,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.37254901960784315,95
1087,"('52.202.208.205', 443)",0.8390481314468587,0.40004381308835224,1.0203898895029606,1.4317758821531021,1.2631918217956082,1.5120468416858734,-0.5067593232782632,-0.3142048736016427,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3575446252502451,1.551629206964069,1.236467525754725,1.5057380358020287,1.1363172636206038,1.531296492812738,0.049971960701854196,1.8249217905551707,2.773063626403655,2.501208662910733,3.385135823056733,-0.42320271901488515,-0.22825056746624953,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.07790499544767705,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,2.1880010521372766,3.02461271804951,2.2801775566074247,0.9743987860404658,-0.07423644319791206,0.4746617331351834,1.9293644128725638,1.6208290156995513,2.0162442557597666,0.1079189695998413,-0.13794352442508673,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,0.33048512563944715,1.1926627980259763,1.0264484544559962,1.2432943291358873,1.1306816783512486,1.0,-0.3179449072399096,-0.15459510713690075,-0.17163005203910037,0.952237955574849,0.20392156862745098,0.792156862745098,0.8156862745098039,0.803921568627451,95
