,source,target,weight,graph_id
5536,"('216.58.221.234', 443)","('142.250.199.74', 443)",0.0,79
5537,"('113.171.233.56', 443)","('142.250.204.42', 443)",0.0,79
5538,"('113.171.233.56', 443)","('142.250.204.133', 443)",0.0,79
5539,"('113.171.233.56', 443)","('216.58.199.106', 443)",0.0,79
5540,"('113.171.233.71', 443)","('172.217.174.202', 443)",0.0,79
5541,"('113.171.233.71', 443)","('142.250.199.74', 443)",0.0,79
5542,"('113.171.233.71', 443)","('142.250.66.42', 443)",0.0,79
5543,"('113.171.233.71', 443)","('216.58.221.234', 443)",0.0,79
5544,"('113.171.233.71', 443)","('142.250.204.78', 443)",0.0,79
5545,"('142.250.204.138', 443)","('172.217.174.202', 443)",0.0,79
5546,"('142.250.204.138', 443)","('142.250.199.74', 443)",0.0,79
5547,"('113.171.233.56', 443)","('142.250.204.138', 443)",0.0,79
5548,"('142.250.204.138', 443)","('113.171.233.71', 443)",0.0,79
5549,"('23.49.60.159', 443)","('172.217.174.202', 443)",0.0,79
5550,"('69.171.250.15', 443)","('142.250.66.42', 443)",0.0,79
5551,"('23.49.60.159', 443)","('142.250.66.42', 443)",0.0,79
5552,"('69.171.250.15', 443)","('142.250.199.74', 443)",0.0,79
5553,"('69.171.250.15', 443)","('113.171.233.71', 443)",0.0,79
5554,"('69.171.250.15', 443)","('216.58.221.234', 443)",0.0,79
5555,"('115.68.207.162', 443)","('216.58.199.106', 443)",0.0,79
5556,"('142.250.204.42', 443)","('69.171.250.15', 443)",0.0,79
5557,"('142.250.204.42', 443)","('23.57.66.24', 443)",0.0,79
5558,"('115.68.207.162', 443)","('172.217.174.202', 443)",0.0,79
5559,"('115.68.207.162', 443)","('142.250.199.74', 443)",0.0,79
5560,"('115.68.207.162', 443)","('142.250.66.42', 443)",0.0,79
5561,"('115.68.207.162', 443)","('216.58.221.234', 443)",0.0,79
5562,"('115.68.207.162', 443)","('142.250.204.78', 443)",0.0,79
5563,"('119.235.231.187', 443)","('172.217.174.202', 443)",0.0,79
5564,"('115.68.207.162', 443)","('142.250.204.138', 443)",0.0,79
5565,"('115.68.207.162', 443)","('142.250.204.133', 443)",0.0,79
5566,"('119.235.231.187', 443)","('142.250.66.42', 443)",0.0,79
5567,"('115.68.207.162', 443)","('69.171.250.15', 443)",0.0,79
5568,"('113.171.233.64', 443)","('142.250.204.42', 443)",0.0,79
5569,"('115.68.207.162', 443)","('142.250.204.42', 443)",0.0,79
5570,"('113.171.233.64', 443)","('172.217.174.202', 443)",0.0,79
5571,"('113.171.233.64', 443)","('142.250.199.74', 443)",0.0,79
5572,"('113.171.233.64', 443)","('142.250.66.42', 443)",0.0,79
5573,"('113.171.233.64', 443)","('216.58.221.234', 443)",0.0,79
5574,"('113.171.233.64', 443)","('142.250.204.78', 443)",0.0,79
5575,"('113.171.233.64', 443)","('142.250.204.138', 443)",0.0,79
5576,"('119.235.231.187', 443)","('142.250.199.74', 443)",0.0,79
5577,"('142.250.204.42', 443)","('23.49.60.159', 443)",0.0,79
5578,"('69.171.250.15', 443)","('142.250.204.78', 443)",0.0,79
5579,"('23.57.66.24', 443)","('142.250.204.78', 443)",0.0,79
5580,"('113.171.233.64', 443)","('216.58.199.106', 443)",0.0,79
5581,"('69.171.250.15', 443)","('142.250.204.138', 443)",0.0,79
5582,"('69.171.250.15', 443)","('23.49.60.159', 443)",0.0,79
5583,"('69.171.250.15', 443)","('216.58.199.106', 443)",0.0,79
5584,"('69.171.250.15', 443)","('142.250.204.133', 443)",0.0,79
5585,"('23.57.66.24', 443)","('172.217.174.202', 443)",0.0,79
5586,"('23.57.66.24', 443)","('142.250.199.74', 443)",0.0,79
5587,"('23.57.66.24', 443)","('142.250.66.42', 443)",0.0,79
5588,"('23.57.66.24', 443)","('216.58.221.234', 443)",0.0,79
5589,"('119.235.231.187', 443)","('142.250.204.133', 443)",0.0,79
5590,"('119.235.231.187', 443)","('216.58.221.234', 443)",0.0,79
5591,"('23.57.66.24', 443)","('142.250.204.138', 443)",0.0,79
5592,"('119.235.231.187', 443)","('216.58.199.106', 443)",0.0,79
5593,"('23.57.66.24', 443)","('216.58.199.106', 443)",0.0,79
5594,"('23.57.66.24', 443)","('142.250.204.133', 443)",0.0,79
5595,"('23.57.66.24', 443)","('69.171.250.15', 443)",0.0,79
5596,"('142.250.204.42', 443)","('172.217.174.202', 443)",0.0,79
5597,"('119.235.231.187', 443)","('142.250.204.138', 443)",0.0,79
5598,"('119.235.231.187', 443)","('142.250.204.78', 443)",0.0,79
5599,"('142.250.204.42', 443)","('113.171.233.71', 443)",0.0,79
5600,"('142.250.204.42', 443)","('142.250.199.74', 443)",0.0,79
5601,"('104.91.68.25', 443)","('115.68.207.162', 443)",1.0,80
5602,"('113.171.230.82', 443)","('113.171.230.57', 443)",1.0,80
5603,"('104.91.68.25', 443)","('113.171.230.82', 443)",0.5,80
5604,"('113.171.230.57', 443)","('119.235.231.187', 443)",0.5,80
5605,"('119.235.231.187', 443)","('113.171.230.96', 443)",0.5,80
5606,"('115.68.207.162', 443)","('113.171.230.96', 443)",0.5,80
5607,"('119.235.231.187', 443)","('115.68.207.162', 443)",0.5,80
5608,"('113.171.230.57', 443)","('113.171.230.96', 443)",0.5,80
5609,"('104.91.68.25', 443)","('113.171.230.57', 443)",0.5,80
5610,"('113.171.230.57', 443)","('172.217.24.42', 443)",0.5,80
5611,"('113.171.230.57', 443)","('115.68.207.162', 443)",0.5,80
5612,"('113.171.230.82', 443)","('113.171.230.96', 443)",0.5,80
5613,"('113.171.230.82', 443)","('172.217.24.42', 443)",0.5,80
5614,"('113.171.230.82', 443)","('115.68.207.162', 443)",0.5,80
5615,"('113.171.230.82', 443)","('119.235.231.187', 443)",0.5,80
5616,"('104.91.68.25', 443)","('113.171.230.96', 443)",0.5,80
5617,"('104.91.68.25', 443)","('69.171.250.15', 443)",0.5,80
5618,"('104.91.68.25', 443)","('119.235.231.187', 443)",0.5,80
5619,"('115.68.207.162', 443)","('69.171.250.15', 443)",0.5,80
5620,"('115.68.207.162', 443)","('172.217.24.42', 443)",0.0,80
5621,"('172.217.24.42', 443)","('113.171.230.96', 443)",0.0,80
5622,"('69.171.250.15', 443)","('113.171.230.96', 443)",0.0,80
5623,"('172.217.24.42', 443)","('69.171.250.15', 443)",0.0,80
5624,"('113.171.230.57', 443)","('69.171.250.15', 443)",0.0,80
5625,"('119.235.231.187', 443)","('69.171.250.15', 443)",0.0,80
5626,"('119.235.231.187', 443)","('172.217.24.42', 443)",0.0,80
5627,"('113.171.230.82', 443)","('69.171.250.15', 443)",0.0,80
5628,"('104.91.68.25', 443)","('172.217.24.42', 443)",0.0,80
5629,"('23.57.66.24', 443)","('113.171.230.82', 443)",1.0,81
5630,"('23.57.66.24', 443)","('113.171.230.57', 443)",1.0,81
5631,"('23.57.66.24', 443)","('115.68.207.162', 443)",1.0,81
5632,"('113.171.230.82', 443)","('113.171.230.57', 443)",1.0,81
5633,"('119.235.231.187', 443)","('113.171.230.57', 443)",0.5,81
5634,"('23.49.60.159', 443)","('113.171.233.49', 443)",0.5,81
5635,"('115.68.207.162', 443)","('113.171.233.49', 443)",0.5,81
5636,"('115.68.207.162', 443)","('23.49.60.159', 443)",0.5,81
5637,"('113.171.230.57', 443)","('113.171.233.49', 443)",0.5,81
5638,"('113.171.230.57', 443)","('23.49.60.159', 443)",0.5,81
5639,"('113.171.230.57', 443)","('69.171.250.15', 443)",0.5,81
5640,"('113.171.230.57', 443)","('115.68.207.162', 443)",0.5,81
5641,"('23.57.66.24', 443)","('119.235.231.187', 443)",0.5,81
5642,"('119.235.231.187', 443)","('23.49.60.159', 443)",0.5,81
5643,"('119.235.231.187', 443)","('115.68.207.162', 443)",0.5,81
5644,"('119.235.231.187', 443)","('113.171.233.49', 443)",0.5,81
5645,"('113.171.230.82', 443)","('23.49.60.159', 443)",0.5,81
5646,"('23.57.66.24', 443)","('69.171.250.15', 443)",0.5,81
5647,"('23.57.66.24', 443)","('172.217.161.138', 443)",0.5,81
5648,"('113.171.230.82', 443)","('69.171.250.15', 443)",0.5,81
5649,"('23.57.66.24', 443)","('23.49.60.159', 443)",0.5,81
5650,"('113.171.230.82', 443)","('115.68.207.162', 443)",0.5,81
5651,"('113.171.230.82', 443)","('113.171.233.49', 443)",0.5,81
5652,"('113.171.230.82', 443)","('119.235.231.187', 443)",0.5,81
5653,"('23.57.66.24', 443)","('142.250.204.132', 443)",0.5,81
5654,"('23.57.66.24', 443)","('113.171.233.49', 443)",0.5,81
5655,"('113.171.230.82', 443)","('142.250.204.132', 443)",0.0,81
5656,"('172.217.161.138', 443)","('142.250.204.132', 443)",0.0,81
5657,"('172.217.161.138', 443)","('113.171.233.49', 443)",0.0,81
5658,"('69.171.250.15', 443)","('23.49.60.159', 443)",0.0,81
5659,"('172.217.161.138', 443)","('69.171.250.15', 443)",0.0,81
5660,"('69.171.250.15', 443)","('113.171.233.49', 443)",0.0,81
5661,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.0,81
5662,"('23.49.60.159', 443)","('142.250.204.132', 443)",0.0,81
5663,"('172.217.161.138', 443)","('23.49.60.159', 443)",0.0,81
5664,"('115.68.207.162', 443)","('172.217.161.138', 443)",0.0,81
5665,"('115.68.207.162', 443)","('142.250.204.132', 443)",0.0,81
5666,"('115.68.207.162', 443)","('69.171.250.15', 443)",0.0,81
5667,"('113.171.230.57', 443)","('142.250.204.132', 443)",0.0,81
5668,"('113.171.230.57', 443)","('172.217.161.138', 443)",0.0,81
5669,"('119.235.231.187', 443)","('142.250.204.132', 443)",0.0,81
5670,"('113.171.230.82', 443)","('172.217.161.138', 443)",0.0,81
5671,"('119.235.231.187', 443)","('69.171.250.15', 443)",0.0,81
5672,"('119.235.231.187', 443)","('172.217.161.138', 443)",0.0,81
5673,"('113.171.233.49', 443)","('142.250.204.132', 443)",0.0,81
5674,"('23.57.66.24', 443)","('113.171.230.82', 443)",1.0,82
5675,"('23.57.66.24', 443)","('113.171.230.75', 443)",1.0,82
5676,"('23.57.66.24', 443)","('115.68.207.162', 443)",1.0,82
5677,"('113.171.230.82', 443)","('113.171.230.75', 443)",1.0,82
5678,"('203.205.253.240', 443)","('120.204.16.188', 14000)",0.5,82
5679,"('103.2.29.69', 443)","('113.171.233.71', 443)",0.5,82
5680,"('113.171.230.75', 443)","('115.68.207.162', 443)",0.5,82
5681,"('113.171.230.75', 443)","('23.57.66.9', 443)",0.5,82
5682,"('113.171.230.75', 443)","('23.200.74.48', 443)",0.5,82
5683,"('113.171.230.75', 443)","('113.171.233.71', 443)",0.5,82
5684,"('23.57.66.24', 443)","('103.2.29.69', 443)",0.5,82
5685,"('115.68.207.162', 443)","('203.205.235.44', 443)",0.5,82
5686,"('115.68.207.162', 443)","('23.200.74.48', 443)",0.5,82
5687,"('115.68.207.162', 443)","('69.171.250.15', 443)",0.5,82
5688,"('115.68.207.162', 443)","('113.171.233.71', 443)",0.5,82
5689,"('203.205.253.240', 443)","('203.205.235.44', 443)",0.5,82
5690,"('203.205.253.240', 443)","('203.205.239.95', 443)",0.5,82
5691,"('103.2.29.69', 443)","('23.57.66.9', 443)",0.5,82
5692,"('203.205.253.240', 443)","('223.166.150.166', 80)",0.5,82
5693,"('23.57.66.9', 443)","('23.200.74.48', 443)",0.5,82
5694,"('23.57.66.9', 443)","('113.171.233.71', 443)",0.5,82
5695,"('203.205.235.44', 443)","('69.171.250.15', 443)",0.5,82
5696,"('203.205.235.44', 443)","('120.204.16.188', 14000)",0.5,82
5697,"('203.205.235.44', 443)","('203.205.239.95', 443)",0.5,82
5698,"('203.205.235.44', 443)","('223.166.150.166', 80)",0.5,82
5699,"('23.200.74.48', 443)","('113.171.233.71', 443)",0.5,82
5700,"('120.204.16.188', 14000)","('203.205.239.95', 443)",0.5,82
5701,"('120.204.16.188', 14000)","('223.166.150.166', 80)",0.5,82
5702,"('103.2.29.69', 443)","('23.200.74.48', 443)",0.5,82
5703,"('115.68.207.162', 443)","('23.57.66.9', 443)",0.5,82
5704,"('113.171.230.82', 443)","('103.2.29.69', 443)",0.5,82
5705,"('113.171.230.82', 443)","('113.171.233.71', 443)",0.5,82
5706,"('23.57.66.24', 443)","('23.57.66.9', 443)",0.5,82
5707,"('23.57.66.24', 443)","('203.205.235.44', 443)",0.5,82
5708,"('23.57.66.24', 443)","('23.200.74.48', 443)",0.5,82
5709,"('23.57.66.24', 443)","('69.171.250.15', 443)",0.5,82
5710,"('23.57.66.24', 443)","('113.171.233.71', 443)",0.5,82
5711,"('113.171.230.82', 443)","('115.68.207.162', 443)",0.5,82
5712,"('113.171.230.82', 443)","('23.57.66.9', 443)",0.5,82
5713,"('113.171.230.82', 443)","('23.200.74.48', 443)",0.5,82
5714,"('203.205.239.95', 443)","('223.166.150.166', 80)",0.5,82
5715,"('103.2.29.69', 443)","('115.68.207.162', 443)",0.5,82
5716,"('103.2.29.69', 443)","('113.171.230.75', 443)",0.5,82
5717,"('113.171.230.82', 443)","('203.205.239.95', 443)",0.0,82
5718,"('23.57.66.9', 443)","('203.205.235.44', 443)",0.0,82
5719,"('23.57.66.24', 443)","('203.205.239.95', 443)",0.0,82
5720,"('23.57.66.9', 443)","('69.171.250.15', 443)",0.0,82
5721,"('23.57.66.24', 443)","('120.204.16.188', 14000)",0.0,82
5722,"('23.57.66.9', 443)","('120.204.16.188', 14000)",0.0,82
5723,"('23.57.66.9', 443)","('203.205.239.95', 443)",0.0,82
5724,"('23.57.66.9', 443)","('223.166.150.166', 80)",0.0,82
5725,"('203.205.235.44', 443)","('23.200.74.48', 443)",0.0,82
5726,"('103.2.29.69', 443)","('120.204.16.188', 14000)",0.0,82
5727,"('203.205.235.44', 443)","('113.171.233.71', 443)",0.0,82
5728,"('103.2.29.69', 443)","('69.171.250.15', 443)",0.0,82
5729,"('23.200.74.48', 443)","('69.171.250.15', 443)",0.0,82
5730,"('103.2.29.69', 443)","('203.205.235.44', 443)",0.0,82
5731,"('23.200.74.48', 443)","('120.204.16.188', 14000)",0.0,82
5732,"('23.200.74.48', 443)","('203.205.239.95', 443)",0.0,82
5733,"('23.200.74.48', 443)","('223.166.150.166', 80)",0.0,82
5734,"('69.171.250.15', 443)","('113.171.233.71', 443)",0.0,82
5735,"('69.171.250.15', 443)","('120.204.16.188', 14000)",0.0,82
5736,"('69.171.250.15', 443)","('203.205.239.95', 443)",0.0,82
5737,"('69.171.250.15', 443)","('223.166.150.166', 80)",0.0,82
5738,"('113.171.233.71', 443)","('120.204.16.188', 14000)",0.0,82
5739,"('113.171.233.71', 443)","('203.205.239.95', 443)",0.0,82
5740,"('113.171.233.71', 443)","('223.166.150.166', 80)",0.0,82
5741,"('23.57.66.24', 443)","('203.205.253.240', 443)",0.0,82
5742,"('113.171.230.75', 443)","('203.205.235.44', 443)",0.0,82
5743,"('113.171.230.82', 443)","('120.204.16.188', 14000)",0.0,82
5744,"('113.171.230.75', 443)","('69.171.250.15', 443)",0.0,82
5745,"('113.171.230.75', 443)","('203.205.253.240', 443)",0.0,82
5746,"('113.171.230.75', 443)","('120.204.16.188', 14000)",0.0,82
5747,"('113.171.230.75', 443)","('203.205.239.95', 443)",0.0,82
5748,"('113.171.230.75', 443)","('223.166.150.166', 80)",0.0,82
5749,"('115.68.207.162', 443)","('203.205.253.240', 443)",0.0,82
5750,"('113.171.230.82', 443)","('69.171.250.15', 443)",0.0,82
5751,"('113.171.230.82', 443)","('223.166.150.166', 80)",0.0,82
5752,"('113.171.230.82', 443)","('203.205.235.44', 443)",0.0,82
5753,"('103.2.29.69', 443)","('223.166.150.166', 80)",0.0,82
5754,"('115.68.207.162', 443)","('120.204.16.188', 14000)",0.0,82
5755,"('115.68.207.162', 443)","('203.205.239.95', 443)",0.0,82
5756,"('115.68.207.162', 443)","('223.166.150.166', 80)",0.0,82
5757,"('203.205.253.240', 443)","('23.57.66.9', 443)",0.0,82
5758,"('113.171.230.82', 443)","('203.205.253.240', 443)",0.0,82
5759,"('203.205.253.240', 443)","('23.200.74.48', 443)",0.0,82
5760,"('203.205.253.240', 443)","('69.171.250.15', 443)",0.0,82
5761,"('203.205.253.240', 443)","('113.171.233.71', 443)",0.0,82
5762,"('103.2.29.69', 443)","('203.205.239.95', 443)",0.0,82
5763,"('103.2.29.69', 443)","('203.205.253.240', 443)",0.0,82
5764,"('23.57.66.24', 443)","('223.166.150.166', 80)",0.0,82
5765,"('113.171.234.50', 443)","('113.171.234.82', 443)",1.0,83
5766,"('113.171.234.82', 443)","('115.68.207.162', 443)",0.5,83
5767,"('103.2.29.69', 443)","('113.171.233.8', 443)",0.5,83
5768,"('115.68.207.162', 443)","('113.171.233.8', 443)",0.5,83
5769,"('113.171.234.50', 443)","('103.2.29.69', 443)",0.5,83
5770,"('103.2.29.69', 443)","('115.68.207.162', 443)",0.5,83
5771,"('113.171.234.82', 443)","('113.171.233.8', 443)",0.5,83
5772,"('113.171.234.82', 443)","('108.177.97.188', 5228)",0.5,83
5773,"('115.68.207.162', 443)","('69.171.250.15', 443)",0.5,83
5774,"('113.171.234.82', 443)","('103.2.29.69', 443)",0.5,83
5775,"('113.171.234.50', 443)","('113.171.233.8', 443)",0.5,83
5776,"('113.171.234.50', 443)","('108.177.97.188', 5228)",0.5,83
5777,"('113.171.234.50', 443)","('115.68.207.162', 443)",0.5,83
5778,"('115.68.207.162', 443)","('108.177.97.188', 5228)",0.0,83
5779,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.0,83
5780,"('69.171.250.15', 443)","('113.171.233.8', 443)",0.0,83
5781,"('103.2.29.69', 443)","('69.171.250.15', 443)",0.0,83
5782,"('103.2.29.69', 443)","('108.177.97.188', 5228)",0.0,83
5783,"('113.171.234.82', 443)","('69.171.250.15', 443)",0.0,83
5784,"('113.171.234.50', 443)","('69.171.250.15', 443)",0.0,83
5785,"('108.177.97.188', 5228)","('113.171.233.8', 443)",0.0,83
5786,"('113.171.233.34', 443)","('113.171.233.56', 443)",1.0,84
5787,"('113.171.233.56', 443)","('113.171.233.64', 443)",1.0,84
5788,"('113.171.233.34', 443)","('113.171.233.64', 443)",1.0,84
5789,"('113.171.233.34', 443)","('115.68.207.162', 443)",1.0,84
5790,"('113.171.233.34', 443)","('69.171.250.15', 443)",1.0,84
5791,"('113.171.233.34', 443)","('119.235.231.187', 443)",0.5,84
5792,"('113.171.233.64', 443)","('113.171.233.49', 443)",0.5,84
5793,"('113.171.233.64', 443)","('142.250.66.42', 443)",0.5,84
5794,"('113.171.233.64', 443)","('115.68.207.162', 443)",0.5,84
5795,"('113.171.233.64', 443)","('69.171.250.15', 443)",0.5,84
5796,"('43.227.119.171', 443)","('142.250.66.42', 443)",0.5,84
5797,"('113.171.233.49', 443)","('115.68.207.162', 443)",0.5,84
5798,"('119.235.231.187', 443)","('113.171.233.49', 443)",0.5,84
5799,"('142.250.66.42', 443)","('69.171.250.15', 443)",0.5,84
5800,"('115.68.207.162', 443)","('69.171.250.15', 443)",0.5,84
5801,"('115.68.207.162', 443)","('142.250.66.74', 443)",0.5,84
5802,"('119.235.231.187', 443)","('115.68.207.162', 443)",0.5,84
5803,"('69.171.250.15', 443)","('142.250.66.74', 443)",0.5,84
5804,"('119.235.231.187', 443)","('113.171.233.64', 443)",0.5,84
5805,"('113.171.233.34', 443)","('142.250.66.74', 443)",0.5,84
5806,"('113.171.233.34', 443)","('113.171.233.49', 443)",0.5,84
5807,"('113.171.233.56', 443)","('69.171.250.15', 443)",0.5,84
5808,"('113.171.233.56', 443)","('115.68.207.162', 443)",0.5,84
5809,"('113.171.233.34', 443)","('142.250.66.42', 443)",0.5,84
5810,"('113.171.233.56', 443)","('142.250.66.42', 443)",0.5,84
5811,"('113.171.233.56', 443)","('43.227.119.171', 443)",0.5,84
5812,"('113.171.233.56', 443)","('113.171.233.49', 443)",0.5,84
5813,"('113.171.233.56', 443)","('119.235.231.187', 443)",0.5,84
5814,"('113.171.233.34', 443)","('43.227.119.171', 443)",0.0,84
5815,"('142.250.66.42', 443)","('142.250.66.74', 443)",0.0,84
5816,"('142.250.66.42', 443)","('115.68.207.162', 443)",0.0,84
5817,"('43.227.119.171', 443)","('142.250.66.74', 443)",0.0,84
5818,"('43.227.119.171', 443)","('69.171.250.15', 443)",0.0,84
5819,"('43.227.119.171', 443)","('115.68.207.162', 443)",0.0,84
5820,"('113.171.233.49', 443)","('142.250.66.42', 443)",0.0,84
5821,"('113.171.233.49', 443)","('142.250.66.74', 443)",0.0,84
5822,"('113.171.233.49', 443)","('69.171.250.15', 443)",0.0,84
5823,"('119.235.231.187', 443)","('43.227.119.171', 443)",0.0,84
5824,"('113.171.233.49', 443)","('43.227.119.171', 443)",0.0,84
5825,"('113.171.233.64', 443)","('142.250.66.74', 443)",0.0,84
5826,"('113.171.233.64', 443)","('43.227.119.171', 443)",0.0,84
5827,"('119.235.231.187', 443)","('142.250.66.74', 443)",0.0,84
5828,"('113.171.233.56', 443)","('142.250.66.74', 443)",0.0,84
5829,"('119.235.231.187', 443)","('142.250.66.42', 443)",0.0,84
5830,"('119.235.231.187', 443)","('69.171.250.15', 443)",0.0,84
5831,"('152.199.39.42', 443)","('113.171.234.181', 443)",1.0,85
5832,"('103.136.221.119', 443)","('142.250.66.34', 443)",0.5,85
5833,"('152.199.39.42', 443)","('172.217.26.131', 443)",0.5,85
5834,"('152.199.39.42', 443)","('103.136.221.119', 443)",0.5,85
5835,"('103.136.221.119', 443)","('113.171.234.187', 443)",0.5,85
5836,"('113.171.234.148', 443)","('142.250.66.106', 443)",0.5,85
5837,"('113.171.234.181', 443)","('103.136.221.119', 443)",0.5,85
5838,"('172.217.26.131', 443)","('142.250.66.106', 443)",0.0,85
5839,"('113.171.234.148', 443)","('113.171.234.187', 443)",0.0,85
5840,"('113.171.234.148', 443)","('142.250.66.34', 443)",0.0,85
5841,"('172.217.26.131', 443)","('113.171.234.187', 443)",0.0,85
5842,"('172.217.26.131', 443)","('142.250.66.34', 443)",0.0,85
5843,"('113.171.234.187', 443)","('142.250.66.106', 443)",0.0,85
5844,"('113.171.234.187', 443)","('142.250.66.34', 443)",0.0,85
5845,"('103.136.221.119', 443)","('142.250.66.106', 443)",0.0,85
5846,"('113.171.234.148', 443)","('172.217.26.131', 443)",0.0,85
5847,"('113.171.234.181', 443)","('172.217.26.131', 443)",0.0,85
5848,"('152.199.39.42', 443)","('113.171.234.148', 443)",0.0,85
5849,"('152.199.39.42', 443)","('113.171.234.187', 443)",0.0,85
5850,"('152.199.39.42', 443)","('142.250.66.106', 443)",0.0,85
5851,"('152.199.39.42', 443)","('142.250.66.34', 443)",0.0,85
5852,"('113.171.234.181', 443)","('113.171.234.148', 443)",0.0,85
5853,"('113.171.234.181', 443)","('113.171.234.187', 443)",0.0,85
5854,"('113.171.234.181', 443)","('142.250.66.106', 443)",0.0,85
5855,"('113.171.234.181', 443)","('142.250.66.34', 443)",0.0,85
5856,"('103.136.221.119', 443)","('113.171.234.148', 443)",0.0,85
