,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1124,"('123.30.151.79', 443)",0.8390481314468587,-0.6724482453431003,-0.481362565405641,-0.31814349093414945,0.04126553383423332,-0.3211725287917547,1.2525114076820818,0.4380202703807277,-0.2003823619594076,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.38865406496167965,-0.5475940630546018,-0.6942865815309509,-0.7976321952876051,-0.6034505339479503,-0.20373217008009697,-0.3872711032513731,-0.38958750292670813,-0.429851026220233,-0.3750994307444486,-0.5318090924280497,0.13319768068785875,-0.1173602571729696,-0.17912792861336602,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.26967186234460105,-0.19310369092705185,-0.27778459409503453,-0.38359405885885955,-0.5253979107851448,0.9936344788591607,-0.2432933207786567,-0.2620319524643888,0.7926967495979844,0.9808312328971778,0.8366471666455967,0.5581670234432478,-0.10170458657277137,-0.19601157271507597,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5720978939031999,-0.6004476012774091,-0.691229871437706,-0.5560755047394444,-0.38869326663201165,0.8486229999769458,1.0,-0.3179449072399096,-0.15643229407700288,-0.16593757960449626,0.6376792194981423,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,98
1125,"('222.255.27.45', 443)",-0.40831679294333934,0.40004381308835224,-0.6480774138015745,-0.6690788853899343,-0.6367422848380858,-0.8693404217410549,0.5924206374520306,0.04795040167881078,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.5321963373576432,-0.6759159430220482,-0.7452506964859356,-0.4316049105443293,-0.1814644225349483,0.049971960701854196,-0.1871477673028315,-0.13210349122633702,-0.09896333973419226,-0.3997653167629077,-0.12909509873575303,-0.18754675321547679,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.23184876264920184,-0.30195303953715474,-0.36352512450344443,0.048325559850404154,-0.2037873991045985,-0.07423644319791206,-0.5956693112864095,-0.2826420157177808,-0.21836865199980876,-0.5465517991850054,0.6176022383631226,-0.08854557068942644,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5691481590303716,-0.5923603478582473,-0.6403997150946723,-0.6660785342033788,-0.7764658211364691,-0.4118875075164892,1.0,0.1679145166550536,-0.15893812093215895,-0.17521420134977703,-0.8079114563981046,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,98
1126,"('14.225.10.11', 443)",-1.5254347774373722,-0.6724482453431003,-1.0217471837847656,-1.1966225682207539,-1.3421502477219012,-1.084342953083244,-1.3152369179292502,-0.286313801222371,-0.206153079943006,-0.26820172989966845,-0.20416626815295152,-0.20066177639602592,-0.20680171193743438,-0.3782842517245348,-0.5882598514337484,-0.7600534673928226,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,-0.3872711032513731,-0.6420025865251454,-0.7325688997371308,-0.8490209805914138,-0.6376323594830272,-0.6414367179820486,-0.2359480638551608,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.26066150566127866,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.2825891713530724,0.20752501943666238,-0.853652084499699,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20049923928161012,-0.34279718216619787,-0.4221936677298018,-0.48439128666634607,-0.547025147484159,-0.625607945248135,-0.7268815783171948,-0.8558639806411558,-1.0037807668804615,-1.151724178838511,1.0,-0.3179449072399096,-0.15918675331306725,-0.17352754285063507,1.7036128499369594,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.043137254901960784,98
1127,"('123.30.242.10', 443)",0.8390481314468587,0.40004381308835224,1.4996054298732493,1.718682739447035,1.4186893512058878,1.8233209344989998,-0.7397212768021764,-0.3171283859352302,-0.07967817746914112,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3497672653223865,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9200113827823796,0.049971960701854196,-0.6426097516070572,-0.7952146516734501,-0.8873440448512312,-0.6395185256384052,0.9801534501668815,0.31400907360198776,-0.036053457822155514,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1185502977420625,-0.6146038008312704,-0.14866556575615236,-0.4956770520954694,-1.3997839811885955,0.13801944500158342,-0.10064865817622493,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.0823761453972523,-0.09272605912611577,-0.683348761689749,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,99
1128,"('222.255.239.84', 443)",0.8390481314468587,-0.6724482453431003,0.9385023426633721,1.401795470833845,1.2489784656888285,1.4844728998562937,-0.4309544106973095,-0.29408278147914146,-0.16912430621491628,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,0.3691628361335407,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.5535335743815755,-0.5561275850568344,-0.4597365024295383,-0.5619045726688985,0.4282480661988946,-0.05542678301811034,-0.13973900548056312,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.5884397965703194,0.9936344788591607,-0.2432933207786567,1.5886094813261649,0.8985866481988475,1.0304583508985115,0.9171294557509989,-0.3596994241291232,-0.10939068522636017,-0.17282529545464945,-0.3890188001092124,1.2663520842957632,2.0101514694516798,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.14675110783233486,-0.1604559394822849,-0.6808156151992557,0.8705882352941177,1.0,0.9372549019607843,0.32941176470588235,99
1129,"('123.30.215.18', 443)",0.8390481314468587,-0.6724482453431003,0.66836681013122,1.2308641877381563,1.1695535927189107,1.3330963832353202,-0.22654202097736928,-0.26584093525559027,-0.17128832545876568,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.4915305489784965,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,-0.3872711032513731,-0.4857607067077909,-0.4994538951491316,-0.38053961326761376,-0.5338899408858895,0.29026649922510256,-0.10143863328302584,-0.14263524982856332,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34881501690474914,-0.4197742110674907,-0.5576920643920856,-0.6582512808290698,0.9936344788591607,-0.07423644319791206,1.2066333169854064,1.8223435388827676,1.547378735737864,1.8652613333251769,-0.12410524916161347,-0.1304105458854003,-0.17432118431016083,-0.3890188001092124,-0.37242256800834284,-0.2238246086079348,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.15317291985201711,-0.1681513188846201,-0.815300748551493,0.4823529411764706,0.11764705882352941,0.8431372549019608,0.07058823529411765,99
1130,"('123.30.151.70', 443)",0.8390481314468587,-0.6724482453431003,0.13746746192868345,0.42751017416500275,0.6048641206504549,0.3892833817957075,0.2160268528423273,-0.1149171453373678,-0.1830702080086124,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.40269751611142846,-0.03478065906134322,-0.001999699975758728,1.1363172636206038,-0.07198133043796726,-0.3872711032513731,-0.20422017590910557,0.010910714393117894,-0.04171488091234688,-0.3659041566054232,-0.25704599787698107,-0.20779092148213943,-0.15364097835096413,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.43185843378855077,0.3102893464796175,0.11813704410915445,0.9936344788591607,-0.2432933207786567,0.5691772946795257,1.5698940677590194,1.4208586491157353,1.614676682679188,0.1340752945834293,-0.13256568979905728,-0.18554035072649624,-0.41675177087502113,-0.4662533297783065,-0.44798858899642097,0.09454218735600582,0.20827774063877874,0.4556255310519895,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.1563462290220731,-0.17125055387679342,-0.8112495583027065,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27450980392156865,99
1131,"('123.30.151.84', 443)",0.8390481314468587,-0.6724482453431003,0.8862542686908103,1.4008106007731762,1.274627650235315,1.5343391724240396,-0.37252122514548325,-0.29042453223432796,-0.18932181915751067,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.36272953186881757,-0.30202007886208465,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1591966749897996,-0.3872711032513731,-0.5519456690354088,-0.5631728676347315,-0.5074545093844399,-0.5767260101167264,0.5019752125676755,-0.002616573669722409,-0.16580520461256504,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5837816790541253,-0.5249748108805463,0.9936344788591607,-0.2432933207786567,1.5056193060894232,1.2724125036219194,1.2637337922628114,1.3201891771381637,-0.28707146733352373,-0.11822571849448173,-0.18741021179588546,-0.3078998606192218,0.43941750121873474,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15012236662872938,-0.16483070996443436,-0.7945432366966753,0.4823529411764706,0.11764705882352941,0.592156862745098,0.32941176470588235,99
1132,"('123.30.151.70', 80)",-1.1680906090043035,-0.6724482453431003,-0.9149434503446118,-0.9463295113715047,-1.0278487139301962,-1.0333039525326349,0.3488236768125027,-0.11254426320463799,-0.19990146879410772,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.802673348733477,-1.0071581904942837,-0.9119607869875235,-0.7158903636185167,-0.3872711032513731,-0.5031317573670897,-0.46681576638366673,-0.5111424496731638,-0.5778070763480788,-0.16237948459288642,-0.1973579418255726,-0.17796943087416592,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.43185843378855077,-0.5677265315697931,-0.28803886430539344,-0.9331407518134478,-0.2432933207786567,-0.78951430292392,-0.6156718186410522,-0.7115257606073894,-0.8024054493414876,0.4632127032338108,-0.11743889175443957,-0.19601157271507597,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.762180297999857,-0.890401823486975,-0.7189685113306357,-0.7983403174270284,1.0,0.4108442286025352,-0.1591855265085562,-0.17502972307643336,-0.815274225115172,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27450980392156865,99
1133,"('123.30.151.79', 443)",0.8390481314468587,-0.6724482453431003,-0.5362125836357332,-0.4020584501466526,-0.0819294391814997,-0.44566191577166814,1.508263387796335,0.6820549675111283,-0.2003823619594076,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.27697583969676676,-0.38865406496167965,-0.5606229078751049,-0.6942865815309509,-0.7388799736587051,-0.6430291519365803,-0.20373217008009697,-0.3872711032513731,-0.4331831707381069,-0.44761678556912365,-0.38583051734458984,-0.5358943964353216,0.19565589528710617,-0.10478691222533797,-0.17854867974376595,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.23433070467224548,-0.2876925757112458,-0.31811137516266796,-0.32310042929901006,-0.4397870750540219,-0.5363985083047054,0.9936344788591607,-0.2432933207786567,-0.2827908326619065,0.56246460701963,0.8279913427161932,0.600384850090015,0.6375771716984286,-0.08581568380768394,-0.1963855449289538,-0.41675177087502113,-0.4629896511080469,-0.5073824641420882,-0.5543994846662299,-0.5959546827112081,-0.6898179226503994,-0.22036767227808063,-0.38869326663201165,0.29747385832600953,1.0,-0.07501519529242798,-0.15809791712471208,-0.17210442474198404,-0.6193592803777007,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,99
1134,"('123.30.151.71', 443)",0.8390481314468587,-0.6724482453431003,0.46816484670998565,0.8836834696721576,0.9853096977074254,0.9996323346539505,-0.013213540919087505,-0.21366189181843961,-0.20278682778590693,-0.06674458136620777,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.3290276388480968,-0.32057631239431666,0.012615588291624779,1.5269737785594624,1.1363172636206038,0.0003888490837659576,-0.3872711032513731,-0.38776050955966973,-0.31729009404143677,-0.18245150900506193,-0.4451537376583919,0.23021192974080218,-0.1020123401589853,-0.18260342183096626,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44394265650961084,-0.5225714292701092,-0.46997182328274295,0.9936344788591607,-0.07423644319791206,0.9823898034939939,1.8418848686964195,1.555502208702028,1.8817607782926753,-0.009936362189438877,-0.13630489529529008,-0.19750746157058735,-0.2979622127614737,-0.17211428962115938,0.04248986381941203,0.32572765801392767,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15437239493335436,-0.16910006429038743,-0.8048864126012238,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,99
1135,"('222.255.27.184', 443)",0.8390481314468587,0.40004381308835224,1.3730273692555248,1.659475912982281,1.3810893828701074,1.746439476833407,-0.6625112465553603,-0.3140183347935075,0.003997233293035657,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.20680171193743438,-0.3575446252502451,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.5818751950635915,-0.7320830645364089,-0.6788318920094358,-0.6171967560086219,1.3280406337435648,0.37287621039897273,0.06936983644505221,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.0007270281570917,-0.16762193623380206,0.28952561912868424,-0.0923937788914624,-0.8621730907579611,-0.023514946351162108,-0.038569270672502286,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.07889862645628437,-0.08455630702089693,-0.6619444576426866,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,100
1136,"('123.30.215.55', 443)",0.8390481314468587,0.40004381308835224,1.5472875340548202,1.723814208522972,1.427524632578005,1.8415360029514543,-0.7695870351917102,-0.3180434184358434,-0.15277393859472083,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.17348044029092433,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9571242953576274,0.049971960701854196,-0.6519103152606809,-0.8016449067356683,-0.8910238526335337,-0.6396471119213183,1.114882530104256,0.34516384979435855,-0.12294078826216188,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,12.971319276782884,2.2089205150232485,-0.9889999049988301,-0.9613139653680253,-0.8624060719138039,-2.9864156226150778,1.0398634797391832,-0.1582403791134134,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.0907601274258404,-0.10332038282385118,-0.8166212912349373,0.4823529411764706,0.11764705882352941,0.8431372549019608,0.21568627450980393,100
1137,"('123.30.151.71', 443)",0.8390481314468587,-0.6724482453431003,0.8178506002477087,1.3302679084770248,1.209344546934846,1.408360072344608,-0.34509269168790063,-0.2825164595633686,-0.15974688949156887,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.36272953186881757,-0.33005183590013776,1.842698596548515,1.5269737785594624,1.1363172636206038,0.0003888490837659576,-0.3872711032513731,-0.5327868348885053,-0.5309695710052693,-0.43278510921999364,-0.5528494573694697,0.4920363400180325,-0.024323480794893798,-0.12931252582776234,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.5884397965703194,0.9936344788591607,-0.2432933207786567,1.3624469796218717,1.4376923172957232,1.3355983296680856,1.4525818941562876,-0.20882152241811594,-0.12403327547183887,-0.16497187896321464,-0.3890188001092124,-0.3793578851826445,1.3729126670823593,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.14466742755508732,-0.1563447093906264,-0.2773077454331235,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,100
