,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
529,"('45.127.254.84', 443)",-0.4817894257052787,0.40004381308835224,0.11041251297004537,-0.0739522266096907,-0.1931145043460119,-0.5485268367858264,-0.7438014118954471,-0.31797979927839365,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.18153902594407464,0.32167814178274146,0.6534285413081584,0.38958109049430967,0.12718440179862917,-0.20157533590956025,0.06348080046168722,0.049971960701854196,1.2794963197605365,0.9500816567937725,0.6443328548530811,0.21316843178279304,-0.7420051186320843,-0.23179329640350024,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,1.3103343055783752,2.6361681680268645,2.011710201790014,1.5046382572613293,1.0402968336578418,0.6068174339204073,-0.8497860829324365,-0.07423644319791206,-0.5720524396645082,-0.3767534003378341,-0.5224623870935395,-0.7258775829466456,0.07224820921556073,-0.14795307103358415,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.49301297821974943,-0.5267457202334641,-0.37310592182763636,-0.25034886260125483,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.1562956469283863,-0.17099755510192213,1.7966922233440823,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,85
530,"('45.127.252.123', 443)",0.7488771730572059,0.40004381308835224,-0.20727359830378295,0.005109835960224598,0.2612441529424992,-0.07139612404434201,0.7078869528679784,0.13533821818198494,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40420878481739686,-0.5815480222837922,-0.4528963915239693,-0.19807639143606226,-0.21848927522093975,0.06348080046168722,0.049971960701854196,-0.1094871865071185,0.07678815858064883,0.14708565146624353,-0.23844648916978056,-0.12498514998045401,-0.18722511441737427,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32249760969725094,-0.4197742110674907,-0.32890621274035325,0.24485546553640183,0.9070738611750335,-0.07423644319791206,-0.06704800617389563,0.9962150342630174,1.1411174131467992,1.103241048774635,0.4754650425858172,-0.11109050510248036,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5437066957522271,-0.43780394918093135,-0.3491852777127091,-0.2941059667539048,0.1602054700027467,1.0625985490884857,1.0,-0.3179449072399096,-0.1571619596523506,-0.17131380357051124,-0.6922650109917844,0.17647058823529413,0.4980392156862745,0.9882352941176471,0.4823529411764706,85
531,"('64.233.187.188', 5228)",0.7488771730572059,0.40004381308835224,0.3600908180034553,0.7481006855248375,0.8240322515483761,0.7280249681808448,-0.004594853380233753,-0.20212470844068608,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33162009215738303,-0.5527266382869211,0.2554754293793198,0.4368723170112029,1.0449819913391514,-1.0703186787121333,0.049971960701854196,-0.5895044914069829,-0.7290833799510886,-0.8425621871022282,-0.6372161828164763,-0.5460476803366839,-0.23800072955887047,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.27717318617322645,-0.34122676338060004,-0.49246802773698656,-0.6857527746279716,0.9070738611750335,-0.07423644319791206,0.5775423545517107,1.4577416430533063,1.3920054088010516,1.5592113069957745,0.09004185155735171,-0.13530216394098252,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.27133970872446866,0.20368237765065483,0.8193146656421207,0.6921269529258264,1.114865332141293,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15686903648294045,-0.17321129438204594,0.9295827626930774,0.25098039215686274,0.9137254901960784,0.7333333333333333,0.7372549019607844,85
532,"('162.159.130.233', 443)",-0.8775397430820886,-0.6724482453431003,-0.6030727036466494,-0.6630516622486725,-0.6182651738346044,-0.8588387591013315,0.30416968590238486,0.0012018538963340006,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.229959174098014,-0.2966219724820192,-0.4508647605993499,-0.5368502095096548,-0.607572297608574,-0.7531388968536646,-0.9274339652974292,-0.3872711032513731,-0.40977142964827423,-0.473536687637771,-0.5071638854573383,-0.5766404249936625,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.041032886505658235,0.05271391167865377,0.04160789167144555,0.0020741928846843036,-0.05567589111569468,-0.12584809473011216,-0.22370769741829064,-0.36302340114455917,-0.5497261552995578,-0.6542232059423714,-0.2432933207786567,-0.46424412493246964,-0.03997464380491598,0.08129308030931254,-0.30199439326661165,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.31876194083583026,-0.31449227161123483,-0.3019946120254582,-0.29334794842092143,-0.30211780848165987,-0.33435981544599097,-0.3985829413625084,-0.49031641884697275,-0.5850131790703719,1.0,-0.3179449072399096,-0.15927319584630814,-0.17700627600511534,-0.8082565900533131,0.6352941176470588,0.6235294117647059,0.5098039215686274,0.9137254901960784,85
533,"('118.102.3.7', 443)",0.1661056086500049,0.40004381308835224,-1.021174533840092,-1.2131095071070326,-1.1738217419852917,-1.0659548486352306,10.835455064657598,22.20329857337439,-0.13185508590417663,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6099745928012539,-0.7843027102245743,-1.0036189000347113,-1.2756104821821952,-1.1185654650599555,0.049971960701854196,-0.6623044569525911,-0.817934106729332,-0.9226698223172712,-0.6403730403070645,-0.22374016626656149,-0.19998203629615516,-0.08818585608615934,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.572743765158647,-0.7534487593637295,0.34763579503132275,-0.07423644319791206,-0.8499967224271331,-0.9318643543475916,-0.7953717846760968,-0.8277633092715213,3.2050738863061263,1.140957483684396,-0.14814312933871152,-0.3728412338291573,-0.44463145858783665,-0.5054665326857765,-0.5654609904393362,-0.6435796195129392,-0.7445309381585259,-0.8696791177794835,-1.0138093674279907,-1.133892883079216,1.0,-0.3179449072399096,-0.1518580119031468,-0.07580676605659803,2.08988706973563,0.4627450980392157,0.4,0.011764705882352941,0.027450980392156862,86
534,"('45.127.252.123', 443)",-0.4717704303286506,0.40004381308835224,-0.7305041589819533,-0.7204848427174281,-0.6710795223974649,-0.8881960553036677,0.8142147519901022,0.1390422848722818,-0.1924476247319598,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7457243693558786,-0.7788739558518721,-0.47541201336080446,0.07461467423426157,0.049971960701854196,-0.04024317123320897,0.2172538313981918,0.20109974355508434,-0.19752503584307365,-0.23067420175227843,-0.20596630848719047,-0.16870144896056524,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3844278596083902,-0.22605292416884784,0.3567653903027017,-0.965200239844606,-0.07423644319791206,-0.7903732910700242,-0.7300599826821252,-0.8320259429233243,-0.8371924654160663,0.4719522960788428,-0.11234527995697567,-0.19040198950690826,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.8368681670759551,-0.8082230562036445,-0.8438911729575909,1.0,0.4108442286025352,-0.15857184114429257,-0.1725787974448677,-0.6300007725466802,0.17647058823529413,0.4980392156862745,0.9882352941176471,0.4823529411764706,86
535,"('3.34.72.158', 443)",0.8390481314468587,0.40004381308835224,0.15076523822738835,0.4904279197405238,0.6815522542309991,0.5038325417073246,0.2820358314074958,-0.10439534628042067,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.15016178075129388,-0.23487136304116732,-0.33162009215738303,-0.4579714032287152,-0.3700448118488179,0.3572382816708268,1.1363172636206038,0.328838125374709,0.049971960701854196,-0.2073789336718971,-0.09798293035970197,0.11658985189368824,-0.2606745151934367,0.16900427611017188,-0.11797922310667512,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.3883552319927346,-0.3600130609912466,-0.3794284436986665,0.9936344788591607,-0.07423644319791206,0.346523216525454,1.6020893000014587,1.4832697543493436,1.7367872066101204,0.24934388603068605,-0.1318835372029373,-0.19750746157058735,-0.3853210706737712,-0.4221936677298018,-0.41426819536533255,-0.43161677058475006,-0.16912741892210895,0.15946927291445318,0.9114374377794164,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15576340250974155,-0.1700488096961548,-0.7934568851550318,0.011764705882352941,0.13333333333333333,0.2823529411764706,0.6196078431372549,86
536,"('69.171.250.13', 443)",0.7388581776805778,-0.6724482453431003,-0.41382614840124127,-0.1975873286770924,0.1247172804711842,-0.23056498088143954,1.0666834395186346,0.32990179460633096,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6040523906101161,-0.7273537308469759,-0.6744648872944902,-0.35549218364311896,-0.1814644225349483,-0.3872711032513731,-0.3569087644251246,-0.30361759806822014,-0.24570556630288376,-0.47638756341307936,0.08247596226824777,-0.1362974705125798,-0.18376191957016635,-0.26189749244114735,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.4140342052749872,-0.4147009071097529,-0.3959293399780075,0.897456014765686,-0.07423644319791206,-0.21978246142637564,0.852916840028317,1.0317631812258854,0.9192704727866169,0.5395788731421296,-0.10322087312319883,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6265065289613753,-0.6862880506821333,-0.49287125233159523,-0.1336325260398553,0.9262701878742396,1.0,-0.3179449072399096,-0.15728652749501215,-0.1700488096961548,-0.7693136142323477,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,86
537,"('142.250.204.65', 443)",0.7488771730572059,0.40004381308835224,1.5006329080495506,1.600795812917004,1.3021377033069603,1.5883557517543951,-0.7881901343476652,-0.3169893698971891,2.361816422758281,-0.016380294232842815,0.0001785665513766878,-0.06599512134340701,-0.1787320608337014,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-1.0888751349997572,0.049971960701854196,-0.6042607958371593,-0.7796398942283959,-0.887217422075399,-0.6395139371730199,-0.6411196779926776,-0.22629609309193735,2.8850985915708587,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.2874077334205868,-0.3956057656253705,-0.5175541956812554,-0.7069077698578959,0.9070738611750335,-0.07423644319791206,2.1004626711520245,-1.024743832611857,-1.0517034473463513,-0.8725876046374019,-14.613816237534493,26.505133507265384,1.8107233269534522,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,2.89255741404616,3.2040061016811303,0.6726322221859143,0.5568627450980392,0.9803921568627451,0.8,0.2549019607843137,87
538,"('118.102.3.7', 443)",-0.268050857670546,0.40004381308835224,-1.0060734179461408,-1.1870258754858596,-1.1474496400872696,-1.0612044283477324,6.253595304741262,8.089736107884681,-0.15205259884677103,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2559236013689671,-0.4132823713998986,-0.6111590332394814,-0.7843027102245743,-1.0000796095751392,-1.2735808094648298,-1.1185654650599555,0.049971960701854196,-0.660607422205462,-0.8170962606212764,-0.9232751970923919,-0.6403802921664149,-0.3343171955447801,-0.21037083981498775,-0.12004454391416168,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4379005451490808,-0.572743765158647,-0.7534487593637295,-0.06913754937373401,-0.07423644319791206,-0.8353379745238839,-0.8836713090162132,-0.7719996656390261,-0.8212248145081341,2.026593242074992,0.3718050110851187,-0.1589883235411691,-0.3728412338291573,-0.44871105692566116,-0.5054665326857765,-0.5654609904393362,-0.6435796195129392,-0.7410010661902596,-0.8696791177794835,-1.008795067154226,-1.120924667981547,1.0,-0.3179449072399096,-0.1534739965529469,-0.10237163741808383,2.061590552175119,0.4627450980392157,0.4,0.011764705882352941,0.027450980392156862,87
539,"('45.127.252.123', 443)",-0.4817894257052787,0.40004381308835224,-0.7335863630959318,-0.7260676771880139,-0.6814792315745779,-0.8937374560980995,0.7968969482146342,0.1280955457800668,-0.19052405207076034,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7457243693558786,-0.7788739558518721,-0.42483933481977726,0.06348080046168722,0.049971960701854196,-0.03868877687649061,0.2163944683332562,0.18861587941035649,-0.20715908515520023,-0.24199462774488031,-0.20736991638767818,-0.16638445348216507,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4079920939144573,0.007750161071733049,0.32757149688540566,-0.965200239844606,-0.07423644319791206,-0.7932577944742258,-0.7374488930448566,-0.8402742380418493,-0.8391754241513124,0.47507950651756414,-0.11164481014779522,-0.18890610065139687,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.8368681670759551,-0.8082230562036445,-0.8964124441031509,1.0,0.4108442286025352,-0.1584704882177634,-0.17194630050768947,-0.5570047447466343,0.17647058823529413,0.4980392156862745,0.9882352941176471,0.4823529411764706,87
540,"('69.171.250.13', 443)",0.7388581776805778,-0.6724482453431003,-0.41515542180222575,-0.19608287721710763,0.11053269006434936,-0.2463236092659681,1.0088602854046915,0.27187195884573406,-0.19725655638495848,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7200054754434149,-0.6705716677889607,-0.3000144627017928,-0.1814644225349483,-0.3872711032513731,-0.3609190355799843,-0.30088727423582046,-0.2566673414991192,-0.4815238468194855,0.037641451143746785,-0.15293408525008712,-0.17565243539576575,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.36703718801564184,-0.35108075009056805,0.897456014765686,-0.07423644319791206,-0.21951203923223173,0.8526251725139986,0.983653829182155,0.8411751434925783,0.5068547116002167,-0.10868087477342699,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6265065289613753,-0.6792283067456009,-0.3583463544471287,-0.03602081404390585,1.052872387765234,1.0,-0.07501519529242798,-0.15729011353896757,-0.1700488096961548,-0.7412503910214049,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,87
541,"('142.250.66.138', 443)",0.7488771730572059,0.40004381308835224,-0.1958858181061348,0.04359573847028296,0.3287635048664687,0.012337094210357984,0.5904589866487278,0.016485569208528946,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24329225837228724,-0.39902387819882446,-0.5239052542900503,-0.46832772787144744,-0.6457966345719547,0.5866142360007514,1.3011964348462015,0.049971960701854196,-0.12085921539601872,0.047421554765583206,0.5142722277979251,0.07881442282264876,0.3692246335088569,-0.06506834893944276,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.2621770060085983,-0.3603889479917348,0.9070738611750335,-0.07423644319791206,-0.08685492954941386,1.0280613819597297,1.008321584693494,0.8810011705714695,0.40596646011237186,-0.11974638241515588,-0.1956376005011981,-0.3890188001092124,-0.4564622937675277,-0.49550368911295484,-0.521214967346911,-0.5213722345122708,-0.44096194888763085,-0.4051451315032142,0.6412440095992248,0.7550897485850082,1.0,-0.3179449072399096,-0.15549577038717477,-0.1665700765416745,-0.7458360891440501,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,87
542,"('172.217.25.10', 80)",0.5418179352735586,0.40004381308835224,-0.21546398763515082,0.2551767792311756,0.5348209267548565,0.2884018585476955,0.5436361050852463,-0.02654200240984124,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6072108984453896,-0.7806285825227938,-0.859923707376077,0.8352491438780385,-0.9348565478124787,0.049971960701854196,-0.5847245722527058,-0.7164035466553635,-0.7687001463319744,-0.6304407462644169,0.0868984814934957,-0.1377424032589399,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.3195734533408623,-0.4197742110674907,-0.5576920643920856,-0.6988688716705246,0.7083050353818526,-0.07423644319791206,0.12906216901926734,1.727822160478586,1.5368850432372627,1.8440210368816436,0.26006563739857425,-0.13781744823260428,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.3054148653062075,1.0723837854409346,1.0721395464580568,0.8615912150746149,1.0,-0.3179449072399096,-0.15771723024797218,-0.17289504591345684,-0.42999645075002024,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,87
