,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
696,"('13.227.73.63', 443)",0.717051444889924,0.540594179796354,1.051143350530152,1.2864734950221217,1.149340895830746,1.3551852447846022,-0.557903105201278,-0.306996872398218,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.5601928248241749,0.12373130253853176,1.5833214261620552,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,4.942677872161554,2.1658945227419713,2.0885317167462603,2.5580001708270137,-0.9751116722481223,-0.23366572133226032,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,12.483825623833281,8.354287535740148,6.455139307818991,5.099562596056385,3.9550240064311755,3.0200950092973655,2.209689292911978,-0.8795040632080636,-0.003470703103198695,-0.7335363675677539,-0.39847300295776766,-0.5438752667141558,-0.7715012756780424,0.36744456927161334,-0.1618716454302387,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9373544725928543,-0.4646953050866483,-0.6788402583804185,1.0,-0.1574827430484288,-0.1395312824118823,-0.15344366359697637,1.1156798054260872,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.24705882352941178,66
697,"('203.205.219.52', 80)",-1.4140240073661816,-0.6826822173917929,-0.9976347192310968,-1.1326839190278766,-1.2430893001550352,-1.161989693592307,0.5750040548348129,0.028287906941816706,-0.1933242148643525,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8198156236428403,-1.079520428380608,-1.1437802564366155,-0.9530975389525587,-0.42801729216712575,-0.5510028685252301,-0.5948885582556473,-0.6528125232250196,-0.6394387668667938,-0.13442128539273662,-0.18581721116329492,-0.1800231388904207,-0.19433657897331805,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4359420106280719,-0.5772123781083218,-0.6027177796521987,-1.1588271827347452,-0.003470703103198695,-0.8655597068417586,-0.7962373919806889,-0.8779820008535997,-0.9182367713788254,0.673316834521594,-0.093780770208546,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9407488966299223,-1.0490450643526865,-1.1052797475411402,1.0,-0.29254410100191747,-0.14237017374705807,-0.1554748535627284,-0.7921779873158561,0.796078431372549,0.803921568627451,0.8588235294117647,0.20392156862745098,66
698,"('14.225.230.17', 80)",0.7205973275059908,-0.6826822173917929,3.062711588159805,0.5211379348345626,0.7554578625396741,0.6728500308705628,-1.8768189594919793,-0.13917563315983747,1.7395700495517876,-0.2661522682226893,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.4298976184429797,-0.42801729216712575,-0.7467012309814021,-0.8314144495964226,-0.7936167930476005,-0.6674518863250705,1.6531525566232044,0.5242487854656095,0.7183794328744365,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.076742416460831,-1.0437676151860584,-0.8227750714104413,-0.8995412198467071,-2.947006327015967,1.3272755937339673,2.222497393697677,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,0.35732933787799426,0.18944659249653828,-0.41067974345028185,0.054901960784313725,0.8823529411764706,0.9019607843137255,0.06666666666666667,67
699,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,-0.0374927298587501,0.2871248617954987,0.44195454360083725,0.20523576572910382,0.19106800090938933,-0.1408322067062353,-0.1751505951854902,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2752426845789694,-0.4095762267591817,-0.5152181376391962,-0.4775831598536611,-0.030563102930403645,0.8453775662696459,1.3703601725577221,0.10341236766051652,0.7619226085477436,1.275561189227271,1.3137705727866824,1.1429128903232597,-0.3415728749352528,-0.22457676307697938,-0.15592467278485372,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22135562618803167,-0.19669941001253183,0.05980233955455834,0.7032278038423739,1.975409194639618,0.8064104796494069,-0.003470703103198695,-0.2526385024871845,0.8175330820384673,0.8871132321735259,0.7675247620861466,0.4453872466979018,-0.14953707402005678,-0.17236287225821706,-0.40295790216522265,-0.48084614847509266,-0.5404374140692632,-0.5922087933259357,-0.5904195874877504,-0.5877419703784045,-0.559215634863485,-0.06478927691314332,0.9894068172714785,0.8,0.24770133081203718,-0.14020873642696247,-0.151751005292183,-0.7496579997452987,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,67
700,"('203.205.235.243', 80)",0.6993220318095904,-0.6826822173917929,-0.4983435643598877,-0.24907134640619952,0.03554936551573003,-0.30137355895255746,0.7299759398763859,0.10214129967415222,-0.18282127881617882,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4549957899346047,-0.6431598853159012,-0.8198156236428403,-0.8032938264086492,0.1135339732600188,1.3891128578806462,-0.42801729216712575,0.7636923782591211,1.4792438737978675,1.4389400635211433,1.3442404136876815,-0.3644210907358834,-0.22644928503471845,-0.1647411847746953,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.31047190055969826,-0.31405761028997015,-0.42369384879527067,1.361308651776171,1.8268923466276756,-1.2768744534870926,-0.24703390713511894,-0.8856910234230287,-0.8361118410873909,-1.0108609678273006,-0.954225799351557,0.3106637265526352,-0.1653913091179822,-0.17868891824376093,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.8012098993868009,-0.7912245177970794,-0.9132971465323226,-1.0769820653900428,1.0,0.7879467626259918,-0.14205954877420568,-0.15545604624823067,-0.510818396779317,0.796078431372549,0.803921568627451,0.9215686274509803,0.9529411764705882,67
701,"('74.125.24.155', 443)",0.6815926187292567,0.540594179796354,-0.008688024126310522,0.3831606820936416,0.5376147667867006,0.3408279871365673,0.20823542934249936,-0.1265009133459322,-0.18777772054677763,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5782398887203032,-0.029319425935442397,-0.05413913137896748,1.0049264064518395,-0.0810976714365937,0.10341236766051652,-0.06981693087164116,0.14566382703570438,0.1346211289114473,-0.23743478141032537,-0.3065435939229779,-0.22235367173746629,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.43633880209802917,0.28315384194016185,0.8064104796494069,-0.003470703103198695,0.1650527074674236,1.614269262690426,1.448809247327099,1.7751258452922736,0.23450677939854775,-0.17051718570387533,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6285257182011151,0.04341039757258459,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.022421385094940138,-0.14115548968247163,-0.15406430497540058,-0.789526990616593,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6078431372549019,67
702,"('203.205.239.248', 8081)",0.40146789205998495,-0.6826822173917929,-0.6300509137383009,-0.3802780173854871,0.023396875128375128,-0.31479124178309814,0.9805350446798564,0.1988319770505309,-0.18907583623812493,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8198156236428403,-0.9359529715595126,-0.46569768566229547,1.0740677444555233,-0.42801729216712575,0.7984259414466714,1.6825149899033502,1.6839750546329957,1.7688131686626447,-0.3683118170474554,-0.23003897392700762,-0.1753209991625052,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.42369384879527067,1.9424121528186287,1.8373512795862632,-1.3683195223797564,-0.24703390713511894,-0.9380446288741687,-0.9682700111627472,-1.113973388958248,-0.9733806374118429,0.49288001597567627,-0.14539382845674587,-0.1817615691510251,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9516110535485397,-1.101743273236267,-1.1625331974747555,1.0,0.24770133081203718,-0.14220696818437095,-0.15574567889149532,-0.792291845205873,0.796078431372549,0.803921568627451,0.9372549019607843,0.9725490196078431,67
703,"('99.84.233.115', 443)",0.717051444889924,0.540594179796354,1.012374653137424,1.2757289183538594,1.151888998571896,1.3599431932503392,-0.5350735914369145,-0.3062163863311881,-0.19001992037728663,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.557737713301179,0.1218330570240406,1.5833214261620552,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,4.942677872161554,2.1658945227419713,2.1021339825413983,2.586443937218361,-0.9790952772923726,-0.23341287569944616,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,12.483825623833281,8.354287535740148,6.455139307818991,5.099562596056385,3.9550240064311755,3.0200950092973655,2.209689292911978,-0.8811667008242939,-0.003470703103198695,-0.7435022793079262,-0.4156709052469428,-0.5502638312434449,-0.7750618067495613,0.3874073465023909,-0.15991529506070856,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-0.4663629699247363,-0.6804854724589707,1.0,-0.022421385094940138,-0.1408803276528199,-0.1551363219017697,0.47931658773131,0.38823529411764707,0.32941176470588235,0.9137254901960784,0.45098039215686275,67
704,"('203.205.219.52', 80)",-1.435299303062582,-0.6826822173917929,-1.0318370233304017,-1.1366240068787319,-1.2478079802517783,-1.1631046833017202,0.5702374105032235,0.027567639986721237,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.83412001084406,-1.079520428380608,-1.1645909747212495,-0.9756007613400675,-0.42801729216712575,-0.5937621802737245,-0.6025805473366717,-0.6617302271398898,-0.6416077307059284,-0.13971493393111512,-0.18666629134957288,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.6152684992025037,-1.1787788341295082,-0.24703390713511894,-0.8894370929230231,-0.7977333277996634,-0.8795655688681585,-0.9187406187422748,0.6712746926053733,-0.09411197555721106,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-1.063720514927861,-1.1223899739580825,1.0,-0.29254410100191747,-0.14239110269714372,-0.1554748535627284,-0.7921757168912129,0.796078431372549,0.803921568627451,0.8588235294117647,0.20392156862745098,67
705,"('142.250.4.188', 5228)",-1.231411052638745,0.540594179796354,-0.6965009712798446,-0.7772160726421862,-0.8960151028285985,-1.038423522361903,-0.15841928449617537,-0.3097794580373441,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.1434626066634311,-0.23909963995796502,-0.37029444239124826,-0.5710265557652366,-0.4970728874153228,-0.4971573375989626,-0.8663040126414961,-1.2175104020057868,0.10341236766051652,-0.6178142931322528,-0.8009697657180885,-0.9228805449668366,-0.6814510752585388,-0.4561822400644784,-0.22960242213107976,-0.18090479008940488,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.2792287250463432,-0.3796004661971862,-0.5279066265047194,-0.7296892257694508,-0.9875755082630298,-0.003470703103198695,-0.4877853484846096,-0.4419499255202471,-0.4936906164565975,-0.7425084354517322,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.25401365116018243,-0.21751586630994676,-0.16958591809798707,-0.1264909517045049,-0.1019682756164385,-0.22042636861756829,-0.37625617926552246,-0.5730935195623689,-0.7857791734863093,1.0,-0.29254410100191747,-0.14236031299172927,-0.15632118271512507,-0.7865490981268145,0.5568627450980392,0.9803921568627451,0.01568627450980392,0.7372549019607844,67
706,"('74.125.200.94', 443)",-1.8111628603656555,0.540594179796354,-1.1245778863689015,-1.375755678005415,-1.5678844649069437,-1.2033547836877951,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8319743527638771,-1.0851505247265332,-1.4396393013831614,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14252532971355844,-0.15665971437608373,-0.7903143391082903,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,67
707,"('14.225.230.27', 80)",0.7205973275059908,-0.6826822173917929,2.518267912462905,1.1733478211676394,1.1283024329054585,1.3160700308624547,-1.4179780359639627,-0.2597546316562962,1.9207161937534345,-0.2661522682226893,-0.19652350612997016,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.36613848834503815,-0.42801729216712575,-0.7506858122370114,-0.8408640915850758,-0.8292891737453734,-0.6724358320004601,2.2662522107295127,0.9963729423417547,1.3534621798760251,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0764282305747424,-1.0424463440128664,-0.8229840326979545,-0.8996161265346176,-2.923512138002224,1.3105967999278367,2.1093515426419494,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.7879467626259918,0.28307982911106955,0.1797843346733429,-0.46644338867083535,0.054901960784313725,0.8823529411764706,0.9019607843137255,0.10588235294117647,68
708,"('74.125.24.156', 443)",0.6815926187292567,0.540594179796354,1.6150114317467292,1.5433260786014635,1.2808894285502177,1.6065949588989266,-0.9129111672502497,-0.31656823141132673,-0.16559174327647821,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,2.9281478887536623,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.6153496228108435,1.4356350829609095,1.6092683337875626,1.6350974654138823,-0.2946009989836339,-0.22221039966343595,-0.14887146319298045,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,2.167853561077628,0.8064104796494069,-0.003470703103198695,1.5652752921541802,0.5898335380084139,0.8230478345847118,0.6670529311608961,-0.438582361236723,-0.13176220166622576,-0.16206045451033133,-0.40295790216522265,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.1023564360621493,-0.11569738340008445,1.9359736479526377,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.611764705882353,68
709,"('172.217.194.156', 443)",0.6815926187292567,0.540594179796354,0.2710256975347943,0.6841686628960025,0.6914509314435947,0.571943700406219,-0.1307998879260312,-0.234714467547927,-0.17137425862884348,-0.0058790065262857025,-0.09170024267712827,-0.16788195943043524,-0.24895683394551169,-0.4095762267591817,-0.47041954349720466,0.142154415639176,1.056397372854792,0.8453775662696459,1.3703601725577221,0.10341236766051652,2.041916705509221,2.29927933194109,1.981124970016184,2.3377640336275265,-0.5550562551523647,-0.24094467565452754,-0.15298583545490652,-0.00956539270945892,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,0.31575056799795903,1.341071588461517,3.6096258427461794,2.7383478572767803,2.0611724449000355,0.6534478189562242,-0.003470703103198695,-0.40558839441517713,0.6492353574729609,0.6799085862323098,0.4532639795303606,0.4695371637468117,-0.14694289753986597,-0.1683865004958752,-0.40295790216522265,-0.48084614847509266,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7696865455043411,-0.797164759861948,0.0706251079396025,0.6669448578752538,0.2857142857142857,0.5178240467190145,-0.14007322147515788,-0.15257315361165405,-0.41888932024153885,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,68
