,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
999,"('142.250.66.110', 443)",0.518482018390187,0.642533879562033,-0.8531025184868551,-0.8693965265433192,-0.46670763156716577,-0.7721425225873527,2.027469886395462,0.9761506664281027,-0.17314441638977163,0.015810431948414597,-0.09170024267712827,-0.14834647721683195,-0.24895683394551169,-0.4095762267591817,-0.6203809391420071,-0.8072992848417733,-1.0499624225645001,-1.3850111658859974,1.1978354675868215,0.5019846125312483,-0.3797525995977224,-0.37971400925909404,0.15069950863021242,-0.22488991342782252,0.519907097247019,-0.032722957133256125,-0.15474913785287484,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.20690433845208572,-0.2913431199136917,-0.39613548467146786,-0.5374659048768464,-0.7213220794025809,0.6534478189562242,0.016826230566127993,-0.7665206679471486,-0.40297133240994865,-0.019056072523933005,-0.3785022467542613,1.0078971045013692,-0.026832286251682363,-0.17001319803501505,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6839528174205548,-0.7926437706143934,-0.9387122422076815,-1.0944055479486805,-1.2711173266591984,0.0,-0.29254410100191747,-0.1378066564288628,-0.12653039655076195,-0.7695089538856448,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.43137254901960786,78
1000,"('157.240.199.15', 443)",0.6142208490239888,-0.6826822173917929,-0.15165615012443626,0.21756960706038372,0.4612311396628879,0.23205797830824954,0.34862430446735204,-0.09690872060131572,-0.17751080553339438,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5691283102507455,-0.686784822671498,-0.3743508610534674,0.9390257985504986,0.6127516855115934,0.10341236766051652,-0.5113352226997271,-0.5729992156257084,-0.36615016720824006,-0.541275613366158,0.8148704295988414,0.12467141164345216,-0.1618023474447481,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.664425484107865,0.7432302502326575,-0.24703390713511894,0.05327666311101988,1.3755538533713274,1.223429872972382,1.3435027450881123,0.27862356541912675,-0.1669245991425106,-0.17236287225821706,-0.40295790216522265,-0.48084614847509266,-0.4821712205322741,-0.5320476739675442,-0.5453850693719557,-0.4729558448281431,0.39393863474519086,1.1629455768872483,0.9268886822864961,1.0,0.11263997285854851,-0.14020644229204923,-0.15120089134312514,-0.23604548361512193,0.615686274509804,0.9411764705882353,0.7803921568627451,0.058823529411764705,78
1001,"('216.58.220.202', 443)",0.6815926187292567,0.540594179796354,1.032259848754923,1.2934311242596717,1.118670608737448,1.2982628532826408,-0.5761474141214695,-0.3052954310116796,-0.1786909107073465,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.07813617115474336,1.3788512367200931,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,3.7366709203460613,2.810090662008045,2.286789751582843,2.9848669306481956,-0.7682208374450707,-0.24343442309714577,-0.15915739384779565,-0.00956539270945892,-0.05152961030954161,-0.017707705836863367,3.077288307286916,6.565932513794577,5.023847628135457,3.8937831972671693,2.969783017865118,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.34917447577455957,0.7587388648146707,0.8392796831676423,0.6922289504010026,0.4680769003356619,-0.14689662870563341,-0.17579701150751229,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7809938354839191,-0.7270699034964951,0.2610724324492543,0.6611866086003239,1.0,0.11263997285854851,-0.1381466512478023,-0.15162405591932349,-0.7873315731431957,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,78
1002,"('107.155.6.146', 30190)",-1.8111628603656555,0.8464132790933908,-1.104922523788756,-1.380012380058571,-1.5780418589753056,-1.2034904792128127,-0.8086931457185936,-0.3177704946151249,-0.18046106846827462,0.10256818584721579,-0.05944693084548461,-0.14834647721683195,-0.26209975926224055,-0.41325889404367544,-0.6203809391420071,-0.8126634300422306,-1.0724828079482012,-1.4333960858977712,-1.266267383845389,0.5462704175168851,-0.6431135525834453,-0.8822740903045149,-1.0177690667241948,-0.6845881077038407,-1.927943243116048,-0.02463208564885326,-0.16415341730870586,0.3599769798182594,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.5428964720839322,0.057420097904781364,-0.9590794689933779,-1.1456838439158383,-1.3185421417025536,-0.9886922991078646,-1.3671598478510425,0.16608480608723197,-0.17543552316548122,-0.3919738128580663,-0.4711363298111861,-0.5331083331212142,-0.5975171273869702,-0.6804886237193398,-0.7926437706143934,-0.9431249934558699,-1.1300935754837638,-1.3352806757227331,0.0,-0.1574827430484288,-0.14183990659825338,-0.14718082786924092,-0.7895095617685972,0.4196078431372549,0.6078431372549019,0.023529411764705882,0.5725490196078431,78
1003,"('45.43.33.226', 30190)",-1.8111628603656555,0.8464132790933908,-1.104922523788756,-1.380012380058571,-1.5780418589753056,-1.2034904792128127,-0.8086931457185937,-0.31777049461512485,-0.18046106846827462,0.10256818584721579,-0.05944693084548461,-0.14834647721683195,-0.26209975926224055,-0.41325889404367544,-0.6203809391420071,-0.8126634300422306,-1.0724828079482012,-1.4333960858977712,-1.266267383845389,0.5462704175168851,-0.6431135525834453,-0.8822740903045149,-1.0177690667241948,-0.6845881077038407,-1.927943243116048,-0.02463208564885326,-0.16415341730870586,0.3599769798182594,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.5428964720839322,0.057420097904781364,-0.9590794689933779,-1.1456838439158383,-1.3185421417025536,-0.9886922991078646,-1.3671598478510425,0.16608480608723197,-0.17543552316548122,-0.3919738128580663,-0.4711363298111861,-0.5331083331212142,-0.5975171273869702,-0.6804886237193398,-0.7926437706143934,-0.9431249934558699,-1.1300935754837638,-1.3352806757227331,0.0,-0.1574827430484288,-0.14183990659825338,-0.14718082786924092,-0.7771681129842114,0.17647058823529413,0.16862745098039217,0.12941176470588237,0.8862745098039215,78
1004,"('103.115.76.67', 443)",0.7205973275059908,-0.6826822173917929,-0.1171980401777451,0.18831365894424806,0.48925328192959777,0.2715001796473985,0.36933546674015333,-0.08230008917975938,-0.18081510002046025,-0.2661522682226893,-0.19652350612997016,-0.18448711931199818,-0.2785284159081516,-0.3850251115292233,-0.504587962758046,-0.5258604666577777,-0.549939490842012,1.0430793899736683,0.5227387959615584,-0.42801729216712575,-0.39452540083905563,-0.3549339683479133,-0.16649913691935145,-0.4403178165566107,0.29917418259904854,-0.08159376462649653,-0.16385953357571115,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.36857712054766506,-0.3935736093806189,-0.4489714651609626,0.8429885072064723,-0.24703390713511894,0.1483992797105609,1.5057619294302917,1.3230015489371725,1.5296761461501482,0.26357222528999574,-0.16777406530689182,-0.17615849984954338,-0.4293197165023979,-0.48084614847509266,-0.507456549803043,-0.5055060036623714,-0.23533973311321515,-0.2718231412520136,0.9866050716172587,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.14099928726846703,-0.15337595726478462,-0.7550219699408256,0.403921568627451,0.45098039215686275,0.2980392156862745,0.2627450980392157,78
1005,"('103.96.78.85', 30190)",-1.8111628603656555,0.8464132790933908,-1.1042688259050768,-1.3800379281318358,-1.5780395471451205,-1.2034904563185467,-0.8823032786752024,-0.3167849936704193,-0.1811691315726459,0.10256818584721579,-0.05944693084548461,-0.14834647721683195,-0.26209975926224055,-0.4022108921901942,-0.6203809391420071,-0.8126634300422306,-1.0724828079482012,-1.4333960858977712,-1.266267383845389,0.5462704175168851,-0.6431135525834453,-0.8822740903045149,-1.0177690667241948,-0.6845881077038407,-1.927943243116048,-0.02463208564885334,-0.16415341730870586,0.3599769798182594,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.5428964720839322,0.057420097904781364,-0.9590952609153893,-1.145619461218554,-1.3184610282871059,-0.988692207339177,-1.2890244967735571,0.13106438107760096,-0.17651998819157444,-0.3919738128580663,-0.4711363298111861,-0.5331083331212142,-0.5975171273869702,-0.6804886237193398,-0.7926437706143934,-0.9431249934558699,-1.1300935754837638,-1.3352806757227331,0.0,-0.1574827430484288,-0.14187431862195188,-0.14768862536067895,-0.7386518506908907,0.403921568627451,0.3764705882352941,0.3058823529411765,0.3333333333333333,78
1006,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.5563062206114062,-0.43695426396237846,-0.14189928077013067,-0.4873135878990163,1.0474488068949048,0.2967084597208131,-0.1824672472639932,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.7643861232381144,-0.769865129354718,-0.7608630399993508,0.007039949581148995,-0.42801729216712575,-0.31198927977723506,-0.2647626481796178,-0.21562850315157195,-0.4676433534333392,-0.08291380167309355,-0.18014384498371092,-0.1665044871726636,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.4114456869624694,-0.37093321323610756,-0.08018948904116831,0.7432302502326575,-0.003470703103198695,-0.44092514225719787,0.39827382978102205,0.6194531574983889,0.36740650783867207,0.5813710921417985,-0.1283192893149141,-0.17706222070462108,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6700960426156949,-0.7343940949620219,-0.6478101022309584,-0.6814917340380895,0.6866874268178799,1.0,0.11263997285854851,-0.14147058106320826,-0.15297818256315818,-0.43332669630786785,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,78
1007,"('14.225.240.19', 443)",-1.812935801673689,-0.6826822173917929,-1.1222063804543236,-1.3650371971318134,-1.5595561358305652,-1.2031911258584065,-1.2750885893665629,-0.2179509023493984,-0.1840013839901309,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6222791846564983,-0.8144514784423831,-1.074242213056303,-1.4351303124214907,-1.2681426523776815,-0.42801729216712575,-0.7128097144458408,-0.8616235429050516,-0.990412964532646,-0.6843038183355244,-0.775866287020244,-0.22231701119351038,-0.16797390583763722,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5329206463865508,-0.24703390713511894,-0.9507071795493244,-1.1281433986393612,-1.2915295677527527,-0.9883994810230466,-0.7118385684096741,-0.07322210657301284,-0.17850817407274538,-0.3787929056894787,-0.45948454741449823,-0.5221147116991408,-0.5869004592649011,-0.6700960426156949,-0.7823644160875043,-0.932941721344666,-1.1200875864552358,-1.32540939125142,1.0,0.11263997285854851,-0.14231759982196313,-0.15352829651221603,1.7441369116641923,0.054901960784313725,0.8823529411764706,0.9411764705882353,0.07450980392156863,78
1008,"('103.115.77.222', 443)",0.7205973275059908,-0.6826822173917929,-0.3801791654184897,-0.21846646834758335,0.1089336966012326,-0.21821286179247767,0.7632513205852562,0.13243312906574176,-0.18730567847719679,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.37643222119873787,-0.555460942546409,-0.5242512230976402,-0.6326315309227895,-0.08763630349144289,1.351607487234798,-0.42801729216712575,0.07503328032190716,0.3924884743933896,0.6205833124969382,0.21837533236157158,-0.10139830979926885,-0.18146910913802491,-0.17179439436656857,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29361206486776137,-0.31405761028997015,-0.3517358980275637,-0.16817588776415068,0.5356324835604633,0.8429885072064723,-0.24703390713511894,-0.3627640859034989,0.4131408539970507,0.7579483366157908,0.5679906137079046,0.5990758092389756,-0.12455153685579069,-0.18121933663797846,-0.4293197165023979,-0.5041497132684684,-0.5375057816900435,-0.5546965659612916,-0.5904195874877504,-0.48254990905323963,-0.5951965296564051,-0.6544755636610635,1.0256015269996261,1.0,-0.1574827430484288,-0.14094277910323574,-0.15208953695314167,-0.7747022377899236,0.403921568627451,0.45098039215686275,0.30196078431372547,0.8705882352941177,78
1009,"('161.202.62.236', 30190)",-1.8111628603656555,0.8464132790933908,-1.104922523788756,-1.380012380058571,-1.5779803466064248,-1.2034898688108167,-0.8087430083097492,-0.32026933403382013,-0.1875416995119872,0.10256818584721579,-0.05944693084548461,-0.14834647721683195,-0.26209975926224055,-0.41325889404367544,-0.6203809391420071,-0.8126634300422306,-1.0724828079482012,-1.4333960858977712,-1.266267383845389,0.5462704175168851,-0.6431135525834453,-0.8822740903045149,-1.0177535977622514,-0.6845880889093117,-1.9611842866793616,-0.004856590342875564,-0.17296992929854746,0.3599769798182594,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.5428964720839322,0.057420097904781364,-0.9590794689933779,-1.1456838439158383,-1.3185290203017845,-0.9886922845844194,-1.4058651711182484,0.1967324145835495,-0.1808578482959474,-0.3919738128580663,-0.4711363298111861,-0.5331083331212142,-0.5975171273869702,-0.6804886237193398,-0.7926437706143934,-0.9431249934558699,-1.1300935754837638,-1.3352806757227331,0.0,-0.29254410100191747,-0.14183990659825338,-0.14718082786924092,-0.7737648787386062,0.6313725490196078,0.792156862745098,0.24313725490196078,0.9254901960784314,78
1010,"('161.202.48.112', 30190)",-1.8111628603656555,0.8464132790933908,-1.104922523788756,-1.380012380058571,-1.5779803466064248,-1.2034898688108167,-0.8087430083097492,-0.32026933403382013,-0.1875416995119872,0.10256818584721579,-0.05944693084548461,-0.14834647721683195,-0.26209975926224055,-0.41325889404367544,-0.6203809391420071,-0.8126634300422306,-1.0724828079482012,-1.4333960858977712,-1.266267383845389,0.5462704175168851,-0.6431135525834453,-0.8822740903045149,-1.0177535977622514,-0.6845880889093117,-1.9611842866793616,-0.004856590342875564,-0.17296992929854746,0.3599769798182594,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.5428964720839322,0.057420097904781364,-0.9590794689933779,-1.1456838439158383,-1.3185290203017845,-0.9886922845844194,-1.4058651711182484,0.1967324145835495,-0.1808578482959474,-0.3919738128580663,-0.4711363298111861,-0.5331083331212142,-0.5975171273869702,-0.6804886237193398,-0.7926437706143934,-0.9431249934558699,-1.1300935754837638,-1.3352806757227331,0.0,-0.29254410100191747,-0.14183990659825338,-0.14718082786924092,-0.7744046521483944,0.6313725490196078,0.792156862745098,0.18823529411764706,0.4392156862745098,78
1011,"('161.202.48.106', 30190)",-1.8111628603656555,0.8464132790933908,-1.104922523788756,-1.380012380058571,-1.5779803466064248,-1.2034898688108167,-0.8087430083097492,-0.32026933403382013,-0.1875416995119872,0.10256818584721579,-0.05944693084548461,-0.14834647721683195,-0.26209975926224055,-0.41325889404367544,-0.6203809391420071,-0.8126634300422306,-1.0724828079482012,-1.4333960858977712,-1.266267383845389,0.5462704175168851,-0.6431135525834453,-0.8822740903045149,-1.0177535977622514,-0.6845880889093117,-1.9611842866793616,-0.004856590342875617,-0.17296992929854746,0.3599769798182594,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.5428964720839322,0.057420097904781364,-0.9590794689933779,-1.1456838439158383,-1.3185290203017845,-0.9886922845844194,-1.4058651711182484,0.19673241458354943,-0.1808578482959474,-0.3919738128580663,-0.4711363298111861,-0.5331083331212142,-0.5975171273869702,-0.6804886237193398,-0.7926437706143934,-0.9431249934558699,-1.1300935754837638,-1.3352806757227331,0.0,-0.29254410100191747,-0.14183990659825338,-0.14718082786924092,-0.7706045257520912,0.6313725490196078,0.792156862745098,0.18823529411764706,0.41568627450980394,78
1012,"('150.109.39.194', 30190)",-1.8111628603656555,0.8464132790933908,-1.104922523788756,-1.380012380058571,-1.5779803466064248,-1.2034898688108167,-0.8087430083097492,-0.32026933403382013,-0.1875416995119872,0.10256818584721579,-0.05944693084548461,-0.14834647721683195,-0.26209975926224055,-0.41325889404367544,-0.6203809391420071,-0.8126634300422306,-1.0724828079482012,-1.4333960858977712,-1.266267383845389,0.5462704175168851,-0.6431135525834453,-0.8822740903045149,-1.0177535977622514,-0.6845880889093117,-1.9611842866793616,-0.004856590342875564,-0.17296992929854746,0.3599769798182594,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.5428964720839322,0.057420097904781364,-0.9590794689933779,-1.1456838439158383,-1.3185290203017845,-0.9886922845844194,-1.4058651711182484,0.1967324145835495,-0.1808578482959474,-0.3919738128580663,-0.4711363298111861,-0.5331083331212142,-0.5975171273869702,-0.6804886237193398,-0.7926437706143934,-0.9431249934558699,-1.1300935754837638,-1.3352806757227331,0.0,-0.29254410100191747,-0.14183990659825338,-0.14718082786924092,-0.7792841575712363,0.5882352941176471,0.42745098039215684,0.15294117647058825,0.7607843137254902,78
1013,"('45.43.33.18', 30190)",-1.8111628603656555,0.8464132790933908,-1.104922523788756,-1.380012380058571,-1.5779803466064248,-1.2034898688108167,-0.8087430083097492,-0.32026933403382013,-0.1875416995119872,0.10256818584721579,-0.05944693084548461,-0.14834647721683195,-0.26209975926224055,-0.41325889404367544,-0.6203809391420071,-0.8126634300422306,-1.0724828079482012,-1.4333960858977712,-1.266267383845389,0.5462704175168851,-0.6431135525834453,-0.8822740903045149,-1.0177535977622514,-0.6845880889093117,-1.9611842866793616,-0.004856590342875564,-0.17296992929854746,0.3599769798182594,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.5428964720839322,0.057420097904781364,-0.9590794689933779,-1.1456838439158383,-1.3185290203017845,-0.9886922845844194,-1.4058651711182484,0.1967324145835495,-0.1808578482959474,-0.3919738128580663,-0.4711363298111861,-0.5331083331212142,-0.5975171273869702,-0.6804886237193398,-0.7926437706143934,-0.9431249934558699,-1.1300935754837638,-1.3352806757227331,0.0,-0.29254410100191747,-0.14183990659825338,-0.14718082786924092,-0.779104259806866,0.17647058823529413,0.16862745098039217,0.12941176470588237,0.07058823529411765,78
