,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
277,"('172.217.25.10', 443)",0.7488771730572059,0.40004381308835224,-0.3946050759548744,-0.19179559022196982,0.06597790487681528,-0.2948696553271518,0.9701085784466055,0.3107221917445689,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.570888058339744,-0.7104527434187854,-0.5803197610698676,-0.30102929906047543,1.4310916288595688,0.049971960701854196,0.5227259848880851,0.9644052053744541,1.2099909443876602,0.9312349524853009,-0.05235038834230322,-0.16303623526130478,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.26840071710406044,-0.0037748438949970547,0.43421501612430563,0.5114084054334479,0.10077773719140452,-0.07423644319791206,-0.623853313298297,-0.2073989986906675,0.03485332056791452,-0.34430421041413917,0.8756746147875691,-0.03605349086647343,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6471739543659,-0.7113501416568234,-0.8161454613684636,-0.8797604067760185,-0.6877862837193992,1.0,-0.3179449072399096,-0.15785576478814428,-0.1722625489762786,-0.8079155104721794,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,51
278,"('216.58.200.14', 443)",0.24959723678857237,0.40004381308835224,-0.2994423563564246,-0.2281420881162344,-0.16803076509197018,-0.5261065205800572,0.34406327744033643,-0.004301588056301553,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.3734813186351484,-0.4686951406416255,-0.037746533617438745,-0.29291060819101267,-0.03672406349148185,0.049971960701854196,0.3487369276723976,0.592849484680106,0.4270319891600113,-0.004863413992127325,-0.42459136760335187,-0.2278113536078017,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.1675173228086509,0.5983215531818217,0.8205420024660469,0.49258045967881575,0.4277845151092183,-0.07423644319791206,-0.4266013555076375,0.12167915933088468,0.3072793708889903,-0.07301886245536025,0.6540263358000133,-0.07717333100202999,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.5240679856519914,-0.5027347083322897,-0.603910417080904,-0.5715480832819584,-0.1603041346217096,1.0,-0.3179449072399096,-0.15766815806752976,-0.1722625489762786,0.2386889575211844,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.054901960784313725,51
279,"('69.171.250.35', 443)",-1.5137459494979728,0.40004381308835224,-1.0379969680971501,-1.2182594849850075,-1.3532559015742187,-1.0848305672722878,0.815736906833825,0.24174413218060067,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15943173673696825,-0.17669002753652624,-0.817553029705593,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,51
280,"('108.177.125.188', 5228)",-0.27640002048440276,0.40004381308835224,-0.32385532768198266,-0.07274868642168823,0.09281581073043668,-0.2658007090677892,0.6379880606308995,0.15826425728101848,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.380876705033821,-0.5677295505044705,-0.5980244357443011,-0.43450099413548976,-0.3659788260161743,-1.0703186787121333,0.049971960701854196,-0.5756508274174679,-0.7268758840865953,-0.8109088862643972,-0.6347666212410712,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.034206704527310436,-0.020577988030745547,-0.07630079562057478,-0.13334220474501335,-0.20209418721968325,-0.2771731861732264,-0.3756667981356213,-0.5115335153746309,-0.6937916728153428,-0.07715242138152356,-0.07423644319791206,-0.06185590004633261,0.7720277160573624,1.0973799669784436,1.0285837572733736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.21060335484917622,-0.14804465942799494,-0.07898019051075907,-0.014598002938642891,0.032155332843697815,0.055338049850599626,0.042810690207062414,-0.00493215234656568,-0.05785523535012316,1.0,-0.3179449072399096,-0.1591573100048018,-0.17700627600511534,-0.8135972027426986,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,51
281,"('69.171.250.41', 5222)",-1.4903682936191738,0.40004381308835224,-0.958688319288945,-1.1818027622178404,-1.3115195203907262,-1.082532579303431,-1.9309560614678154,-0.15736942213559868,-0.2090384389348052,0.14730363895059378,0.030830291757025872,-0.048109706219231024,-0.1675042003922083,-0.3290276388480968,-0.54838369001342,-0.7266189053066198,-0.9459284655436834,-1.2252069430342827,-1.0573291593107965,1.6896334505264565,-0.442947309202113,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,1.034165140191283,0.45202839975055314,0.19320477533261463,0.037649687177232015,-0.0849595503364924,-0.19602784728344053,-0.3200793736187449,-0.47490771017599837,-0.6709442779670245,-1.252132657723472,-0.07423644319791206,-0.8547337732762746,-0.9383105879054251,-1.0428260328160193,-0.8718589999644768,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3800055846103245,-0.4470792175905313,-0.5002935177537344,-0.555136918384437,-0.6265065289613753,-0.7208807959711422,-0.8432576680024317,-0.985060712525074,-1.1272466728416606,1.0,-0.3179449072399096,-0.15945098813083414,-0.17732252447370447,-0.8179893710715006,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.1607843137254902,51
282,"('118.69.184.22', 80)",0.7488771730572059,-0.6724482453431003,2.5424017736639506,1.0978961684328241,1.0683011926702541,1.1467795107927428,-1.461631551297788,-0.2435922065677513,9.323706776804448,-0.26820172989966845,-0.10199385080078742,7.119733425604934,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.1406402187021757,-0.3872711032513731,-0.6948303187896658,-0.7838733460286733,-0.7726480478951567,-0.6308966885465078,2.9933326256340282,1.709895788312961,6.306721664298309,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.2432933207786567,2.0948067361580454,-1.0004327034785925,-0.9133899268247611,-0.8545221979926673,-5.757051547487382,4.294972685266618,10.429660940196197,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,3.7406283098876387,2.956462612892999,1.7154002688333219,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,52
283,"('113.171.68.81', 443)",0.7388581776805778,0.40004381308835224,1.249521338772139,1.5435530482871254,1.2731096069721075,1.5313745064510538,-0.6582493517082127,-0.3143330539626932,-0.12680570766852803,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,-0.1814644225349483,0.049971960701854196,-0.5960667532967533,-0.7014559072283908,-0.5753871496113697,-0.5951563615208687,0.9658944227658887,0.13379123861427117,-0.09224059817335964,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.897456014765686,-0.07423644319791206,1.8102910182185836,0.0323524288572797,0.44183092943010205,0.08150389044201495,-0.7142844330983849,-0.05651480240735745,-0.1376719073501318,2.2201915327739585,2.3519332019908634,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.07501519529242798,-0.11480870440827237,-0.1237184090478492,-0.8011235929999464,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3176470588235294,52
284,"('113.171.68.17', 443)",0.7388581776805778,-0.6724482453431003,0.4710063346438679,0.9730063615548948,0.9600503669587068,0.9558421336041829,-0.13808764174838456,-0.24551164813920542,-0.18980271232281054,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.49508387029317935,0.21616226297026758,1.4207950647722942,1.0348336277523233,-0.007033733431283604,-0.3872711032513731,-0.4414042450368181,-0.41318117693489387,-0.258556744637553,-0.4824009000249128,0.2335178793983777,-0.117137508451001,-0.1669637023517651,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.42702474470012675,-0.5576920643920856,-0.6307497870301682,0.897456014765686,-0.07423644319791206,0.8875423391541042,1.8065373892428196,1.4931194219886723,1.7563254872744776,-0.029538584636326037,-0.13404233321296308,-0.18741021179588546,-0.3890188001092124,-0.4466712577567489,-0.36943539928763525,0.691863499103747,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.07501519529242798,-0.15213206115700217,-0.1651469584330235,-0.806547923214572,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.06666666666666667,52
285,"('69.171.250.35', 443)",0.7388581776805778,0.40004381308835224,-0.6395827467578972,-0.6000025083139248,-0.3042918405140328,-0.642383371421759,1.7135856047300861,0.8536267319309653,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.6917146921397046,-0.8648787140194782,-0.9407144838168696,0.8428519645418912,0.049971960701854196,-0.08907126062783313,0.1192146799763054,0.3461613384032297,-0.0778117133175865,0.08747607213251751,-0.13805065238788214,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3623741531424552,-0.4272439910818875,0.32757149688540566,0.897456014765686,-0.07423644319791206,-0.6435984258865823,-0.33574269914089067,0.07577304789450243,-0.307108226143321,1.250247331104282,0.061968859749094565,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.7004075385551981,-0.7626118049574436,-0.7513943197676465,-0.8404870164944529,1.0,0.4108442286025352,-0.1588768436196578,-0.1749506609592861,-0.1851749893664561,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,52
286,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,0.7008721284866712,1.1757259413111696,1.093562201098584,1.1925639344586731,-0.3093160488033552,-0.28473912655642697,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.3912479252085618,1.261084181356655,1.4207950647722942,1.0348336277523233,1.4199577550869944,0.049971960701854196,0.8521029224072223,1.5849186089910317,1.6277767363343574,1.6012120333696787,-0.25176057208290153,-0.20683374813557445,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.2976422806679471,-0.314037262258215,1.0046744751769816,1.9213888375079078,0.897456014765686,-0.07423644319791206,0.5803581793034315,2.0606981278913388,1.696144986402719,2.1752638890103753,0.08322958450759259,-0.13854523095928228,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5215836842060145,0.4814471894638022,1.5869494968813134,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.1536721726662721,-0.16910006429038743,-0.684684871659401,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,52
287,"('64.233.188.188', 5228)",-1.1063068041817634,0.40004381308835224,-0.7758782457746192,-0.8495728143634654,-0.8852673560784831,-0.9864315891112683,0.5720697759090224,0.1303879646871519,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.380876705033821,-0.5677295505044705,-0.6893265091335473,-0.7863064658169738,-0.9544147746590875,-1.0703186787121333,0.049971960701854196,-0.5756508274174679,-0.7268758840865953,-0.8109088862643972,-0.6347666212410712,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.034206704527310436,-0.020577988030745547,-0.07630079562057478,-0.13334220474501335,-0.20209418721968325,-0.2771731861732264,-0.3756667981356213,-0.5115335153746309,-0.6937916728153428,-0.8738306989558051,-0.07423644319791206,-0.5994552220044242,-0.38764232087238576,-0.35375561541971196,-0.6349554246665127,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3254640754375674,-0.35080069681787296,-0.3646455706468556,-0.38110256088756467,-0.41444077263668594,-0.4709658606178937,-0.5579750860959642,-0.6694940819628257,-0.7829405619985463,1.0,-0.3179449072399096,-0.15934491672541629,-0.17700627600511534,-0.8147296387773397,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,52
288,"('171.244.232.138', 443)",0.8390481314468587,-0.6724482453431003,2.916424324612815,0.9270476008717736,1.0222266382669605,1.0644682037706819,-1.6524264307829784,-0.19623607444886687,6.3332726283872285,-0.26820172989966845,-0.20416626815295152,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.7107237095307664,-0.7860857645104982,-0.7458957570487791,-0.6275997533650949,1.8809773183014575,0.653694757327364,3.5153213616957046,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2002489864719434,-0.9522049043901135,-0.7946633009658276,-0.8275711278180984,-3.443326935284326,1.562180184728689,7.580740614874757,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,3.7615088372311494,2.690313172536208,0.5850185267675648,0.6705882352941176,0.9568627450980393,0.9098039215686274,0.5411764705882353,53
289,"('172.217.194.95', 443)",0.6486872192909249,0.4894181512909733,1.2624718015081027,1.2108317144409761,1.0299661705164225,1.0781867019156581,-0.688774784738556,-0.3094507284511539,-0.18138708193006287,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,0.13564803152810795,0.7546178444335383,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,3.452228519378558,2.331422522741299,1.9334102468199745,2.1664739419891217,-0.7487218600350395,-0.2281664992000212,-0.1530617294813641,0.16041505077616142,-0.0028868398250285017,1.0129508869818997,3.5274909176171527,5.686173905331488,4.486277518383935,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.002409139032572974,1.3672420564190964,1.2325578429109747,1.2639597978873989,0.3400892413405344,-0.12658871465667018,-0.18329651744322917,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.4782402162767408,-0.5115593882529552,-0.2669937601199367,1.1791112856317003,0.9653369358559676,0.0,-0.07501519529242798,-0.14416236157484147,-0.15961261023271395,-0.5877117511644815,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,53
290,"('157.240.7.35', 443)",-1.5137459494979728,0.40004381308835224,-1.022959854255839,-1.2021799954718464,-1.3373263789679828,-1.0841031738473632,0.45628441672570996,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.1594709944813222,-0.17732252447370447,-0.8194984538732297,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,53
