,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1157,"('47.241.73.92', 443)",0.8390481314468587,-0.6724482453431003,0.7712248099464389,1.2882409383437958,1.1876692658380608,1.3672187992268845,-0.317506028655673,-0.27898966112078866,-0.1532548317600207,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40939369143596926,-0.17370569805409747,1.8206538303378317,1.5057380358020287,1.1160205364469478,1.5090287452675892,-0.3872711032513731,3.324775354809504,2.995179988435753,2.3720223896918307,3.0886086182973025,-0.6874635621083914,-0.2302278358424253,-0.11077656200056099,-0.34927250138265953,-0.26825406291078446,-0.10357219268131417,0.6917797435240767,6.14570209618093,4.8591074538234915,3.8580406321877825,2.994509316516387,2.2547915623315156,0.9936344788591607,-0.2432933207786567,-0.6993007891811797,-0.274021196573243,0.08877226870188296,-0.2950291132478735,1.1808613552773142,0.03199330985654704,-0.16684174003260388,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.890401823486975,-1.0054522003050497,-0.7432254032619348,1.0,1.13963336444498,-0.1525018820509298,-0.16765435700540862,0.1311174676926555,0.1843137254901961,0.9450980392156862,0.28627450980392155,0.3607843137254902,95
1158,"('13.251.219.168', 443)",0.8390481314468587,0.40004381308835224,-0.6309365637888149,-0.6369383564839693,-0.4153138347661283,-0.7271266985995944,1.6399703032561161,0.9101687343861943,-0.18331065459126233,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4706054345698095,-0.6465229214078039,-0.8708955078007512,-0.4485188498557094,-0.20744346133762176,0.049971960701854196,-0.5173070392365791,-0.5350835345993259,-0.4352097050261552,-0.5536842805977904,0.3546685455764159,-0.07941685958934536,-0.15827496930776447,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.6709442779670245,0.9936344788591607,-0.07423644319791206,-0.4299213079834349,0.04449502969092568,0.17711168582356437,-0.2095854780772846,0.780755088394629,-0.05170003731365351,-0.1829225452293513,-0.3705301529320066,-0.34876089764896057,-0.359855742006076,-0.42719216827550754,-0.5087920625269079,-0.6121607393485425,-0.7436159913922431,-0.3412245573737071,-0.2470290730873716,1.0,0.4108442286025352,-0.15777592812534755,-0.1695744369932711,-0.05943333230206488,0.050980392156862744,0.984313725490196,0.8588235294117647,0.6588235294117647,95
1159,"('47.241.20.186', 443)",0.8390481314468587,-0.6724482453431003,-0.21913257057285218,0.12317188984482542,0.47447298620587836,0.20434924358227388,0.6744762942906117,0.06141257341040513,-0.20302727436855686,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.5902339188307943,-0.5412591627517915,-0.6263305370443072,0.660189872005255,1.5090287452675892,-0.3872711032513731,0.14761337027662708,0.6169318966489474,1.0591299285349056,0.718461263728485,0.03428494630603375,-0.1570072537212977,-0.18202417296136622,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.3986268213056355,-0.26518734616191036,0.343649293260149,0.9936344788591607,-0.2432933207786567,-0.16058458474469073,0.929769221321764,1.1698396191311766,1.1530486358276613,0.5429220785457974,-0.10304645122470688,-0.19825540599834304,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6274051126746154,-0.3862489333795044,-0.4932166307600531,-0.28506439430754454,1.150134000997752,1.0,-0.07501519529242798,-0.15804450394369204,-0.17384379131922417,0.12000173265933287,0.1843137254901961,0.9450980392156862,0.0784313725490196,0.7294117647058823,95
1160,"('52.85.202.10', 443)",0.8190101406936026,-0.6724482453431003,-0.6337359427009358,-0.49583973440935936,-0.19917758395946575,-0.5538773716582138,1.652675157361367,0.8626654292830318,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7813634080631497,-0.945220607451769,-0.5586285947727935,1.5090287452675892,0.049971960701854196,0.24609018922376838,0.7210477630329024,0.9901533918242912,0.626330104277492,0.022041826455887842,-0.1505094288061802,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.32542176605363965,-0.37385416472746236,-0.22605292416884984,0.4900418602512247,-0.6670470011548346,-0.2432933207786567,-0.7995676456709171,-0.6904380726601098,-0.6751065440013198,-0.7897485822297886,0.896113311010514,-0.03156356216190721,-0.19750746157058735,-0.41120517672185936,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.759356400425244,-0.8765866863486473,-1.0007721867162027,-0.9691965513388185,1.0,-0.07501519529242798,-0.15864677058904503,-0.17384379131922417,-0.05482275147882148,0.20392156862745098,0.3333333333333333,0.792156862745098,0.0392156862745098,95
1161,"('47.241.39.11', 443)",0.8390481314468587,-0.6724482453431003,-0.036531513242205216,0.33281677990954683,0.6213625133070181,0.4135654844305068,0.45573187535526716,-0.03920137639795306,-0.20422950728180653,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5361444721517353,-0.44885485105201056,-0.3807037791499912,0.9857832037493224,1.5090287452675892,-0.3872711032513731,0.39449826580780445,0.9629391696282336,1.313080085608515,1.0855279463148866,-0.07513750986606862,-0.17748649898206234,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3897532058941906,-0.253011937516862,-0.16183233423152268,1.0747659284063356,0.9936344788591607,-0.2432933207786567,-0.08435502659910582,1.0270151237750342,1.2423550964225654,1.2815517177779172,0.5043198412154437,-0.10824872075585765,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5296072690353057,-0.5628799724256113,-0.45307987230601493,-0.3742473686873992,-0.3792417493688494,0.04587942376091549,1.150134000997752,1.0,-0.3179449072399096,-0.15664632427939407,-0.17099755510192213,-0.4323062161668245,0.1843137254901961,0.9450980392156862,0.15294117647058825,0.043137254901960784,95
1162,"('142.250.204.132', 443)",0.8023118150658891,0.40004381308835224,-0.254126775595258,-0.0033635455933151925,0.2300463131209916,-0.10896435479112997,0.6630201578993347,0.09654146018226684,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.5764154470514726,-0.6465229214078039,-0.5187361070733103,0.057207935554554924,0.34739458166233295,0.049971960701854196,-0.1645483199391307,-0.024658870993698772,0.215853732395934,-0.18600251977786667,0.12873045687050563,-0.12827914998256876,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.4197742110674907,-0.37456303839892285,-0.3853518423630455,0.9583690420248867,-0.07423644319791206,-0.12675722664087083,0.9484282287170989,1.0297021545423444,0.9158892434084268,0.46409352416138816,-0.11106803683249927,-0.1986293782122209,-0.3890188001092124,-0.4499349364270085,-0.5073824641420882,-0.5492374486387802,-0.5959546827112081,-0.5119123754497821,-0.2217491859919135,0.18393982463189873,0.7103494064980492,1.0,-0.3179449072399096,-0.15737221507163085,-0.17163005203910037,-0.7080347262529433,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,95
1163,"('18.138.152.98', 443)",-1.1964777625714162,0.3106694748857312,-0.9101815004460062,-1.0501446642455294,-1.1332024247780654,-1.0584273591627242,0.6287793487507709,0.06586102925265905,-0.2047104004471064,-0.037365413871744954,-0.11050821891346777,-0.14490136453830094,-0.25943230775693366,-0.40420878481739686,-0.5961561210219322,-0.7567467524612201,-0.9699956406687749,-1.0861743618947384,-0.7307355286486158,0.013535038705751923,-0.46140016528531314,-0.5212872774876758,-0.554116644139531,-0.5897228915302247,-0.10307646714689768,-0.1855492864334825,-0.1843411684397664,-0.08229330739470572,-0.12925218415157896,-0.17576118490091847,-0.17580327857805408,-0.24264079229463392,-0.3020285152025302,-0.3968141878974765,-0.5250800460645361,-0.3832363428400528,-1.1126738847879338,-0.003796077539268447,-0.8076803114952344,-0.83156027766491,-0.936416048374346,-0.8585251587521278,0.44056136964620474,-0.11820933147845784,-0.1993773226399766,-0.37746339562345876,-0.45279065526348566,-0.5131302585110238,-0.5746789119169248,-0.6309994475275763,-0.7109971544599968,-0.8403219513605371,-0.8914604407481358,-0.9798953287943957,0.0,-0.3179449072399096,-0.15880172543574977,-0.17163005203910037,1.8301718835650458,0.07058823529411765,0.5411764705882353,0.596078431372549,0.3843137254901961,95
1164,"('69.171.250.15', 443)",-0.18121956440643583,-0.6724482453431003,-0.6438184314747181,-0.5381971122688147,-0.41883243758876776,-0.7296657137844351,0.8029304710354123,0.14074700443082566,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.775301097355212,-0.8939008957879708,-0.3960856379904308,0.3974970136389175,0.049971960701854196,-0.05844737180890493,0.21373681284074963,0.3483129106037932,-0.07592847277726729,-0.05149066589562084,-0.17154744682208642,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.38321943733628394,-0.46989047658714456,0.22898921911395856,-0.21340524551394596,-0.2432933207786567,-0.6678720371228333,-0.29285037871892294,-0.16115055416943966,-0.5050574550458633,0.8042588616846493,-0.04977427276398847,-0.1993773226399766,-0.397338691338955,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.8765866863486473,-0.8754146798720892,-0.673034939045801,1.0,-0.07501519529242798,-0.1589128927983674,-0.17510878519358064,-0.758624095615153,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,95
1165,"('52.85.202.55', 443)",-1.5137459494979728,-0.6724482453431003,-1.0345668430503996,-1.2027848855127816,-1.3413600851620933,-1.0843048371054997,-0.13208875713250395,-0.22443561427887468,-0.20807665260420546,-0.11710886849957301,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7912835528579574,-0.9774281506338764,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.2432933207786567,-0.8832182443927664,-0.9525698886054331,-1.0650765873747348,-0.873573607599937,0.41123542159470694,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.1593853069047035,-0.176057530599348,-0.47387255406530726,0.20392156862745098,0.3333333333333333,0.792156862745098,0.21568627450980393,95
1166,"('23.44.8.174', 443)",-1.5454727681906284,1.1150385187093206,-1.0241725247269124,-1.251270602856497,-1.3988787095736357,-1.085891380888346,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24609922348266053,-0.40420878481739686,-0.6056316445277529,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4872150246550815,-0.6113786977062173,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.15944796830434538,-0.17700627600511534,-0.4321292400112318,0.09019607843137255,0.17254901960784313,0.03137254901960784,0.6823529411764706,95
1167,"('13.228.228.17', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558543,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.7865802441023576,0.050980392156862744,0.8941176470588236,0.8941176470588236,0.06666666666666667,95
1168,"('220.231.65.241', 443)",0.6486872192909249,0.1319207984804891,3.052991341758188,0.06985885912959403,0.3294179595947352,0.01316495253272616,-2.167342719618907,-0.0010439010368797812,2.2408717916853647,1.0748459269900683,11.188058266613346,6.804108452825358,4.375568830746971,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,-0.8086726450566362,0.013535038705751923,-0.5062720720001337,-0.7499670394728152,-0.8367010846715537,-0.6368139803834034,-0.05594130976425185,-0.1404650347014092,0.4429853573370796,0.25749839404450825,0.08556890120355681,-0.015341202190686682,-0.07710997183098635,-0.16154758214473258,-0.24720058352024243,-0.3442478190608651,-0.4799249437648521,-0.6434427841681228,0.8108953970815589,-0.11650066259309821,1.8354854358143369,-0.49446929042939397,-0.1966171239267592,-0.5310669663440283,-1.0399999855938848,0.032241303875361664,3.199282157081899,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,4.390658607117628,3.0449331219808045,2.1841253649985948,0.8627450980392157,0.9058823529411765,0.2549019607843137,0.9450980392156862,96
1169,"('13.251.219.168', 443)",0.7522168381827485,0.3106694748857312,-0.6062461488542249,-0.6645147529127943,-0.5595294888101956,-0.8238044461337655,1.1345538676046498,0.5657806584932625,-0.1763377036944143,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24188877581710058,-0.3212502789202382,-0.4559973358316693,-0.6428487937060233,-0.7530371354969944,-0.4586672134425374,-0.2167216894814337,0.013535038705751923,-0.37666452281700064,-0.3021868970077596,-0.22878493527331112,-0.46829885308726266,0.009299357855677542,-0.16838923259812932,-0.1490069873941638,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4258163224280207,-0.5476575972143781,-0.300731861443348,0.9102798099781494,-0.003796077539268447,-0.46201418191614446,-0.20271973216352093,-0.11462911492467158,-0.4695105130838418,0.7632240978247533,-0.04769291291351786,-0.1780609064489393,-0.29195340242888185,-0.30184551676397886,-0.3560238790934523,-0.42350499968447214,-0.505197727673947,-0.5923934563262517,-0.6728134135583135,-0.6735055221818368,-0.14992956254357398,0.5,-0.07501519529242798,-0.15490124204719927,-0.1562920013125282,1.8922222039255168,0.050980392156862744,0.984313725490196,0.8588235294117647,0.6588235294117647,96
1170,"('47.241.78.148', 443)",0.8390481314468587,-0.6724482453431003,0.8875397485857052,1.3591061723316886,1.2282784675838252,1.4445779981239355,-0.37778164238489104,-0.2888234930862404,-0.18186797509536273,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.3549521719409589,-0.039469115054972394,1.8206538303378317,1.5057380358020287,1.1160205364469478,1.5090287452675892,-0.3872711032513731,3.354340933599027,3.03332567815783,2.4015806342991945,3.155454282159284,-0.6896189783934058,-0.23059873205778544,-0.151903231742164,-0.34927250138265953,-0.26825406291078446,-0.10357219268131417,0.8283437377438589,6.14570209618093,4.8591074538234915,3.8580406321877825,2.994509316516387,2.2547915623315156,0.9936344788591607,-0.2432933207786567,-0.543598654754444,0.17042101820318106,0.5340220107822654,0.19521747996823322,0.8413890021332264,-0.055234631775099144,-0.18479240629874055,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.8575908727834467,-0.6527797477169439,-0.5341129348120207,1.0,0.1679145166550536,-0.15096678561065016,-0.16604299576069265,-0.4199211930176599,0.1843137254901961,0.9450980392156862,0.3058823529411765,0.5803921568627451,96
