,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
666,"('52.74.236.143', 443)",-1.4586414749265182,-0.6724482453431003,-1.0714666730987779,-1.2054218280349838,-1.3217181207880597,-1.0832112206479887,1.4330092109722048,0.635986691154039,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6466922463863087,-0.8173698595405992,-1.0354725141708618,-1.288465076058844,-1.022071892364311,-0.3872711032513731,-0.6522105494647881,-0.7135921809020128,-0.7935670314459085,-0.6331358420205105,-0.10121964201188607,-0.17246507515663984,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.462068990591201,-0.5677265315697931,-0.6899837736739564,-1.3274724545966938,-0.2432933207786567,-0.9185534110942372,-1.0199774919145623,-1.147651200941883,-0.8766908047753554,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6795229680425475,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,1.0,-0.3179449072399096,-0.15931962567857288,-0.1744762882564024,-0.8117400129000627,0.20392156862745098,0.2901960784313726,0.9254901960784314,0.5607843137254902,76
667,"('52.77.158.117', 443)",-1.4586414749265182,-0.6724482453431003,-1.0714666730987779,-1.2054218280349838,-1.3217181207880597,-1.0832112206479887,1.4330092109722048,0.635986691154039,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6466922463863087,-0.8173698595405992,-1.0354725141708618,-1.288465076058844,-1.022071892364311,-0.3872711032513731,-0.6522105494647881,-0.7135921809020128,-0.7935670314459085,-0.6331358420205105,-0.10121964201188607,-0.17246507515663984,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.462068990591201,-0.5677265315697931,-0.6899837736739564,-1.3274724545966938,-0.2432933207786567,-0.9185534110942372,-1.0199774919145623,-1.147651200941883,-0.8766908047753554,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6795229680425475,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,1.0,-0.3179449072399096,-0.15931962567857288,-0.1744762882564024,-0.8150854718445391,0.20392156862745098,0.30196078431372547,0.6196078431372549,0.4588235294117647,76
668,"('18.136.234.192', 443)",-0.5252050723373338,-0.6724482453431003,-0.7596371233941709,-0.6161927683158315,-0.46685662527947575,-0.7634185851499421,1.1044514512645227,0.3997964354502317,-0.20807665260420546,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31346638613161965,-0.4508729443845486,-0.6435337385510351,-0.8114912552177503,-1.0128210552295993,-0.8696759387090731,0.01523401411386508,-0.3872711032513731,0.10190271270131541,0.506373631210631,0.5764166495177396,0.14157598609191266,-0.13292699750130377,-0.17709883180420732,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26646340919454664,-0.2967029323945682,-0.34589086054836043,-0.2460635094522525,0.04939319985922158,0.16150478433049975,-1.3274724545966938,-0.2432933207786567,-0.9171111593921363,-1.021014531965472,-1.1471618451853662,-0.8766873947415247,-0.4103035745139999,-0.11587831155530384,-0.2012471837093658,-0.4149029061573005,-0.48420356246473434,-0.5411028577731768,-0.6001203751950692,-0.6759286331895867,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,1.0,-0.3179449072399096,-0.15918562087813395,-0.176057530599348,-0.8147426488324335,0.07058823529411765,0.5333333333333333,0.9176470588235294,0.7529411764705882,76
669,"('222.255.216.168', 443)",0.8390481314468587,0.40004381308835224,2.295302315284473,1.4752484097654037,1.2921125173021768,1.5686072606763428,-1.1893746929527373,-0.29003323742460535,0.766453346875974,0.23544114143398284,0.0001785665513766878,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.45981126684930684,0.049971960701854196,-0.6220018512843587,-0.8054083993417431,-0.8791796879086061,-0.6392003709873846,4.05933672578186,4.0646805388554705,0.6341374843050936,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1674307489696836,-0.8165794580889094,-0.49555254759711664,-0.7128057856992024,-2.011842749757161,0.4240094423174789,0.7826737110032502,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.3338513231716762,1.1056975125923416,-0.4811528292412071,0.8705882352941177,1.0,0.8470588235294118,0.6588235294117647,77
670,"('49.213.114.150', 443)",0.8190101406936026,0.40004381308835224,-0.04672445826313337,0.2680127054945129,0.5225849303278748,0.2711452153592504,0.4807537142796418,-0.030275299918822805,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.36532198517810377,-0.5321963373576432,-0.5223374050876214,-0.12339736273908726,0.9303054828079946,-0.16847490313361155,0.049971960701854196,-0.14503596972675137,-0.053286472781006046,-0.034616204064565434,-0.361550224187592,-0.1708807991558119,-0.19623823770777704,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.14207298853176978,-0.17006529562764325,-0.23363043561131155,-0.3166492969844736,-0.3176625290745329,-0.271208026468535,0.3004931029911021,0.9743987860404658,-0.07423644319791206,0.18635561788522337,1.717393426466626,1.5309042364593621,1.831952226880263,0.2922514988437605,-0.13149011685374432,-0.19675951714283166,-0.3816233412383301,-0.4466712577567489,-0.49588687540421716,-0.5138406301648402,-0.5375467413505945,-0.409899075566888,1.0195408858868305,1.2051856470552758,1.1306816783512486,1.0,-0.07501519529242798,-0.15741958859967334,-0.17289504591345684,-0.8154182522165951,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5882352941176471,77
671,"('49.213.106.143', 443)",0.8390481314468587,0.40004381308835224,-0.019653373335346183,0.12145238786751679,0.44798221487976253,0.16829048774822705,0.6290405316058824,0.08878515526107843,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.3043889597385399,-0.2702922447454763,-0.29611473716621434,0.2737063587402205,-0.4857903056519803,0.049971960701854196,-0.321472550220365,-0.30946397658934155,-0.36257934004950676,-0.5269437916277644,-0.17054861087019657,-0.18627431084362134,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32542176605363965,-0.31645410680242686,-0.24010117821764168,-0.33161815447903764,0.9936344788591607,-0.07423644319791206,0.39368960186009283,1.219838541306299,1.3769293961536833,1.5304786258106096,0.29069782654834775,-0.12779977519681057,-0.19975129485385443,-0.37792561180288886,-0.3381539419706169,-0.09967225023892716,0.03186032130840351,0.10044769504995368,0.1619401832922395,0.4220362046541574,1.0855110138547635,1.150134000997752,1.0,-0.3179449072399096,-0.15737183759331974,-0.17289504591345684,-0.8060820300966282,0.19215686274509805,0.8352941176470589,0.41568627450980394,0.5607843137254902,77
672,"('142.250.66.68', 443)",-0.7022073239910969,0.40004381308835224,-0.7107438491263844,-0.742519377994648,-0.7744193407677958,-0.9397628423963355,0.532680804586854,0.08732489262421694,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5981301884189782,-0.6421139681656675,-0.6595998673642866,-0.8372011752312236,-0.1814644225349483,0.049971960701854196,-0.08493946610464449,0.018444430162066705,0.010608145562594892,-0.33300800329063956,-0.17077280731679662,-0.18636233486364134,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.2545109744112142,-0.20830031344893946,-0.08858072383425737,-0.026563123263527944,-0.8626098781448998,-0.07423644319791206,-0.7368296966295301,-0.5813095503797683,-0.6665625951009584,-0.7866352213424296,0.4836395290684132,-0.10727191355316025,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.750523559961407,-0.7798086879856455,-0.8307608551712011,1.0,-0.3179449072399096,-0.158814559698327,-0.1741600397878133,-0.7889659383262423,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.26666666666666666,78
673,"('172.217.31.227', 80)",-1.1781096043809316,0.40004381308835224,-0.9510815681522113,-1.0664976290453794,-1.1263417104088707,-1.057037339984922,1.1825030323230328,0.4574463849748967,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7879768379263549,-1.0071581904942837,-1.1589043009336726,-0.7103234267322295,0.049971960701854196,-0.5195070312494331,-0.547545891094731,-0.5464239712254686,-0.5876821121780893,0.07797071304210865,-0.14126772993176973,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5757541053119591,-0.6070561923726531,-1.181601784054924,-0.07423644319791206,-0.8312971831171359,-0.8654585243290202,-0.967639094188547,-0.863317930854338,0.5503155083427868,-0.11587831155530384,-0.2012471837093658,-0.38532107067377125,-0.4564622937675277,-0.5135134448022861,-0.5720978939032,-0.6471739543659,-0.7215867703647955,-0.8247799220799185,-0.9486234638690516,-1.0739148882524965,1.0,-0.07501519529242798,-0.15937115146803743,-0.17653190330223167,-0.7834584040626217,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8901960784313725,78
674,"('222.255.216.132', 443)",-1.5137459494979728,-0.6724482453431003,-1.057723074426612,-1.2316137768387438,-1.3587676718082615,-1.0850392229651122,0.6066488201215213,0.26312414413623136,-0.2075957594389056,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2888033548450715,-1.140833212605104,-0.3872711032513731,-0.697125586399216,-0.8022514112996838,-0.9088746350237392,-0.6401402762649379,-0.796586999309719,-0.24279028286752632,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.24474177746631814,-0.2481018637532317,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8801534595258022,-0.9750606947095368,-1.0926951386122936,-0.8751853814026924,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.885048457845873,-1.0164836609073318,-1.1489684331302563,1.0,-0.3179449072399096,-0.15936228072772668,-0.17542503366216977,-0.2960156255046233,0.8705882352941177,1.0,0.8470588235294118,0.5176470588235295,78
675,"('49.213.114.150', 443)",-0.956021873532342,0.40004381308835224,-0.7525343392064548,-0.847430889277107,-0.8435314339441498,-0.9699103537210408,0.6957487565827595,0.19111653801520467,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3756917984152486,-0.5448303686987374,-0.6713232833948225,-0.842581184124173,-0.9051952112629715,-0.46352255810683163,0.049971960701854196,-0.051642063182476855,0.08849046852897148,0.07650859025608696,-0.28892795802513066,-0.19987127623185147,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.09368237480983684,-0.014952749911977608,-0.03840838794571977,-0.14841589578789258,-1.1527482448268815,-0.07423644319791206,-0.7937986388625137,-0.8633844442272007,-0.9471906208535914,-0.860261688033642,0.21839945498709099,-0.11587831155530384,-0.2012471837093658,-0.3696057205731463,-0.428721025070321,-0.4744284430935245,-0.5219524010651182,-0.5860702618655658,-0.6672267420534956,-0.7771176989526878,-0.9078404883091001,-1.0395491182436736,1.0,-0.07501519529242798,-0.1593868168179479,-0.17732252447370447,-0.8201639489401477,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5882352941176471,78
676,"('172.217.31.228', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8191790597074703,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8941176470588236,78
677,"('103.39.92.43', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.19821834271555822,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.1679145166550536,-0.15922752097066556,-0.17321129438204594,1.8183543850113217,0.403921568627451,0.15294117647058825,0.3607843137254902,0.16862745098039217,79
678,"('103.39.92.17', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15922752097066556,-0.17321129438204594,1.8194171056994914,0.403921568627451,0.15294117647058825,0.3607843137254902,0.06666666666666667,79
679,"('172.217.24.202', 443)",-1.4436129818615762,0.40004381308835224,-0.9740488119225423,-1.1385783280426764,-1.2766696426435948,-1.0796419599676061,-0.1461929911517357,-0.2700383064654759,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6087901523630262,-0.7321300968592905,-0.9101816319020035,-1.1758182402450528,-1.1185654650599555,0.049971960701854196,-0.6573145309346095,-0.8094246110193584,-0.9116386416891389,-0.6401972743736176,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.45240161241435295,-0.5757541053119591,-0.7483715605085476,-1.197631528070503,-0.07423644319791206,-0.8095191824154129,-0.8784837473684458,-1.001739772137917,-0.8677170876229563,-0.05239936784032345,-0.14703448001596153,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5012514834818904,-0.5219524010651181,-0.56090991789484,-0.6513423181962976,-0.7702101303835238,-0.915194795377288,-1.0658097538164533,1.0,-0.3179449072399096,-0.1592841427173299,-0.17542503366216977,-0.6923102685492012,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,79
