,source,target,weight,graph_id
3149,"('13.227.73.2', 443)","('125.234.51.114', 443)",0.2,112
3150,"('3.0.233.181', 80)","('172.217.194.157', 443)",0.2,112
3151,"('3.0.233.181', 80)","('125.234.51.114', 443)",0.2,112
3152,"('13.227.73.2', 443)","('172.217.194.157', 443)",0.2,112
3153,"('3.0.233.181', 80)","('203.205.255.99', 80)",0.2,112
3154,"('14.225.230.31', 80)","('14.225.230.26', 80)",0.2,112
3155,"('123.30.147.155', 80)","('13.227.73.63', 443)",0.2,112
3156,"('123.30.147.155', 80)","('74.125.130.95', 443)",0.2,112
3157,"('123.30.147.155', 80)","('125.234.51.114', 443)",0.2,112
3158,"('123.30.147.155', 80)","('172.217.194.95', 443)",0.2,112
3159,"('203.205.255.99', 80)","('74.125.130.95', 443)",0.2,112
3160,"('203.205.255.99', 80)","('172.217.194.157', 443)",0.2,112
3161,"('203.205.255.99', 80)","('172.217.194.95', 443)",0.2,112
3162,"('203.205.255.99', 80)","('13.227.73.63', 443)",0.2,112
3163,"('74.125.130.95', 443)","('125.234.51.114', 443)",0.2,112
3164,"('74.125.130.95', 443)","('172.217.194.95', 443)",0.2,112
3165,"('74.125.130.95', 443)","('13.227.73.63', 443)",0.2,112
3166,"('125.234.51.114', 443)","('172.217.194.157', 443)",0.2,112
3167,"('125.234.51.114', 443)","('172.217.194.95', 443)",0.2,112
3168,"('125.234.51.114', 443)","('13.227.73.63', 443)",0.2,112
3169,"('3.0.233.181', 80)","('13.227.73.2', 443)",0.2,112
3170,"('203.205.239.248', 8081)","('172.217.194.157', 443)",0.2,112
3171,"('203.205.239.248', 8081)","('172.217.194.95', 443)",0.2,112
3172,"('203.205.235.243', 80)","('123.30.147.155', 80)",0.2,112
3173,"('14.225.230.31', 80)","('123.30.147.155', 80)",0.2,112
3174,"('14.225.230.31', 80)","('203.205.255.99', 80)",0.2,112
3175,"('14.225.230.31', 80)","('74.125.130.95', 443)",0.2,112
3176,"('14.225.230.31', 80)","('125.234.51.114', 443)",0.2,112
3177,"('14.225.230.31', 80)","('172.217.194.95', 443)",0.2,112
3178,"('14.225.230.26', 80)","('3.0.233.181', 80)",0.2,112
3179,"('14.225.230.26', 80)","('123.30.147.155', 80)",0.2,112
3180,"('14.225.230.26', 80)","('74.125.130.95', 443)",0.2,112
3181,"('14.225.230.26', 80)","('172.217.194.157', 443)",0.2,112
3182,"('14.225.230.26', 80)","('172.217.194.95', 443)",0.2,112
3183,"('14.225.230.26', 80)","('13.227.73.63', 443)",0.2,112
3184,"('203.205.235.243', 80)","('3.0.233.181', 80)",0.2,112
3185,"('172.217.194.95', 443)","('13.227.73.63', 443)",0.2,112
3186,"('203.205.239.248', 8081)","('123.30.147.155', 80)",0.2,112
3187,"('203.205.235.243', 80)","('74.125.130.95', 443)",0.2,112
3188,"('203.205.235.243', 80)","('172.217.194.157', 443)",0.2,112
3189,"('203.205.235.243', 80)","('172.217.194.95', 443)",0.2,112
3190,"('203.205.239.248', 8081)","('74.125.130.95', 443)",0.2,112
3191,"('203.205.239.248', 8081)","('3.0.233.181', 80)",0.2,112
3192,"('13.227.73.2', 443)","('13.227.73.63', 443)",0.0,112
3193,"('172.217.194.157', 443)","('13.227.73.63', 443)",0.0,112
3194,"('172.217.194.157', 443)","('172.217.194.95', 443)",0.0,112
3195,"('14.225.230.31', 80)","('3.0.233.181', 80)",0.0,112
3196,"('14.225.230.31', 80)","('13.227.73.2', 443)",0.0,112
3197,"('3.0.233.181', 80)","('74.125.130.95', 443)",0.0,112
3198,"('14.225.230.31', 80)","('172.217.194.157', 443)",0.0,112
3199,"('74.125.130.95', 443)","('172.217.194.157', 443)",0.0,112
3200,"('13.227.73.2', 443)","('172.217.194.95', 443)",0.0,112
3201,"('3.0.233.181', 80)","('172.217.194.95', 443)",0.0,112
3202,"('3.0.233.181', 80)","('13.227.73.63', 443)",0.0,112
3203,"('13.227.73.2', 443)","('123.30.147.155', 80)",0.0,112
3204,"('13.227.73.2', 443)","('74.125.130.95', 443)",0.0,112
3205,"('3.0.233.181', 80)","('123.30.147.155', 80)",0.0,112
3206,"('123.30.147.155', 80)","('172.217.194.157', 443)",0.0,112
3207,"('14.225.230.17', 80)","('203.205.235.243', 80)",1.0,113
3208,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,113
3209,"('203.205.239.248', 8081)","('99.84.233.115', 443)",1.0,113
3210,"('203.205.235.243', 80)","('99.84.233.115', 443)",1.0,113
3211,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.5,113
3212,"('172.217.194.95', 443)","('74.125.24.155', 443)",0.5,113
3213,"('14.225.230.17', 80)","('203.205.219.52', 80)",0.5,113
3214,"('14.225.230.17', 80)","('74.125.24.155', 443)",0.0,113
3215,"('14.225.230.17', 80)","('172.217.194.95', 443)",0.0,113
3216,"('203.205.235.243', 80)","('172.217.194.95', 443)",0.0,113
3217,"('14.225.230.17', 80)","('203.205.239.248', 8081)",0.0,113
3218,"('14.225.230.17', 80)","('99.84.233.115', 443)",0.0,113
3219,"('203.205.239.248', 8081)","('203.205.219.52', 80)",0.0,113
3220,"('203.205.239.248', 8081)","('172.217.194.95', 443)",0.0,113
3221,"('203.205.239.248', 8081)","('74.125.24.155', 443)",0.0,113
3222,"('99.84.233.115', 443)","('203.205.219.52', 80)",0.0,113
3223,"('99.84.233.115', 443)","('172.217.194.95', 443)",0.0,113
3224,"('99.84.233.115', 443)","('74.125.24.155', 443)",0.0,113
3225,"('203.205.219.52', 80)","('172.217.194.95', 443)",0.0,113
3226,"('203.205.219.52', 80)","('74.125.24.155', 443)",0.0,113
3227,"('203.205.235.243', 80)","('74.125.24.155', 443)",0.0,113
3228,"('14.225.230.26', 80)","('203.205.235.243', 80)",1.0,114
3229,"('203.205.235.243', 80)","('203.205.239.248', 8081)",0.6666666666666666,114
3230,"('203.205.235.243', 80)","('13.227.73.2', 443)",0.6666666666666666,114
3231,"('203.205.239.248', 8081)","('13.227.73.2', 443)",0.6666666666666666,114
3232,"('14.225.230.26', 80)","('203.205.239.248', 8081)",0.3333333333333333,114
3233,"('14.225.230.26', 80)","('13.227.73.2', 443)",0.3333333333333333,114
3234,"('14.225.230.26', 80)","('172.217.24.100', 443)",0.3333333333333333,114
3235,"('203.205.235.243', 80)","('172.217.24.100', 443)",0.3333333333333333,114
3236,"('203.205.239.248', 8081)","('172.217.24.100', 443)",0.0,114
3237,"('13.227.73.2', 443)","('172.217.24.100', 443)",0.0,114
3238,"('203.205.239.248', 8081)","('13.227.73.2', 443)",1.0,115
3239,"('203.205.239.248', 8081)","('203.205.235.243', 80)",1.0,115
3240,"('13.227.73.2', 443)","('203.205.235.243', 80)",1.0,115
3241,"('14.225.230.27', 80)","('203.205.239.248', 8081)",0.0,115
3242,"('14.225.230.27', 80)","('13.227.73.2', 443)",0.0,115
3243,"('14.225.230.27', 80)","('203.205.235.243', 80)",0.0,115
3244,"('14.225.230.17', 80)","('203.205.235.243', 80)",1.0,116
3245,"('14.225.230.17', 80)","('14.22.7.140', 80)",0.75,116
3246,"('14.225.230.17', 80)","('13.227.73.97', 443)",0.75,116
3247,"('14.225.230.17', 80)","('74.125.68.155', 443)",0.75,116
3248,"('203.205.235.243', 80)","('74.125.68.155', 443)",0.5,116
3249,"('13.227.73.97', 443)","('203.205.239.248', 8081)",0.5,116
3250,"('203.205.235.243', 80)","('13.227.73.97', 443)",0.5,116
3251,"('14.225.230.17', 80)","('74.125.24.113', 443)",0.5,116
3252,"('74.125.68.155', 443)","('172.217.194.155', 443)",0.5,116
3253,"('14.225.230.17', 80)","('74.125.68.154', 443)",0.5,116
3254,"('14.225.230.17', 80)","('172.217.194.155', 443)",0.5,116
3255,"('14.225.230.17', 80)","('203.205.239.248', 8081)",0.5,116
3256,"('14.225.230.17', 80)","('203.205.219.52', 80)",0.5,116
3257,"('74.125.24.147', 443)","('74.125.68.155', 443)",0.25,116
3258,"('172.217.194.155', 443)","('172.253.118.132', 443)",0.25,116
3259,"('172.217.194.155', 443)","('13.227.73.2', 443)",0.25,116
3260,"('172.217.194.155', 443)","('14.22.7.140', 80)",0.25,116
3261,"('172.217.194.155', 443)","('203.205.254.110', 8081)",0.25,116
3262,"('74.125.68.155', 443)","('172.217.194.139', 443)",0.25,116
3263,"('74.125.68.155', 443)","('74.125.68.154', 443)",0.25,116
3264,"('74.125.68.155', 443)","('172.253.118.94', 80)",0.25,116
3265,"('74.125.24.147', 443)","('74.125.130.95', 443)",0.25,116
3266,"('74.125.24.147', 443)","('74.125.68.154', 443)",0.25,116
3267,"('74.125.68.155', 443)","('172.253.118.132', 443)",0.25,116
3268,"('74.125.24.147', 443)","('172.217.194.155', 443)",0.25,116
3269,"('74.125.68.155', 443)","('13.227.73.2', 443)",0.25,116
3270,"('74.125.68.155', 443)","('14.22.7.140', 80)",0.25,116
3271,"('172.217.194.155', 443)","('74.125.130.95', 443)",0.25,116
3272,"('74.125.68.155', 443)","('203.205.254.110', 8081)",0.25,116
3273,"('74.125.68.155', 443)","('203.205.239.248', 8081)",0.25,116
3274,"('74.125.24.147', 443)","('172.253.118.94', 80)",0.25,116
3275,"('172.217.194.155', 443)","('172.253.118.94', 80)",0.25,116
3276,"('203.205.239.248', 8081)","('14.22.7.140', 80)",0.25,116
3277,"('172.217.194.155', 443)","('74.125.68.154', 443)",0.25,116
3278,"('172.217.194.155', 443)","('172.217.194.139', 443)",0.25,116
3279,"('74.125.130.95', 443)","('74.125.68.154', 443)",0.25,116
3280,"('172.253.118.94', 80)","('74.125.68.154', 443)",0.25,116
3281,"('172.253.118.94', 80)","('74.125.130.95', 443)",0.25,116
3282,"('172.253.118.132', 443)","('172.217.194.139', 443)",0.25,116
3283,"('13.227.73.2', 443)","('172.217.194.139', 443)",0.25,116
3284,"('13.227.73.2', 443)","('172.253.118.132', 443)",0.25,116
3285,"('14.22.7.140', 80)","('172.217.194.139', 443)",0.25,116
3286,"('14.22.7.140', 80)","('74.125.24.113', 443)",0.25,116
3287,"('14.22.7.140', 80)","('172.253.118.132', 443)",0.25,116
3288,"('14.22.7.140', 80)","('13.227.73.2', 443)",0.25,116
3289,"('203.205.254.110', 8081)","('172.217.194.139', 443)",0.25,116
3290,"('203.205.254.110', 8081)","('172.253.118.132', 443)",0.25,116
3291,"('203.205.254.110', 8081)","('13.227.73.2', 443)",0.25,116
3292,"('203.205.254.110', 8081)","('14.22.7.140', 80)",0.25,116
3293,"('74.125.24.155', 443)","('74.125.24.113', 443)",0.25,116
3294,"('203.205.239.248', 8081)","('74.125.24.113', 443)",0.25,116
3295,"('203.205.219.52', 80)","('74.125.68.155', 443)",0.25,116
3296,"('172.217.162.131', 443)","('74.125.24.113', 443)",0.25,116
3297,"('172.217.162.131', 443)","('74.125.24.155', 443)",0.25,116
3298,"('203.205.219.52', 80)","('203.205.239.248', 8081)",0.25,116
3299,"('74.125.68.155', 443)","('74.125.130.95', 443)",0.25,116
3300,"('203.205.235.243', 80)","('172.253.118.132', 443)",0.25,116
3301,"('13.227.73.97', 443)","('74.125.24.113', 443)",0.25,116
3302,"('203.205.235.243', 80)","('172.217.194.155', 443)",0.25,116
3303,"('14.225.230.17', 80)","('172.253.118.132', 443)",0.25,116
3304,"('14.225.230.17', 80)","('13.227.73.2', 443)",0.25,116
3305,"('14.225.230.17', 80)","('172.253.118.94', 80)",0.25,116
3306,"('203.205.235.243', 80)","('74.125.68.154', 443)",0.25,116
3307,"('203.205.235.243', 80)","('13.227.73.2', 443)",0.25,116
3308,"('203.205.235.243', 80)","('203.205.239.248', 8081)",0.25,116
3309,"('14.225.230.17', 80)","('203.205.254.110', 8081)",0.25,116
3310,"('203.205.235.243', 80)","('172.217.194.139', 443)",0.25,116
3311,"('14.225.230.17', 80)","('74.125.24.155', 443)",0.25,116
3312,"('14.225.230.17', 80)","('172.217.162.131', 443)",0.25,116
3313,"('13.227.73.97', 443)","('14.22.7.140', 80)",0.25,116
3314,"('14.225.230.17', 80)","('74.125.130.95', 443)",0.25,116
3315,"('203.205.235.243', 80)","('14.22.7.140', 80)",0.25,116
3316,"('13.227.73.97', 443)","('203.205.219.52', 80)",0.25,116
3317,"('14.225.230.17', 80)","('172.253.118.94', 443)",0.25,116
3318,"('14.225.230.17', 80)","('172.217.194.139', 443)",0.25,116
3319,"('14.225.230.17', 80)","('74.125.24.147', 443)",0.25,116
3320,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.25,116
3321,"('13.227.73.97', 443)","('74.125.68.155', 443)",0.25,116
3322,"('203.205.235.243', 80)","('203.205.254.110', 8081)",0.25,116
3323,"('203.205.235.243', 80)","('74.125.24.147', 443)",0.0,116
3324,"('203.205.254.110', 8081)","('172.253.118.94', 80)",0.0,116
3325,"('203.205.235.243', 80)","('172.217.162.131', 443)",0.0,116
3326,"('203.205.219.52', 80)","('172.217.194.155', 443)",0.0,116
3327,"('74.125.24.155', 443)","('172.217.194.139', 443)",0.0,116
3328,"('74.125.24.155', 443)","('172.253.118.94', 443)",0.0,116
3329,"('74.125.24.155', 443)","('74.125.68.154', 443)",0.0,116
3330,"('203.205.254.110', 8081)","('74.125.130.95', 443)",0.0,116
3331,"('74.125.24.155', 443)","('74.125.130.95', 443)",0.0,116
3332,"('74.125.24.155', 443)","('172.253.118.94', 80)",0.0,116
3333,"('74.125.24.155', 443)","('172.253.118.132', 443)",0.0,116
3334,"('74.125.24.155', 443)","('13.227.73.2', 443)",0.0,116
3335,"('74.125.24.155', 443)","('14.22.7.140', 80)",0.0,116
3336,"('74.125.24.155', 443)","('203.205.254.110', 8081)",0.0,116
3337,"('203.205.239.248', 8081)","('172.217.194.139', 443)",0.0,116
3338,"('203.205.239.248', 8081)","('172.253.118.94', 443)",0.0,116
3339,"('203.205.239.248', 8081)","('74.125.68.154', 443)",0.0,116
3340,"('203.205.239.248', 8081)","('74.125.130.95', 443)",0.0,116
3341,"('203.205.235.243', 80)","('74.125.24.155', 443)",0.0,116
3342,"('203.205.254.110', 8081)","('74.125.24.113', 443)",0.0,116
3343,"('14.22.7.140', 80)","('172.253.118.94', 80)",0.0,116
3344,"('203.205.254.110', 8081)","('74.125.68.154', 443)",0.0,116
3345,"('203.205.254.110', 8081)","('172.253.118.94', 443)",0.0,116
3346,"('74.125.68.154', 443)","('172.217.194.139', 443)",0.0,116
3347,"('74.125.68.154', 443)","('172.253.118.94', 443)",0.0,116
3348,"('74.125.130.95', 443)","('172.217.194.139', 443)",0.0,116
3349,"('74.125.130.95', 443)","('172.253.118.94', 443)",0.0,116
3350,"('74.125.24.113', 443)","('172.217.194.139', 443)",0.0,116
3351,"('74.125.24.113', 443)","('172.253.118.94', 443)",0.0,116
3352,"('74.125.24.113', 443)","('74.125.68.154', 443)",0.0,116
3353,"('74.125.24.113', 443)","('74.125.130.95', 443)",0.0,116
3354,"('172.253.118.94', 80)","('172.217.194.139', 443)",0.0,116
3355,"('172.253.118.94', 80)","('172.253.118.94', 443)",0.0,116
3356,"('172.253.118.94', 80)","('74.125.24.113', 443)",0.0,116
3357,"('172.253.118.132', 443)","('172.253.118.94', 443)",0.0,116
3358,"('172.253.118.132', 443)","('74.125.68.154', 443)",0.0,116
3359,"('172.253.118.132', 443)","('74.125.130.95', 443)",0.0,116
3360,"('172.253.118.132', 443)","('74.125.24.113', 443)",0.0,116
3361,"('172.253.118.132', 443)","('172.253.118.94', 80)",0.0,116
3362,"('13.227.73.2', 443)","('172.253.118.94', 443)",0.0,116
3363,"('13.227.73.2', 443)","('74.125.68.154', 443)",0.0,116
3364,"('13.227.73.2', 443)","('74.125.130.95', 443)",0.0,116
3365,"('13.227.73.2', 443)","('74.125.24.113', 443)",0.0,116
3366,"('13.227.73.2', 443)","('172.253.118.94', 80)",0.0,116
3367,"('14.22.7.140', 80)","('172.253.118.94', 443)",0.0,116
3368,"('14.22.7.140', 80)","('74.125.68.154', 443)",0.0,116
3369,"('14.22.7.140', 80)","('74.125.130.95', 443)",0.0,116
3370,"('203.205.239.248', 8081)","('172.253.118.132', 443)",0.0,116
3371,"('203.205.239.248', 8081)","('172.253.118.94', 80)",0.0,116
3372,"('172.217.162.131', 443)","('172.217.194.139', 443)",0.0,116
3373,"('203.205.239.248', 8081)","('13.227.73.2', 443)",0.0,116
3374,"('13.227.73.97', 443)","('172.253.118.132', 443)",0.0,116
3375,"('13.227.73.97', 443)","('172.253.118.94', 80)",0.0,116
3376,"('74.125.24.147', 443)","('172.217.194.139', 443)",0.0,116
3377,"('74.125.24.147', 443)","('172.253.118.94', 443)",0.0,116
3378,"('13.227.73.97', 443)","('74.125.130.95', 443)",0.0,116
3379,"('74.125.24.147', 443)","('74.125.24.113', 443)",0.0,116
3380,"('13.227.73.97', 443)","('74.125.68.154', 443)",0.0,116
3381,"('74.125.24.147', 443)","('172.253.118.132', 443)",0.0,116
3382,"('74.125.24.147', 443)","('13.227.73.2', 443)",0.0,116
3383,"('74.125.24.147', 443)","('14.22.7.140', 80)",0.0,116
3384,"('74.125.24.147', 443)","('203.205.254.110', 8081)",0.0,116
3385,"('74.125.24.147', 443)","('74.125.24.155', 443)",0.0,116
3386,"('74.125.24.147', 443)","('203.205.239.248', 8081)",0.0,116
3387,"('74.125.24.147', 443)","('172.217.162.131', 443)",0.0,116
3388,"('13.227.73.97', 443)","('172.253.118.94', 443)",0.0,116
3389,"('13.227.73.97', 443)","('172.217.194.139', 443)",0.0,116
3390,"('203.205.219.52', 80)","('172.217.194.139', 443)",0.0,116
3391,"('203.205.219.52', 80)","('172.253.118.94', 443)",0.0,116
3392,"('203.205.219.52', 80)","('74.125.68.154', 443)",0.0,116
3393,"('203.205.219.52', 80)","('74.125.130.95', 443)",0.0,116
3394,"('203.205.219.52', 80)","('74.125.24.113', 443)",0.0,116
3395,"('203.205.219.52', 80)","('172.253.118.94', 80)",0.0,116
3396,"('203.205.219.52', 80)","('172.253.118.132', 443)",0.0,116
3397,"('203.205.219.52', 80)","('13.227.73.2', 443)",0.0,116
3398,"('203.205.219.52', 80)","('14.22.7.140', 80)",0.0,116
3399,"('203.205.219.52', 80)","('203.205.254.110', 8081)",0.0,116
3400,"('203.205.219.52', 80)","('74.125.24.155', 443)",0.0,116
3401,"('203.205.219.52', 80)","('74.125.24.147', 443)",0.0,116
3402,"('74.125.68.155', 443)","('172.217.162.131', 443)",0.0,116
3403,"('74.125.68.155', 443)","('74.125.24.155', 443)",0.0,116
3404,"('203.205.239.248', 8081)","('203.205.254.110', 8081)",0.0,116
3405,"('13.227.73.97', 443)","('13.227.73.2', 443)",0.0,116
3406,"('203.205.239.248', 8081)","('74.125.24.155', 443)",0.0,116
3407,"('203.205.219.52', 80)","('172.217.162.131', 443)",0.0,116
3408,"('172.217.162.131', 443)","('172.253.118.94', 443)",0.0,116
3409,"('172.217.162.131', 443)","('74.125.68.154', 443)",0.0,116
3410,"('172.217.162.131', 443)","('74.125.130.95', 443)",0.0,116
3411,"('172.217.162.131', 443)","('172.253.118.94', 80)",0.0,116
3412,"('172.217.162.131', 443)","('172.253.118.132', 443)",0.0,116
3413,"('172.217.162.131', 443)","('13.227.73.2', 443)",0.0,116
3414,"('172.217.162.131', 443)","('14.22.7.140', 80)",0.0,116
3415,"('172.217.162.131', 443)","('203.205.254.110', 8081)",0.0,116
3416,"('172.217.162.131', 443)","('203.205.239.248', 8081)",0.0,116
3417,"('172.217.194.155', 443)","('172.253.118.94', 443)",0.0,116
3418,"('203.205.235.243', 80)","('172.253.118.94', 80)",0.0,116
3419,"('203.205.235.243', 80)","('74.125.24.113', 443)",0.0,116
3420,"('172.217.194.155', 443)","('74.125.24.113', 443)",0.0,116
3421,"('203.205.235.243', 80)","('74.125.130.95', 443)",0.0,116
3422,"('203.205.235.243', 80)","('172.253.118.94', 443)",0.0,116
3423,"('172.217.194.155', 443)","('74.125.24.155', 443)",0.0,116
3424,"('172.217.194.155', 443)","('203.205.239.248', 8081)",0.0,116
3425,"('172.217.194.155', 443)","('172.217.162.131', 443)",0.0,116
3426,"('13.227.73.97', 443)","('74.125.24.147', 443)",0.0,116
3427,"('74.125.68.155', 443)","('172.253.118.94', 443)",0.0,116
3428,"('13.227.73.97', 443)","('172.217.194.155', 443)",0.0,116
3429,"('74.125.68.155', 443)","('74.125.24.113', 443)",0.0,116
3430,"('13.227.73.97', 443)","('172.217.162.131', 443)",0.0,116
3431,"('13.227.73.97', 443)","('74.125.24.155', 443)",0.0,116
3432,"('13.227.73.97', 443)","('203.205.254.110', 8081)",0.0,116
3433,"('172.253.118.94', 443)","('172.217.194.139', 443)",0.0,116
3434,"('14.225.230.26', 80)","('203.205.235.243', 80)",1.0,117
3435,"('203.205.235.243', 80)","('203.205.239.248', 8081)",0.6666666666666666,117
3436,"('14.225.230.26', 80)","('13.227.73.97', 443)",0.6666666666666666,117
3437,"('14.225.230.26', 80)","('203.205.239.248', 8081)",0.6666666666666666,117
3438,"('203.205.239.248', 8081)","('13.227.73.97', 443)",0.6666666666666666,117
3439,"('14.225.230.26', 80)","('74.125.24.106', 443)",0.6666666666666666,117
3440,"('203.205.235.243', 80)","('13.227.73.97', 443)",0.6666666666666666,117
3441,"('74.125.200.95', 443)","('74.125.130.95', 443)",0.3333333333333333,117
3442,"('74.125.24.106', 443)","('172.253.118.94', 80)",0.3333333333333333,117
3443,"('14.225.230.26', 80)","('74.125.130.95', 443)",0.3333333333333333,117
3444,"('14.225.230.26', 80)","('172.253.118.94', 80)",0.3333333333333333,117
3445,"('14.225.230.26', 80)","('74.125.200.95', 443)",0.3333333333333333,117
3446,"('203.205.235.243', 80)","('74.125.200.95', 443)",0.0,117
3447,"('74.125.200.95', 443)","('74.125.24.106', 443)",0.0,117
3448,"('74.125.130.95', 443)","('172.253.118.94', 80)",0.0,117
3449,"('74.125.130.95', 443)","('74.125.24.106', 443)",0.0,117
3450,"('13.227.73.97', 443)","('172.253.118.94', 80)",0.0,117
3451,"('13.227.73.97', 443)","('74.125.24.106', 443)",0.0,117
3452,"('13.227.73.97', 443)","('74.125.130.95', 443)",0.0,117
3453,"('74.125.200.95', 443)","('172.253.118.94', 80)",0.0,117
3454,"('74.125.200.95', 443)","('13.227.73.97', 443)",0.0,117
3455,"('203.205.239.248', 8081)","('172.253.118.94', 80)",0.0,117
3456,"('203.205.239.248', 8081)","('74.125.24.106', 443)",0.0,117
3457,"('203.205.239.248', 8081)","('74.125.200.95', 443)",0.0,117
3458,"('203.205.235.243', 80)","('172.253.118.94', 80)",0.0,117
3459,"('203.205.235.243', 80)","('74.125.24.106', 443)",0.0,117
3460,"('203.205.235.243', 80)","('74.125.130.95', 443)",0.0,117
3461,"('203.205.239.248', 8081)","('74.125.130.95', 443)",0.0,117
3462,"('14.225.230.27', 80)","('203.205.235.243', 80)",1.0,118
3463,"('14.225.230.27', 80)","('203.205.239.248', 8081)",0.0,118
