,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
478,"('203.205.219.52', 80)",-1.1914682648831023,-0.6724482453431003,-0.9563732211168957,-1.0066978746575903,-1.0773604450955108,-1.0461175620854808,0.6467610633022776,0.058681883316542664,-0.20711486627360573,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.802673348733477,-1.0071581904942837,-1.01682721071808,-0.8309403926017849,-0.3872711032513731,-0.5645922008995217,-0.5582993651012977,-0.5936194067361422,-0.5995689697306382,-0.033505880465476034,-0.1613862112056043,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.462068990591201,-0.5677265315697931,-0.5810355482398459,-0.9555823934352585,-0.2432933207786567,-0.8155766395642366,-0.681363174491534,-0.7258967156063332,-0.8071261146306439,0.7054057612280196,-0.06740346420356272,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7748878370856154,-0.8945463646284734,-0.9623292179506746,-0.9662787029418431,1.0,-0.3179449072399096,-0.1592067596635553,-0.17479253672499154,-0.8156715452717791,0.796078431372549,0.803921568627451,0.8588235294117647,0.20392156862745098,65
479,"('47.242.245.239', 443)",-1.533783940251229,-0.6724482453431003,-1.0760141873653033,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8190232170064005,-1.0206074942406582,-1.2828834760860885,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2841921457546301,-0.2432933207786567,-0.8893478141266951,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.40958742009385385,-0.474820486287738,-0.527882930724625,-0.5831593996763061,-0.6552612077850619,-0.7505317205045784,-0.8736509697067527,-1.0158150875374965,-1.1583703890760664,1.0,-0.3179449072399096,-0.15946948456807783,-0.17700627600511534,-0.8194471480432979,0.1843137254901961,0.9490196078431372,0.9607843137254902,0.9372549019607843,65
480,"('74.125.200.188', 5228)",-1.1346939577488764,0.40004381308835224,-0.7913397942808059,-0.8761442634077515,-0.9185005662886374,-0.9986798612007093,0.5617771155673048,0.12582568837512706,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.380876705033821,-0.5677295505044705,-0.6924495176800608,-0.7983400533795195,-0.9745423624396297,-1.0703186787121333,0.049971960701854196,-0.5756508274174679,-0.7268758840865953,-0.8109088862643972,-0.6347666212410712,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.034206704527310436,-0.020577988030745547,-0.07630079562057478,-0.13334220474501335,-0.20209418721968325,-0.2771731861732264,-0.3756667981356213,-0.5115335153746309,-0.6937916728153428,-0.9010812637822896,-0.07423644319791206,-0.6178439312062101,-0.427309102819681,-0.4033920437914798,-0.663922596422084,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3293929129627236,-0.35773601399217464,-0.374416821074046,-0.39363893409708517,-0.4297166957617695,-0.4889682076560514,-0.5785251025892267,-0.6922255765372249,-0.8077422733728385,1.0,-0.3179449072399096,-0.1593513338567049,-0.17700627600511534,-0.8039082463249648,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,65
481,"('123.30.147.154', 80)",0.8390481314468587,-0.6724482453431003,3.043658660110708,0.7733187687659652,0.9332313818199681,0.9098566155386849,-1.7657964760044147,-0.16338975845985568,2.2879993218847514,-0.26820172989966845,0.10235098390354079,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.21857733511019609,-0.3872711032513731,-0.6984746953698429,-0.772897684003748,-0.7624144022435944,-0.629692947235001,2.567445253413674,1.2936753461061108,1.0778421184187261,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,2.1993527218472826,-0.9481372292623919,-0.7462228038104125,-0.8135384930842092,-3.3775166273859987,1.4109332554351732,2.8627071645918365,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,0.9973696102701093,0.643026003046464,-0.22840806966386584,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.6039215686274509,66
482,"('203.205.235.243', 80)",0.7071313589879221,-0.6724482453431003,-0.4829403696229496,-0.25102896784128975,0.0445974398152995,-0.3176521172998589,0.8848439584484413,0.1861192813423323,-0.20134414829000732,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4482804910752624,-0.6277411993746675,-0.7879768379263549,-0.7717953749327274,0.0663414627827009,1.3847004881405092,-0.3872711032513731,0.5793801792031021,1.3223250993236146,1.320549815545805,1.0969884987213403,-0.2535899669869303,-0.20642308314860258,-0.1802864263525661,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.33049176995702706,-0.3641668377757897,-0.43185843378855077,1.042303727093384,1.3186830234073628,-1.0501578831271754,-0.2432933207786567,-0.8030290497559591,-0.7069988045500213,-0.84091360847064,-0.8393270031997566,0.3105705708483708,-0.12998064270213616,-0.19675951714283166,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6615512937777434,-0.762180297999857,-0.703897472119551,-0.8115659230528209,-0.9361276028397625,1.0,0.4108442286025352,-0.15884541855025908,-0.17550409577931705,-0.441370227214368,0.796078431372549,0.803921568627451,0.9215686274509803,0.9529411764705882,66
483,"('203.205.239.248', 8081)",0.6186302331610406,-0.6724482453431003,-0.5679658935090725,-0.2821108645384714,0.18208225159380886,-0.1653398848652046,1.2500823137831043,0.390751073456979,-0.20495084702975633,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6419544846333983,-0.7982643954913404,-0.9710574278066464,-0.9106076718426103,1.2863512698161024,-0.3872711032513731,0.6339927809301905,1.5605778042985197,1.7357694748351449,1.7936888158869602,-0.1882024667322731,-0.20024420776454396,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.43185843378855077,0.08451383498119801,2.000931619572423,-1.1383214752128603,-0.2432933207786567,-0.8649016477760856,-0.8516036692488669,-0.9485304923658101,-0.8604715471989682,0.5688179612464642,-0.10295608356198409,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7748878370856154,-0.890401823486975,-1.000437900031285,-1.0058317589897339,1.0,-0.07501519529242798,-0.158834188570504,-0.17510878519358064,-0.8174948128436414,0.796078431372549,0.803921568627451,0.9372549019607843,0.9725490196078431,66
484,"('13.227.73.63', 443)",0.835708466321316,0.40004381308835224,0.6268232002545705,0.9551887678551603,1.1109648548266204,1.2243757816754262,-0.027201481664156018,-0.2301297467251117,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.0520629976169758,-0.26056466352411956,-0.06049955297380703,1.52343448809989,1.132934475758328,1.5275852015552132,0.049971960701854196,3.313583052586396,2.9052681009549763,2.5485177068720395,3.4965639589641246,-0.650929293812866,-0.24178306876561034,-0.1883959105269667,2.1991652594114455,2.2337797547549147,1.3241656534397488,0.8467052831851715,3.370512237717638,4.89565940827835,3.8882511889904325,3.019595484460656,2.27594655756144,-0.6670470011548346,-0.07423644319791206,-0.7169266231405385,-0.4304824453754646,-0.415885513164171,-0.6709225433678956,0.7079381067541103,-0.06707284929148974,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8738236589209818,-0.8861118537894536,-0.7834268700647088,1.0,-0.3179449072399096,-0.15739977098834082,-0.17479253672499154,-0.803524607922028,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.24705882352941178,66
485,"('203.205.219.52', 80)",-1.1914682648831023,-0.6724482453431003,-0.9563732211168957,-1.0066978746575905,-1.0773604450955108,-1.0461175620854808,0.6467610633022776,0.058681883316542664,-0.20711486627360573,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.802673348733477,-1.0071581904942837,-1.01682721071808,-0.8309403926017849,-0.3872711032513731,-0.5645922008995217,-0.5582993651012977,-0.5936194067361422,-0.5995689697306382,-0.033505880465476034,-0.16138621120560429,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.462068990591201,-0.5677265315697931,-0.5810355482398459,-0.9555823934352585,-0.2432933207786567,-0.8155766395642366,-0.681363174491534,-0.7258967156063332,-0.8071261146306439,0.7054057612280198,-0.06740346420356268,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7748878370856154,-0.8945463646284734,-0.9623292179506746,-0.9662787029418431,1.0,-0.3179449072399096,-0.1592067596635553,-0.17479253672499154,-0.8168123939579243,0.796078431372549,0.803921568627451,0.8588235294117647,0.20392156862745098,66
486,"('13.227.73.2', 443)",0.835708466321316,0.40004381308835224,0.9217593578556512,1.2220932698380707,1.2879083112120862,1.560347228466068,-0.2600139740946128,-0.29809668730784694,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1464519620644084,0.0520629976169758,0.08371269052069504,1.0792148601185172,1.52343448809989,1.132934475758328,1.5275852015552132,0.049971960701854196,3.9209568474951357,2.840367722538873,2.629174379543058,3.6900440388776645,-0.8057458443070336,-0.2409090920509365,-0.18897515939656673,1.7477277132136326,1.763700673860147,3.332623836971851,5.157078075533853,6.190753879597541,4.89565940827835,3.8882511889904325,3.019595484460656,2.27594655756144,-0.6670470011548346,-0.07423644319791206,-0.6784185026944458,-0.322308797665076,-0.3225981297509456,-0.6158283317834332,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8206353809384204,-0.7671057939587751,-0.7257183128800814,1.0,-0.3179449072399096,-0.15751376943829168,-0.17542503366216977,-0.8025113580827898,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.00784313725490196,66
487,"('123.30.147.154', 80)",0.8390481314468587,-0.6724482453431003,1.6985916044081233,1.7176512272692246,1.418330124166141,1.822581544375063,-0.8505750548441077,-0.31602063507407274,2.066788465846813,-0.26820172989966845,-0.10199385080078742,-0.12912011589932215,-0.19276688638556788,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.21857733511019609,-0.3872711032513731,-0.6431971841647576,-0.7696342290982898,-0.8290225578381982,-0.6362517320161587,3.1738687664351986,2.6152246248917304,2.386944563714822,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.40768998834643055,-0.5476575972143781,-0.7153697679498656,0.9936344788591607,-0.2432933207786567,2.189024582031087,-0.9043070964313148,-0.6111445526013666,-0.7651120081744768,-2.7651693186870676,0.8822143151698185,1.6734755244602824,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,1.2886664143769146,1.318848980421406,-0.27860157421638393,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.6039215686274509,67
488,"('14.225.230.26', 80)",0.8390481314468587,-0.6724482453431003,1.782182894795273,1.7179879857941165,1.4265715437477562,1.839568352494658,-0.9041723621009522,-0.31438932587888524,0.85301411662995,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.21857733511019609,-0.3872711032513731,-0.6822795465106946,-0.7861437571923661,-0.8132876356903919,-0.6349743706637009,3.6260615146336246,2.5950270894345127,0.9643093399771178,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,2.1888876564281805,-0.9038013259302173,-0.6075461901554854,-0.7636348440872044,-2.8101329053586714,0.9168700013078349,0.7041395460889023,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.5357017452334305,0.5206378457024758,0.14101417472266484,0.054901960784313725,0.8823529411764706,0.9019607843137255,0.10196078431372549,67
489,"('203.205.235.243', 80)",0.8190101406936026,-0.6724482453431003,-0.40686410029338993,-0.14095713833728538,0.19405351290736397,-0.1514261051997626,0.8687113800115047,0.1719633429480698,-0.19990146879410772,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4482804910752624,-0.6277411993746675,-0.5546697288632902,-0.7824132463114445,0.28892890412046196,1.5090287452675892,-0.3872711032513731,0.7578198096328126,1.589901677728725,1.5705400260607407,1.502412164466536,-0.2698064158507685,-0.2085109642304766,-0.17854867974376595,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.43185843378855077,1.418596246257417,1.7906509669869757,-1.0501578831271754,-0.2432933207786567,-0.7862268174264843,-0.6939148159077108,-0.8408607762378394,-0.8393144895934675,0.22840406742842237,-0.13395123693273395,-0.1956376005011981,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5883214357037558,-0.6615512937777434,-0.7145270264282633,-0.6572713842776948,-0.8115659230528209,-0.9507168448246401,1.0,0.4108442286025352,-0.15864516630622288,-0.17502972307643336,-0.4112117865752527,0.796078431372549,0.803921568627451,0.9215686274509803,0.9529411764705882,67
490,"('203.205.239.248', 8081)",0.6854235356718946,-0.6724482453431003,-0.658692301214154,-0.4660455932990244,0.037561762565947975,-0.3250763561785065,1.5870995208829157,0.6328133075346477,-0.20350816753385673,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.7953250933299159,-0.9151366385454046,-1.1132366647929464,1.360577094966598,-0.3872711032513731,0.40627668458431504,1.1559627180162086,1.497336110508917,1.3792952444223407,-0.08911700941507394,-0.18421435215704018,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.36902047563903845,-0.43727845825959505,1.5405989233692705,-1.1383214752128603,-0.2432933207786567,-0.87628434197882,-0.8850579676580469,-0.9713841970059199,-0.8638436990512038,0.6763543349896948,-0.08594467248618327,-0.19750746157058735,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7791236834475349,-0.890401823486975,-1.0372094353722252,-1.0414943505083236,1.0,-0.07501519529242798,-0.15874434873246324,-0.1741600397878133,-0.7706577159223956,0.796078431372549,0.803921568627451,0.9372549019607843,0.9725490196078431,67
491,"('13.227.73.2', 443)",0.835708466321316,0.40004381308835224,0.7384440049783785,1.0999379313994735,1.212169565669675,1.41374736605068,-0.13257786916910028,-0.2636170585662234,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.127015949414125,-0.23487136304116732,-0.15144458716199155,-0.06829049905184374,0.5093576535723549,1.52343448809989,1.132934475758328,1.5275852015552132,0.049971960701854196,3.9383103844925276,2.8171402186846883,2.6095065252849725,3.6424569512532288,-0.8076078752583643,-0.24052755407495915,-0.18897515939656673,1.9127693967698218,1.9355575421442555,3.4417094252148086,5.196096359596647,6.190753879597541,4.89565940827835,3.8882511889904325,3.019595484460656,2.27594655756144,-0.6670470011548346,-0.07423644319791206,-0.7117345170129755,-0.4349624583953944,-0.4213187399816829,-0.673930193206505,0.7074580702720987,-0.06712839255638743,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5706230264667858,-0.6399852846599784,-0.7410010661902596,-0.8696791177794835,-0.8861118537894536,-0.7834268700647088,1.0,-0.3179449072399096,-0.1574786639553598,-0.17510878519358064,-0.5779485227961558,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.00784313725490196,67
