,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
859,"('142.250.66.131', 443)",0.7488771730572059,0.40004381308835224,0.32951978661171594,0.6641420954905249,0.747117487776554,0.6051633573760727,0.007116060056370563,-0.20310538261914654,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.16820594166980155,-0.3290276388480968,-0.44612699884643947,0.09932500205364665,1.2544484131723974,0.943498355470871,1.3197528911338254,0.049971960701854196,1.5799306800037458,2.042249098820113,1.882009597612737,2.0669688764052903,-0.416195983080109,-0.2234422784966733,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.08512389466963759,-0.005958983245890933,0.018659551521714907,0.2674509352041644,1.098004162697657,2.7386304034848448,2.039010610986287,0.9070738611750335,-0.07423644319791206,-0.24773995595940732,0.7789863161622822,0.8982628391590978,0.7068358351945927,0.542912770842188,-0.10147229224510373,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.6058391035568504,-0.6704036268249354,-0.4600603016280675,-0.14332683990246664,0.6716068638937635,0.5,-0.07501519529242798,-0.15700172010929056,-0.1733694186163405,-0.7669617288368102,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5137254901960784,86
860,"('74.125.23.157', 443)",0.7488771730572059,0.40004381308835224,0.3941668582406201,0.6959037078662952,0.781885535180759,0.6601673754468064,-0.020804355125575803,-0.21093828313947605,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.15136415100756168,-0.256438946188083,-0.4350722214229822,0.12136976826432992,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,1.5816320071603536,2.044568475566628,1.8821625187990279,2.0672622490234946,-0.4167187688342119,-0.22346987553946304,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.08512389466963759,-0.005958983245890933,0.018659551521714907,0.2718371697387473,1.099816796105816,2.7386304034848448,2.039010610986287,0.9070738611750335,-0.07423644319791206,-0.16750083722521966,0.8710650409192368,1.0092122761138451,0.8824477262216314,0.5231770775594172,-0.10443375691468813,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.49416253709353647,-0.5208462504878075,-0.5636056690345606,-0.6005121618532642,-0.3036038735365057,-0.11457818499955007,0.9319437819794706,0.5,-0.07501519529242798,-0.1569830349328913,-0.17352754285063507,-0.766116197654118,0.2901960784313726,0.49019607843137253,0.09019607843137255,0.615686274509804,86
861,"('142.250.199.78', 443)",0.7488771730572059,0.40004381308835224,-0.24520152092815728,-0.006424682378974965,0.22509207452737992,-0.11486500280137892,0.7306205114687849,0.1344037222497497,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,-0.5310118969194157,-0.6432162064762015,-0.30744046663684504,-0.035142173085579764,0.4531663825017892,0.049971960701854196,-0.04051800100466094,0.15318348792663997,0.3217654235277863,-0.09894502061586641,-0.019104542352871987,-0.16405718127839858,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.2413522708074651,-0.3079951508976849,-0.3850992289355157,0.14775403743104915,0.9070738611750335,-0.07423644319791206,-0.17705575475163796,0.8342501191119428,1.004065863684965,0.8740977449447561,0.5350408055004673,-0.1031912820993945,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.49416253709353647,-0.5208462504878075,-0.5672000038875215,-0.5863926739801992,-0.3738883837277477,-0.1363068195191962,0.9319437819794706,1.0,-0.3179449072399096,-0.15693585014400438,-0.1703650581647439,-0.8105503362054012,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,86
862,"('40.70.161.102', 443)",0.7488771730572059,0.40004381308835224,0.29915412683201337,0.7032418274324251,0.8325815047764006,0.7419473526308932,0.06969088189282131,-0.19597251044560354,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40939369143596926,-0.33557922461186585,-0.30115491744043277,1.044568488919762,1.0449819913391514,1.2362488378395178,0.049971960701854196,0.14605215241527006,0.46433071063142756,0.9849387672890935,0.6194964633075746,0.1277866891113806,-0.12947589191553166,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.324913062707169,-0.24411496508872463,-0.15053139531088586,0.9070738611750335,-0.07423644319791206,0.3731993258923887,1.722723812328302,1.5175410124091102,1.8050832002259067,0.19941299726768505,-0.1364890940109065,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.2926105147027143,-0.1529529120837852,0.36808470623898637,1.2044910343261945,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15632735510651832,-0.17194630050768947,-0.7288339950707301,0.1568627450980392,0.27450980392156865,0.6313725490196078,0.4,86
863,"('52.85.202.21', 443)",0.7488771730572059,0.40004381308835224,0.40385395529778295,0.319471789660337,0.6201898964423466,0.4118331000007008,0.09105338677434148,-0.1342440329130046,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.6172178190413692,0.169782029031899,0.09932500205364665,-0.15241954450758025,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.52076459760748,2.050683196080165,1.9967978189215487,2.2916567945499406,-0.5366385529868571,-0.22825056746624953,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,1.4075840444490693,2.5967900830605015,1.924349990044397,1.434189321403249,2.6496183600817727,2.889147411150458,2.1659405823658333,-0.6670470011548346,-0.07423644319791206,-0.5691679362603064,-0.14555828398815765,-0.2933226153818034,-0.5971931058336906,0.26008433021714056,-0.13781781674597884,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6195734704819015,-0.26250384054998044,-0.36195033183860076,-0.5292498541503948,1.0,-0.3179449072399096,-0.15662480801566162,-0.17289504591345684,-0.1843145643873291,0.20392156862745098,0.3333333333333333,0.792156862745098,0.08235294117647059,86
864,"('216.58.199.106', 443)",0.5117609491436742,0.40004381308835224,-0.2963103841247424,-0.04027601520070039,0.16688204835742274,-0.1828561722362036,0.6390819595228515,0.08341906973687546,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.570888058339744,-0.6885916835931911,-0.4833432024775873,0.04875096589886546,1.1675899495753095,0.049971960701854196,0.6544087068094758,1.1835375106430621,1.343974968630583,1.133174853535576,-0.14116703184683252,-0.18107421849683963,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.2369660362728821,-0.020390650136455458,0.4753563315529074,0.9427587581716069,0.15527886684437348,-0.07423644319791206,-0.550470173122356,-0.017688864751693862,0.24239940958082834,-0.14267669929798088,0.7818888035792976,-0.05401720365983151,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.7205278087743157,-0.7874790518064337,-0.8092259162583973,-0.43198824091787646,1.0,-0.3179449072399096,-0.15815661500208744,-0.17384379131922417,-0.7616266121344435,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.41568627450980394,86
865,"('216.58.199.104', 443)",-0.2647111925450033,0.40004381308835224,0.137565786561473,0.11307778728671804,-0.030527347800313777,-0.39506339244442334,-0.7085676853403188,-0.3366835680253381,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.3372328616384587,0.5409066996765389,0.2848684509935641,0.09851614907609368,-0.04275344577570099,0.304714732200798,0.049971960701854196,1.1784174710444675,1.2296238278140634,0.9895799125777104,0.62557766892746,-0.6282552178796256,-0.24156156007588708,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.1607222611328258,1.9897790291170987,1.6541805134344478,1.3037015970726649,0.8553886278720186,-0.36568781366194747,-0.07423644319791206,-0.25655987982994727,0.35202649543894254,0.1822046054587726,-0.20448106584611314,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.12958973553953976,0.2826618046069446,0.13191832474927626,-0.0477208480160231,-0.22449679935517125,1.0,-0.3179449072399096,-0.15781424217392376,-0.1744762882564024,-0.8113564103210499,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.40784313725490196,86
866,"('142.250.66.138', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558543,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.8192838805093186,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,86
867,"('172.217.194.95', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558543,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.819618744639625,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,86
868,"('203.162.81.189', 443)",0.7488771730572059,0.40004381308835224,2.3508787779403297,1.2589397809892828,1.1440667311553172,1.2854943297892911,-1.3164234304150528,-0.2713552714594734,0.626272989191063,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.964546877872677,0.049971960701854196,-0.6618005415538246,-0.8114773547770888,-0.8736250724300653,-0.6389580185021836,1.0024807454670357,0.14367097146986596,0.4539910858594804,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.07423644319791206,2.0871885898834077,-0.9680241496628197,-0.8265619237855562,-0.8358507734406386,-3.804879656832575,1.874417739790532,0.6809532688284757,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,1.1394564100887474,0.9213246554048865,1.7787817002333726,0.796078431372549,0.6352941176470588,0.3176470588235294,0.7411764705882353,87
869,"('34.107.168.200', 443)",0.7488771730572059,0.40004381308835224,0.8603513874279279,1.369286914462685,1.1894055150115714,1.3705017225533933,-0.3942074655224718,-0.2949305970968956,-0.18403199433921213,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1436449969540352,-0.31088046568309335,-0.4291500192318444,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,4.674516375822534,1.999859728329655,1.8563142600091884,2.0178992004119483,-0.9411835383966765,-0.21823882628776065,-0.1611712136557647,1.0584359760083697,1.235493534575166,10.949364616053655,7.732284823678274,5.95648460583116,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,-1.1687779888424608,-0.07423644319791206,-0.8579788396060015,-0.9110882865690462,-1.0319624253573854,-0.8708869593657652,0.47028142997377304,-0.1107938685381173,-0.18217460080159562,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8838396333462698,-0.9603234978411689,-1.0739148882524965,1.0,-0.3179449072399096,-0.13611490146059504,-0.14443268374043633,1.4379455128103849,0.13333333333333333,0.4196078431372549,0.6588235294117647,0.7843137254901961,87
870,"('35.186.195.157', 443)",0.7488771730572059,0.40004381308835224,0.2424974490878896,0.6648783927195908,0.7957109580019271,0.6822841926490807,0.14633208695294683,-0.1758244587999205,-0.19749700296760841,-0.016380294232842815,-0.10199385080078742,0.028692370490465715,-0.11557534585030224,-0.31088046568309335,-0.4086197183025663,-0.5454844096088389,1.431412936151011,1.0449819913391514,-0.8068169994278738,0.049971960701854196,-0.3936088216605066,-0.5688630719195136,-0.6655486163328347,-0.6147735544954281,-0.4385791240685609,-0.21535519594632413,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.14848978784017897,-0.034648897997945446,-0.0804543719948312,-0.19237265183795466,-0.1599634225646988,-0.3093390017438238,-0.5313213094495236,0.9070738611750335,-0.07423644319791206,0.15153725804367205,1.6297462581639086,1.414504391828714,1.6024081084489428,0.29303878052874127,-0.12986067913419563,-0.18890610065139687,-0.3890188001092124,-0.4629896511080469,-0.4499045204527328,-0.49909195580069843,-0.5375467413505945,-0.5150892602212215,1.0195408858868322,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.1516451141356889,-0.16214259798142686,2.06126093624969,0.13725490196078433,0.7294117647058823,0.7647058823529411,0.615686274509804,87
871,"('31.13.77.17', 443)",0.3998821674379938,0.40004381308835224,0.03731836095273294,0.37026317062894387,0.31565328463519293,-0.004181090026415625,-0.09207224906421382,-0.22410576783643196,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.38606161165239344,-0.5606229078751049,0.45938951682814,0.22451488943686662,0.5054273273061269,1.0432616924482292,0.049971960701854196,1.2294572857426809,1.8647113514960094,1.5615684821403126,1.4871276756107954,-0.44271067098963945,-0.22687418841035953,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.14046878870466753,-0.02546812527728809,-0.13451651209476545,-0.23623499718378488,2.37651492658581,2.0894003770871663,1.508654880572083,-0.18615468068746147,-0.07423644319791206,-0.39741979606846356,0.4073352981541251,0.23082461214904562,-0.15477203317769755,0.2966839795214519,-0.13146409986417454,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,0.177335588091527,0.11106532731985391,-0.06223200794558673,1.0,-0.3179449072399096,-0.15473401915538393,-0.16688632501026363,1.7706608166790145,0.12156862745098039,0.050980392156862744,0.30196078431372547,0.06666666666666667,87
872,"('142.250.66.138', 80)",0.5418179352735586,-0.6724482453431003,-0.5145814445491491,-0.22969883674363098,0.1780968977801492,-0.16994876833225633,1.0732966437830507,0.25580663719120494,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7879768379263549,-1.0000796095751392,-0.33282750496586566,-0.9348565478124787,-0.3872711032513731,-0.5814839490972638,-0.6835392547468055,-0.7478262317341237,-0.62785394768809,-0.08578978855940161,-0.1816770523439685,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.4306500115164447,-0.5576920643920856,-0.5941516452823987,0.7083050353818526,-0.07423644319791206,-0.26421490809494413,1.058931902922937,1.125637151017123,1.0766531024340313,0.4877567844195599,-0.11495375013437378,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.759356400425244,-0.8765866863486473,0.23374854068462905,0.8615912150746149,1.0,-0.07501519529242798,-0.15851182209282838,-0.17400191555351874,-0.6121261853098099,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,87
