,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
398,"('52.219.41.7', 443)",0.8056514801914317,-0.6724482453431003,1.725452076969109,1.6441082805674294,1.3618929913555462,1.7075851817744927,-0.8885383482044331,-0.3139149391971396,0.10474435142335768,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.24890618859303382,3.251150381276157,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7381581111636654,-0.3872711032513731,-0.6848556149457654,-0.7565288442128503,-0.7755956582065977,-0.6312302003039141,0.6544266862515662,0.01580826099601911,0.09775303105545428,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,1.788212105438289,0.4046982860996022,0.7099638207411287,0.4299245962897315,-0.5410965656153796,-0.087059693402389,0.09980044846230117,-0.1948880047485513,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,0.6537739405500168,-0.07878477899765796,-0.0955406704965589,-0.38287291707610016,0.20392156862745098,0.8588235294117647,0.1607843137254902,0.027450980392156862,63
399,"('52.219.40.91', 443)",0.8056514801914317,-0.6724482453431003,1.8602605243568922,1.6492375188401849,1.3857062345596192,1.7558242070425045,-0.9762667977768762,-0.31194735523740164,-0.15830420999566927,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2636427554224935,3.251150381276157,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-1.140833212605104,-0.3872711032513731,-0.7244515179607208,-0.817256718349237,-0.9195655339566146,-0.6403319402347841,-0.14261576220724187,-0.19600942378289962,-0.14668999191576362,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,1.8487246231440593,0.2233637801088792,0.6377783881702573,0.33082031691977976,-0.6506147724929006,-0.06886023117779777,-0.15150887926361215,0.5042139666395437,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,0.1679145166550536,-0.13652295551488935,-0.15571221245344816,0.0027297836637974015,0.20392156862745098,0.8588235294117647,0.1568627450980392,0.3568627450980392,63
400,"('23.53.214.189', 443)",0.8390481314468587,-0.6724482453431003,0.18275994460538236,0.5996179802266163,0.7114802583451006,0.5496978219778401,0.1435539634255015,-0.1569837186848348,-0.19004315890546047,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5665451100662429,-0.3287108752037868,0.42979373609205834,1.1363172636206038,1.531296492812738,-0.3872711032513731,0.690611366072162,1.3018667287769576,1.4739671807992198,1.3407594825947522,-0.19013323866318507,-0.19936211894649164,-0.1669637023517651,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.07537386351727798,0.37200131962252025,2.1972499753061228,0.9936344788591607,-0.07423644319791206,0.020518860631350683,1.3011390499611373,1.1946850198541081,1.1966324851470473,0.34284883472960204,-0.12352597947546275,-0.18778418400976332,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6399852846599784,-0.3068268140935144,0.3861168480945058,0.5078636223170881,1.150134000997752,1.0,0.1679145166550536,-0.15547890968927916,-0.16962714507136928,-0.6146148862518319,0.09019607843137255,0.20784313725490197,0.8392156862745098,0.7411764705882353,63
401,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,0.058014603659053456,0.395913784852321,0.5690445276312397,0.33724694047390014,0.26463701634980313,-0.11419327109521411,-0.19172628498401,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5507525708898753,-0.29931785358954244,0.13815620222330327,1.0348336277523233,1.4199577550869944,-0.3872711032513731,0.6873293872898234,1.2319484758713655,1.331823235648835,1.1143567290299214,-0.20303853411135056,-0.19883184280381316,-0.16870144896056524,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.2888698115987813,-0.024620128088826077,0.7773937936019049,2.1532475852278785,0.897456014765686,-0.2432933207786567,-0.13034225230037852,0.9905807321741771,1.0558919346165891,0.9590920103313159,0.4370782488503404,-0.1166689766736953,-0.1892800728652747,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.4035453060240092,-0.40687202364550484,0.31130305158552035,1.052872387765234,1.0,0.4108442286025352,-0.15699737910871295,-0.17234161109342588,-0.4795404660663651,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,63
402,"('142.250.204.142', 443)",0.6486872192909249,0.40004381308835224,0.24795791783145193,0.5422704916962091,0.6108280472359413,0.3980381297627574,0.04698852813315626,-0.1833596129244703,-0.19485209055845915,-0.016380294232842815,-0.0764507464627464,-0.12912011589932215,-0.23487136304116732,-0.33032386550273996,-0.2747779487828502,0.2628236847828809,0.14665049932627724,0.943498355470871,1.3197528911338254,0.049971960701854196,1.0502675049247372,1.6041973356306332,1.5170059081209604,1.4120187608010657,-0.32193737770917863,-0.21336934723009937,-0.17217694217816548,-0.05802247157761901,-0.05596028444217973,-0.09635329345935374,-0.15170375018632828,-0.20434677639051385,-0.1375447201556669,1.3324380834862228,0.9825986473860239,2.039010610986287,0.8108953970815589,-0.07423644319791206,-0.06069694778571575,1.0104212660257261,0.9981427119014828,0.8645121023266614,0.3930330947792599,-0.12030346189455644,-0.19189787836241964,-0.3890188001092124,-0.4568702536013102,-0.5073824641420882,-0.5617738218483007,-0.418933691202887,-0.3880138693636375,0.05092708327582905,0.5794009728894635,0.9653369358559676,0.6666666666666666,0.1679145166550536,-0.15632999745469597,-0.17173546819529675,-0.7249627006273486,0.5568627450980392,0.9803921568627451,0.8,0.5568627450980392,63
403,"('142.250.66.66', 443)",0.8023118150658891,0.40004381308835224,-0.39224010978724755,-0.21811280699141053,0.002667391739165221,-0.3613651220764189,1.01702800762737,0.3490470401623627,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24329225837228724,-0.39902387819882446,-0.5570695865604223,-0.6851012622764996,-0.29646866621217144,-0.3182815171580828,-0.03672406349148185,0.049971960701854196,-0.19358135739084162,-0.11532207362670319,-0.035553424241806145,-0.36212702515391165,-0.09094880854802087,-0.184324143037462,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.17465568198797196,-0.23363043561131155,-0.3166492969844736,-0.33820570770033503,-0.4272439910818875,0.2852615064255569,0.9583690420248867,-0.07423644319791206,-0.24439088109347137,0.6897045601410089,0.8377746472464558,0.6149832049189117,0.5730622835698331,-0.09506297511620247,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5267457202334641,-0.5986504338509288,-0.6880529866662664,-0.3110295097483563,-0.06777804911108125,0.43526114373874364,1.0,-0.07501519529242798,-0.15789558874996484,-0.17242067321057317,-0.7858964937607955,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,63
404,"('104.21.3.171', 443)",0.8390481314468587,-0.6724482453431003,-0.2987530489307619,-0.05247797052332819,0.25347536488332806,-0.08081751920819484,0.7528237519268421,0.12104776441511764,-0.202546381203257,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.41976350467311413,-0.564571042669197,-0.5678965885897004,-0.6327012598715371,0.39379532785101845,-0.7455806936787149,-0.3872711032513731,-0.46030084619950556,-0.4702347385604605,-0.561838694658237,-0.5917310135410928,-0.3128910604445967,-0.21174794158700888,-0.1831826707005663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2481018637532317,-0.2876925757112458,-0.3488150169047491,-0.3521025638295542,-0.2787338768518156,-0.4276618328228942,0.9936344788591607,-0.2432933207786567,-0.08089362251406385,1.1266954134684726,1.1059367991585658,1.0430768882012116,0.3964788065735308,-0.11950755608482276,-0.19675951714283166,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5551369183844369,-0.6148249406892525,-0.5281497865038064,-0.08290705775172036,0.6358954226405421,0.8129604084583558,1.0,-0.3179449072399096,-0.15658139800988563,-0.16878381582179833,-0.683401557197857,0.40784313725490196,0.08235294117647059,0.011764705882352941,0.6705882352941176,63
405,"('142.250.66.98', 443)",0.8023118150658891,0.40004381308835224,-0.16121112777714586,0.06593877742266498,0.33994471313328106,0.02652371854846384,0.6881485212237781,0.10161300204610466,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,-0.5460148091369649,-0.48596354083999466,-0.15631276401310942,-0.034803894299353426,-0.1814644225349483,0.049971960701854196,-0.25716238370061606,-0.2013725861045096,-0.12079373198332989,-0.4120908434371067,-0.05651509718811724,-0.17651743796914532,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.2976422806679471,-0.3430393967887591,-0.41319573703309687,-0.09172050857169561,0.9583690420248867,-0.07423644319791206,0.02220677059040244,1.123838262307803,1.198373670769214,1.203142592763862,0.41310687240029154,-0.1181855232424392,-0.1971334893567095,-0.3890188001092124,-0.45319861509726805,-0.46772268299643305,-0.5108908952920119,-0.42073085862936743,-0.33224189226503115,0.017943443358072558,0.49248643481087684,1.1144714094791621,1.0,-0.3179449072399096,-0.15626620362012084,-0.16910006429038743,-0.7672334264329886,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3843137254901961,63
406,"('142.250.199.74', 443)",0.8023118150658891,0.40004381308835224,-0.0815968403925324,0.20435049228451635,0.5318506463653299,0.28420279856725694,0.5968358551780147,0.026522070542099683,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.3795804783791779,-0.45165438755816817,-0.5239907625534227,-0.5367864884171287,0.9714063553346508,1.4904722889799653,0.049971960701854196,0.15081586845376987,0.39496447771612636,1.0002879550115649,0.6396640701971449,0.1940680125408518,-0.11385157725141812,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2808283816187123,-0.16147395040483134,-0.2195305205033411,-0.35129230004286727,0.9583690420248867,-0.07423644319791206,-0.03503001838725686,1.1209087299843963,1.220566818516197,1.2425267222812943,0.45303237626994325,-0.11388484652767891,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5403882440202953,-0.4953133068283047,-0.39613257489064996,-0.19394622250102883,0.3233373722425532,1.1144714094791621,1.0,-0.3179449072399096,-0.15687507613591797,-0.17131380357051124,-0.5021648921680093,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,63
407,"('23.53.163.253', 443)",0.8390481314468587,0.40004381308835224,-0.14995838213004678,-0.055367832693896286,0.3099108929468169,-0.011376782422031436,0.8518012177027655,0.21179702727786043,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.39902387819882446,-0.3371584785295027,-0.344142211551265,-0.340709796956825,-0.37680374717545523,-0.4505330387054949,0.049971960701854196,-0.22394010431523353,-0.24362824981676995,-0.32570418413861524,-0.5119951420333121,-0.2823405099156901,-0.20321916615920735,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.07537386351727798,-0.13875305972279542,-0.24572887384554468,0.9936344788591607,-0.07423644319791206,0.0739561352348307,1.0265634352195268,1.2815887791755234,1.35272097092468,0.428768831296013,-0.11561348321992518,-0.19900335042609874,-0.3890188001092124,-0.45319861509726805,-0.5043169738119893,-0.4710694745088291,-0.19788209774579563,-0.05691187874026586,-0.12780625345128485,0.37281180161036315,1.150134000997752,1.0,-0.3179449072399096,-0.15725934905661326,-0.17194630050768947,-0.5661357211569217,0.09019607843137255,0.20784313725490197,0.6392156862745098,0.9921568627450981,63
408,"('23.75.82.46', 443)",0.8390481314468587,0.40004381308835224,0.39101391501582883,0.8265125106457212,0.9143535324780396,0.8778015647185126,0.004987716805796398,-0.21201236068607845,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40420878481739686,-0.34505474811768655,-0.14408595818931494,1.2279037347256054,1.051071009491248,1.427380337602044,0.049971960701854196,0.19453997637857284,0.547334878816233,1.1393785434925194,0.8297178904848721,0.13581612248650574,-0.12803775425350036,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32542176605363965,-0.31645410680242686,-0.2501356453953492,-0.15158914507238208,0.9936344788591607,-0.07423644319791206,0.46189780557159094,1.6863237065413714,1.5444411312858939,1.8593070006751016,0.15806140212211975,-0.1368494054515337,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.2926105147027143,0.1031434461896743,0.7630773794879769,1.3044780893648416,1.1436768970304316,1.150134000997752,1.0,-0.3179449072399096,-0.15613672855941504,-0.17194630050768947,-0.7692917198440828,0.09019607843137255,0.29411764705882354,0.3215686274509804,0.1803921568627451,63
409,"('112.78.4.242', 443)",0.8390481314468587,0.40004381308835224,0.25984339239471527,0.6805271299850778,0.8412577348320674,0.7561309337865129,0.1550736339467868,-0.1604543263158295,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.42954483271125354,-0.3331198284459238,0.5876460905889829,1.1138217243364685,-0.09610472361187833,0.049971960701854196,-0.2551207911126875,-0.19218785418831263,-0.0838400452070116,-0.39103672724328875,0.04384914368964945,-0.14530983899151947,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.36207204757442873,-0.3359303397647487,-0.33859930290491297,0.9936344788591607,-0.07423644319791206,0.6485432039697171,1.9847812405930498,1.7439286944824182,2.278358606283054,0.08183312966526336,-0.14115925194555654,-0.1993773226399766,-0.3890188001092124,-0.4564622937675277,-0.4579514325692426,-0.18863236043551504,0.6018574070379902,1.3490361262201702,1.5149862415101103,1.3569518020078828,1.150134000997752,1.0,-0.3179449072399096,-0.15672219741992427,-0.1725787974448677,-0.8111740247529217,0.4392156862745098,0.3058823529411765,0.01568627450980392,0.9490196078431372,63
410,"('172.217.25.8', 443)",0.8023118150658891,0.40004381308835224,-0.06070583545903939,0.16857487330804466,0.43557859790692355,0.15158256476733917,0.550018275006035,0.04113392632724808,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.40585602394670217,-0.4536312170643253,-0.1860428038735158,0.3027983343557941,0.25275665459545105,0.049971960701854196,-0.04381595826208399,0.03188924181675987,0.18918330228590524,-0.20672349130223772,0.013202051148069228,-0.14951540967216145,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.20699343361989828,-0.08715598067031169,-0.11115827498409965,-0.24551732389324588,0.9583690420248867,-0.07423644319791206,0.10769881568189851,1.329550169676883,1.4055917712389692,1.5852509621705286,0.3709729683877413,-0.1232418941988204,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.3919761798056807,-0.14092283158500188,0.0801115604805471,0.7676043764980913,1.0997200648055636,1.0,-0.3179449072399096,-0.15732087802132186,-0.1725787974448677,-0.7194586472550174,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.03137254901960784,63
411,"('192.48.236.3', 443)",0.6854235356718946,0.40004381308835224,-0.033218638114707204,0.27704762002381367,0.440319865789213,0.1579559209213739,0.360852472846447,-0.05519286880266002,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4974527511696345,-0.5149891496840603,0.08683649055950615,0.3910890975611982,0.2750244021405997,0.049971960701854196,-0.07319220716616671,0.04631998222870967,0.2655135978980214,-0.1461323027745168,0.040425044595034515,-0.14609914903180563,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.21796769162578725,-0.2375925614232148,-0.17253259035000607,0.846160833915833,-0.07423644319791206,0.07083125654694537,1.2563254198321823,1.2579392842475194,1.3096829694695713,0.3302774165139427,-0.1264508430166149,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5532933340889192,-0.5698957550272421,-0.14974751150566754,0.2811218058432154,0.7164585137056928,1.0009995273745576,1.0,-0.3179449072399096,-0.15726954097101287,-0.1725787974448677,-0.7800939763503467,0.7529411764705882,0.18823529411764706,0.9254901960784314,0.011764705882352941,63
