,source,target,weight,graph_id
9273,"('157.240.199.63', 443)","('52.220.193.58', 5229)",0.041666666666666664,108
9274,"('113.171.68.225', 443)","('142.250.204.132', 443)",0.041666666666666664,108
9275,"('113.171.68.225', 443)","('52.220.193.58', 5229)",0.041666666666666664,108
9276,"('113.171.68.225', 443)","('64.233.189.188', 5228)",0.041666666666666664,108
9277,"('113.171.68.225', 443)","('69.171.250.34', 443)",0.041666666666666664,108
9278,"('113.171.68.161', 443)","('113.171.68.145', 443)",0.041666666666666664,108
9279,"('157.240.211.63', 443)","('216.58.199.10', 443)",0.041666666666666664,108
9280,"('69.171.250.20', 443)","('52.220.193.58', 5229)",0.0,108
9281,"('69.171.250.20', 443)","('69.171.250.34', 443)",0.0,108
9282,"('142.250.204.132', 443)","('216.58.199.10', 443)",0.0,108
9283,"('52.220.193.58', 5229)","('64.233.189.188', 5228)",0.0,108
9284,"('52.220.193.58', 5229)","('69.171.250.34', 443)",0.0,108
9285,"('142.250.204.132', 443)","('52.220.193.58', 5229)",0.0,108
9286,"('142.250.204.132', 443)","('64.233.189.188', 5228)",0.0,108
9287,"('142.250.204.132', 443)","('69.171.250.34', 443)",0.0,108
9288,"('216.58.199.10', 443)","('52.220.193.58', 5229)",0.0,108
9289,"('216.58.199.10', 443)","('64.233.189.188', 5228)",0.0,108
9290,"('216.58.199.10', 443)","('69.171.250.34', 443)",0.0,108
9291,"('69.171.250.20', 443)","('142.250.204.132', 443)",0.0,108
9292,"('69.171.250.20', 443)","('216.58.199.10', 443)",0.0,108
9293,"('113.171.68.161', 443)","('52.220.193.58', 5229)",0.0,108
9294,"('113.171.68.145', 443)","('69.171.250.34', 443)",0.0,108
9295,"('113.171.68.145', 443)","('64.233.189.188', 5228)",0.0,108
9296,"('113.171.68.145', 443)","('52.220.193.58', 5229)",0.0,108
9297,"('113.171.68.145', 443)","('216.58.199.10', 443)",0.0,108
9298,"('113.171.68.145', 443)","('142.250.204.132', 443)",0.0,108
9299,"('113.171.68.145', 443)","('69.171.250.20', 443)",0.0,108
9300,"('178.88.114.146', 443)","('69.171.250.34', 443)",0.0,108
9301,"('178.88.114.146', 443)","('64.233.189.188', 5228)",0.0,108
9302,"('178.88.114.146', 443)","('52.220.193.58', 5229)",0.0,108
9303,"('178.88.114.146', 443)","('216.58.199.10', 443)",0.0,108
9304,"('178.88.114.146', 443)","('142.250.204.132', 443)",0.0,108
9305,"('178.88.114.146', 443)","('69.171.250.20', 443)",0.0,108
9306,"('157.240.211.63', 443)","('69.171.250.34', 443)",0.0,108
9307,"('157.240.211.63', 443)","('64.233.189.188', 5228)",0.0,108
9308,"('64.233.189.188', 5228)","('69.171.250.34', 443)",0.0,108
9309,"('113.171.68.96', 443)","('113.171.69.33', 443)",1.0,109
9310,"('113.171.68.96', 443)","('69.171.250.63', 443)",0.7857142857142857,109
9311,"('113.171.68.96', 443)","('113.171.68.32', 443)",0.5714285714285714,109
9312,"('113.171.69.33', 443)","('69.171.250.63', 443)",0.5,109
9313,"('113.171.68.32', 443)","('113.171.69.33', 443)",0.42857142857142855,109
9314,"('113.171.68.96', 443)","('69.171.250.20', 443)",0.42857142857142855,109
9315,"('113.171.69.33', 443)","('113.171.64.96', 443)",0.35714285714285715,109
9316,"('113.171.68.96', 443)","('113.171.64.96', 443)",0.2857142857142857,109
9317,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.2857142857142857,109
9318,"('113.171.68.32', 443)","('69.171.250.63', 443)",0.2857142857142857,109
9319,"('113.171.69.33', 443)","('157.240.211.63', 443)",0.21428571428571427,109
9320,"('113.171.68.32', 443)","('69.171.250.20', 443)",0.21428571428571427,109
9321,"('113.171.69.33', 443)","('69.171.250.20', 443)",0.21428571428571427,109
9322,"('113.171.68.96', 443)","('74.125.204.188', 5228)",0.21428571428571427,109
9323,"('113.171.68.96', 443)","('157.240.211.63', 443)",0.21428571428571427,109
9324,"('69.171.250.63', 443)","('172.217.163.227', 443)",0.14285714285714285,109
9325,"('113.171.68.96', 443)","('64.233.188.108', 993)",0.14285714285714285,109
9326,"('113.171.69.33', 443)","('157.240.199.63', 443)",0.14285714285714285,109
9327,"('69.171.250.63', 443)","('157.240.211.63', 443)",0.14285714285714285,109
9328,"('113.171.68.96', 443)","('172.217.163.227', 443)",0.14285714285714285,109
9329,"('113.171.68.96', 443)","('157.240.199.63', 443)",0.14285714285714285,109
9330,"('113.171.68.32', 443)","('113.171.64.96', 443)",0.14285714285714285,109
9331,"('69.171.250.63', 443)","('157.240.199.63', 443)",0.14285714285714285,109
9332,"('113.171.68.32', 443)","('74.125.204.188', 5228)",0.14285714285714285,109
9333,"('113.171.68.32', 443)","('157.240.199.63', 443)",0.14285714285714285,109
9334,"('69.171.250.63', 443)","('74.125.204.188', 5228)",0.14285714285714285,109
9335,"('113.171.64.96', 443)","('69.171.250.63', 443)",0.14285714285714285,109
9336,"('69.171.250.20', 443)","('142.250.199.67', 443)",0.07142857142857142,109
9337,"('64.233.188.108', 993)","('142.250.66.106', 443)",0.07142857142857142,109
9338,"('69.171.250.20', 443)","('172.217.163.227', 443)",0.07142857142857142,109
9339,"('64.233.188.108', 993)","('74.125.204.188', 5228)",0.07142857142857142,109
9340,"('69.171.250.20', 443)","('157.240.199.63', 443)",0.07142857142857142,109
9341,"('157.240.211.63', 443)","('69.171.250.20', 443)",0.07142857142857142,109
9342,"('113.171.64.96', 443)","('69.171.250.20', 443)",0.07142857142857142,109
9343,"('157.240.211.63', 443)","('142.250.199.67', 443)",0.07142857142857142,109
9344,"('113.171.68.96', 443)","('142.250.199.67', 443)",0.07142857142857142,109
9345,"('113.171.69.33', 443)","('172.217.163.227', 443)",0.07142857142857142,109
9346,"('74.125.204.188', 5228)","('142.250.66.106', 443)",0.07142857142857142,109
9347,"('113.171.68.96', 443)","('142.250.66.106', 443)",0.07142857142857142,109
9348,"('113.171.69.33', 443)","('142.250.199.67', 443)",0.07142857142857142,109
9349,"('157.240.199.63', 443)","('142.250.66.106', 443)",0.0,109
9350,"('64.233.188.108', 993)","('69.171.250.20', 443)",0.0,109
9351,"('64.233.188.108', 993)","('172.217.163.227', 443)",0.0,109
9352,"('74.125.204.188', 5228)","('142.250.199.67', 443)",0.0,109
9353,"('64.233.188.108', 993)","('157.240.199.63', 443)",0.0,109
9354,"('157.240.199.63', 443)","('142.250.199.67', 443)",0.0,109
9355,"('157.240.199.63', 443)","('74.125.204.188', 5228)",0.0,109
9356,"('172.217.163.227', 443)","('142.250.199.67', 443)",0.0,109
9357,"('64.233.188.108', 993)","('142.250.199.67', 443)",0.0,109
9358,"('157.240.211.63', 443)","('142.250.66.106', 443)",0.0,109
9359,"('172.217.163.227', 443)","('142.250.66.106', 443)",0.0,109
9360,"('172.217.163.227', 443)","('74.125.204.188', 5228)",0.0,109
9361,"('69.171.250.20', 443)","('74.125.204.188', 5228)",0.0,109
9362,"('69.171.250.20', 443)","('142.250.66.106', 443)",0.0,109
9363,"('172.217.163.227', 443)","('157.240.199.63', 443)",0.0,109
9364,"('113.171.64.96', 443)","('74.125.204.188', 5228)",0.0,109
9365,"('157.240.211.63', 443)","('74.125.204.188', 5228)",0.0,109
9366,"('157.240.211.63', 443)","('157.240.199.63', 443)",0.0,109
9367,"('113.171.68.32', 443)","('157.240.211.63', 443)",0.0,109
9368,"('113.171.68.32', 443)","('64.233.188.108', 993)",0.0,109
9369,"('113.171.68.32', 443)","('172.217.163.227', 443)",0.0,109
9370,"('113.171.68.32', 443)","('142.250.66.106', 443)",0.0,109
9371,"('113.171.68.32', 443)","('142.250.199.67', 443)",0.0,109
9372,"('113.171.69.33', 443)","('64.233.188.108', 993)",0.0,109
9373,"('113.171.69.33', 443)","('74.125.204.188', 5228)",0.0,109
9374,"('113.171.69.33', 443)","('142.250.66.106', 443)",0.0,109
9375,"('113.171.64.96', 443)","('157.240.211.63', 443)",0.0,109
9376,"('113.171.64.96', 443)","('64.233.188.108', 993)",0.0,109
9377,"('113.171.64.96', 443)","('172.217.163.227', 443)",0.0,109
9378,"('113.171.64.96', 443)","('157.240.199.63', 443)",0.0,109
9379,"('113.171.64.96', 443)","('142.250.66.106', 443)",0.0,109
9380,"('113.171.64.96', 443)","('142.250.199.67', 443)",0.0,109
9381,"('69.171.250.63', 443)","('64.233.188.108', 993)",0.0,109
9382,"('69.171.250.63', 443)","('142.250.66.106', 443)",0.0,109
9383,"('69.171.250.63', 443)","('142.250.199.67', 443)",0.0,109
9384,"('157.240.211.63', 443)","('64.233.188.108', 993)",0.0,109
9385,"('157.240.211.63', 443)","('172.217.163.227', 443)",0.0,109
9386,"('142.250.66.106', 443)","('142.250.199.67', 443)",0.0,109
9387,"('113.171.68.96', 443)","('69.171.250.63', 443)",1.0,110
9388,"('113.171.68.96', 443)","('113.171.68.161', 443)",0.6470588235294118,110
9389,"('113.171.68.96', 443)","('113.171.68.32', 443)",0.6470588235294118,110
9390,"('113.171.68.161', 443)","('69.171.250.63', 443)",0.5882352941176471,110
9391,"('113.171.68.161', 443)","('113.171.68.32', 443)",0.5294117647058824,110
9392,"('113.171.68.96', 443)","('113.171.68.225', 443)",0.5294117647058824,110
9393,"('113.171.68.32', 443)","('69.171.250.63', 443)",0.5294117647058824,110
9394,"('113.171.68.161', 443)","('113.171.68.225', 443)",0.5294117647058824,110
9395,"('113.171.68.225', 443)","('69.171.250.63', 443)",0.47058823529411764,110
9396,"('113.171.68.161', 443)","('113.171.69.33', 443)",0.4117647058823529,110
9397,"('113.171.68.32', 443)","('113.171.68.225', 443)",0.4117647058823529,110
9398,"('113.171.68.225', 443)","('113.171.69.33', 443)",0.4117647058823529,110
9399,"('113.171.68.96', 443)","('113.171.69.33', 443)",0.4117647058823529,110
9400,"('113.171.68.32', 443)","('113.171.69.33', 443)",0.4117647058823529,110
9401,"('113.171.69.33', 443)","('69.171.250.63', 443)",0.35294117647058826,110
9402,"('69.171.250.63', 443)","('210.57.59.34', 80)",0.29411764705882354,110
9403,"('113.171.68.96', 443)","('69.171.250.20', 443)",0.23529411764705882,110
9404,"('113.171.68.96', 443)","('210.57.59.34', 80)",0.23529411764705882,110
9405,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.23529411764705882,110
9406,"('113.171.68.96', 443)","('157.240.211.63', 443)",0.17647058823529413,110
9407,"('157.240.211.63', 443)","('157.240.199.63', 443)",0.17647058823529413,110
9408,"('69.171.250.63', 443)","('157.240.199.63', 443)",0.17647058823529413,110
9409,"('113.171.68.96', 443)","('157.240.199.63', 443)",0.17647058823529413,110
9410,"('69.171.250.63', 443)","('157.240.211.63', 443)",0.17647058823529413,110
9411,"('113.171.68.225', 443)","('69.171.250.20', 443)",0.11764705882352941,110
9412,"('69.171.250.63', 443)","('34.107.247.91', 443)",0.11764705882352941,110
9413,"('113.171.68.225', 443)","('157.240.211.63', 443)",0.11764705882352941,110
9414,"('113.171.68.225', 443)","('157.240.199.63', 443)",0.11764705882352941,110
9415,"('113.171.68.161', 443)","('157.240.199.63', 443)",0.11764705882352941,110
9416,"('113.171.68.32', 443)","('69.171.250.20', 443)",0.11764705882352941,110
9417,"('113.171.68.32', 443)","('210.57.59.34', 80)",0.11764705882352941,110
9418,"('113.171.68.96', 443)","('34.107.247.91', 443)",0.11764705882352941,110
9419,"('113.171.68.161', 443)","('157.240.211.63', 443)",0.11764705882352941,110
9420,"('113.171.68.161', 443)","('210.57.59.34', 80)",0.11764705882352941,110
9421,"('113.171.68.161', 443)","('69.171.250.20', 443)",0.11764705882352941,110
9422,"('113.171.69.33', 443)","('210.57.59.34', 80)",0.058823529411764705,110
9423,"('157.240.199.63', 443)","('69.171.250.20', 443)",0.058823529411764705,110
9424,"('157.240.211.63', 443)","('69.171.250.20', 443)",0.058823529411764705,110
9425,"('113.171.69.33', 443)","('34.107.247.91', 443)",0.058823529411764705,110
9426,"('113.171.69.33', 443)","('69.171.250.20', 443)",0.058823529411764705,110
9427,"('113.171.68.32', 443)","('34.107.247.91', 443)",0.058823529411764705,110
9428,"('113.171.68.161', 443)","('34.107.247.91', 443)",0.058823529411764705,110
9429,"('113.171.68.225', 443)","('34.107.247.91', 443)",0.058823529411764705,110
9430,"('113.171.68.225', 443)","('210.57.59.34', 80)",0.058823529411764705,110
9431,"('113.171.69.33', 443)","('157.240.199.63', 443)",0.0,110
9432,"('69.171.250.20', 443)","('34.107.247.91', 443)",0.0,110
9433,"('210.57.59.34', 80)","('34.107.247.91', 443)",0.0,110
9434,"('210.57.59.34', 80)","('69.171.250.20', 443)",0.0,110
9435,"('157.240.199.63', 443)","('34.107.247.91', 443)",0.0,110
9436,"('113.171.68.32', 443)","('157.240.199.63', 443)",0.0,110
9437,"('157.240.199.63', 443)","('210.57.59.34', 80)",0.0,110
9438,"('113.171.68.32', 443)","('157.240.211.63', 443)",0.0,110
9439,"('157.240.211.63', 443)","('34.107.247.91', 443)",0.0,110
9440,"('113.171.69.33', 443)","('157.240.211.63', 443)",0.0,110
9441,"('157.240.211.63', 443)","('210.57.59.34', 80)",0.0,110
9442,"('157.240.199.63', 443)","('157.240.211.63', 443)",1.0,111
9443,"('157.240.199.63', 443)","('69.171.250.63', 443)",0.9333333333333333,111
9444,"('157.240.211.63', 443)","('69.171.250.63', 443)",0.9333333333333333,111
9445,"('157.240.199.63', 443)","('113.171.68.96', 443)",0.7333333333333333,111
9446,"('157.240.211.63', 443)","('113.171.68.96', 443)",0.7333333333333333,111
9447,"('69.171.250.63', 443)","('113.171.68.96', 443)",0.7,111
9448,"('157.240.199.63', 443)","('113.171.68.32', 443)",0.6666666666666666,111
9449,"('157.240.211.63', 443)","('113.171.68.32', 443)",0.6666666666666666,111
9450,"('157.240.199.63', 443)","('113.171.69.33', 443)",0.6333333333333333,111
9451,"('157.240.211.63', 443)","('113.171.69.33', 443)",0.6333333333333333,111
9452,"('69.171.250.63', 443)","('113.171.69.33', 443)",0.6,111
9453,"('69.171.250.63', 443)","('113.171.68.32', 443)",0.6,111
9454,"('113.171.68.32', 443)","('113.171.68.96', 443)",0.5666666666666667,111
9455,"('113.171.68.32', 443)","('113.171.69.33', 443)",0.5333333333333333,111
9456,"('113.171.68.96', 443)","('113.171.69.33', 443)",0.4666666666666667,111
9457,"('157.240.199.63', 443)","('142.250.204.132', 443)",0.2,111
9458,"('113.171.68.96', 443)","('69.171.250.20', 443)",0.2,111
9459,"('157.240.199.63', 443)","('69.171.250.20', 443)",0.2,111
9460,"('157.240.211.63', 443)","('69.171.250.20', 443)",0.2,111
9461,"('157.240.211.63', 443)","('142.250.204.132', 443)",0.2,111
9462,"('69.171.250.63', 443)","('142.250.204.132', 443)",0.2,111
9463,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.2,111
9464,"('113.171.69.33', 443)","('142.250.204.132', 443)",0.16666666666666666,111
9465,"('113.171.68.32', 443)","('69.171.250.20', 443)",0.16666666666666666,111
9466,"('113.171.68.96', 443)","('142.250.204.132', 443)",0.13333333333333333,111
9467,"('113.171.68.32', 443)","('142.250.204.132', 443)",0.13333333333333333,111
9468,"('69.171.250.63', 443)","('172.217.31.234', 443)",0.1,111
9469,"('157.240.199.63', 443)","('172.217.31.234', 443)",0.1,111
9470,"('113.171.69.33', 443)","('69.171.250.20', 443)",0.1,111
9471,"('157.240.211.63', 443)","('172.217.31.234', 443)",0.1,111
9472,"('113.171.68.32', 443)","('172.217.31.234', 443)",0.1,111
9473,"('113.171.68.96', 443)","('172.217.31.234', 443)",0.1,111
9474,"('113.171.68.32', 443)","('64.233.189.188', 5228)",0.06666666666666667,111
9475,"('113.171.69.33', 443)","('64.233.189.188', 5228)",0.06666666666666667,111
9476,"('113.171.68.96', 443)","('64.233.189.188', 5228)",0.06666666666666667,111
9477,"('157.240.199.63', 443)","('64.233.189.188', 5228)",0.06666666666666667,111
9478,"('113.171.69.33', 443)","('172.217.31.234', 443)",0.06666666666666667,111
9479,"('157.240.211.63', 443)","('64.233.189.188', 5228)",0.06666666666666667,111
9480,"('69.171.250.63', 443)","('64.233.189.188', 5228)",0.06666666666666667,111
9481,"('113.171.68.32', 443)","('69.171.250.34', 443)",0.03333333333333333,111
9482,"('172.217.174.202', 443)","('64.233.189.188', 5228)",0.03333333333333333,111
9483,"('69.171.250.20', 443)","('142.250.204.132', 443)",0.03333333333333333,111
9484,"('172.217.31.234', 443)","('64.233.189.188', 5228)",0.03333333333333333,111
9485,"('172.217.31.234', 443)","('142.250.204.132', 443)",0.03333333333333333,111
9486,"('172.217.31.234', 443)","('172.217.174.202', 443)",0.03333333333333333,111
9487,"('113.171.68.32', 443)","('172.217.174.202', 443)",0.03333333333333333,111
9488,"('69.171.250.63', 443)","('172.217.174.202', 443)",0.03333333333333333,111
9489,"('172.217.31.234', 443)","('69.171.250.20', 443)",0.03333333333333333,111
9490,"('113.171.69.33', 443)","('172.217.174.202', 443)",0.03333333333333333,111
9491,"('157.240.211.63', 443)","('172.217.174.202', 443)",0.03333333333333333,111
9492,"('157.240.199.63', 443)","('69.171.250.34', 443)",0.03333333333333333,111
9493,"('157.240.211.63', 443)","('69.171.250.34', 443)",0.03333333333333333,111
9494,"('113.171.68.96', 443)","('172.217.174.202', 443)",0.03333333333333333,111
9495,"('157.240.199.63', 443)","('172.217.174.202', 443)",0.03333333333333333,111
9496,"('113.171.68.96', 443)","('69.171.250.34', 443)",0.03333333333333333,111
9497,"('69.171.250.63', 443)","('69.171.250.34', 443)",0.0,111
9498,"('172.217.31.234', 443)","('69.171.250.34', 443)",0.0,111
9499,"('69.171.250.20', 443)","('172.217.174.202', 443)",0.0,111
9500,"('69.171.250.20', 443)","('64.233.189.188', 5228)",0.0,111
9501,"('69.171.250.20', 443)","('69.171.250.34', 443)",0.0,111
9502,"('172.217.174.202', 443)","('142.250.204.132', 443)",0.0,111
9503,"('113.171.69.33', 443)","('69.171.250.34', 443)",0.0,111
9504,"('172.217.174.202', 443)","('69.171.250.34', 443)",0.0,111
9505,"('142.250.204.132', 443)","('64.233.189.188', 5228)",0.0,111
9506,"('142.250.204.132', 443)","('69.171.250.34', 443)",0.0,111
9507,"('64.233.189.188', 5228)","('69.171.250.34', 443)",0.0,111
9508,"('113.171.68.96', 443)","('113.171.69.33', 443)",1.0,112
9509,"('113.171.68.96', 443)","('69.171.250.20', 443)",0.5,112
9510,"('113.171.69.33', 443)","('113.171.64.96', 443)",0.5,112
9511,"('113.171.69.33', 443)","('69.171.250.63', 443)",0.42857142857142855,112
9512,"('113.171.68.96', 443)","('113.171.64.96', 443)",0.42857142857142855,112
9513,"('113.171.68.96', 443)","('113.171.68.32', 443)",0.42857142857142855,112
9514,"('113.171.68.96', 443)","('69.171.250.63', 443)",0.35714285714285715,112
9515,"('113.171.69.33', 443)","('113.171.68.32', 443)",0.35714285714285715,112
9516,"('113.171.69.33', 443)","('69.171.250.20', 443)",0.2857142857142857,112
9517,"('113.171.64.96', 443)","('113.171.68.32', 443)",0.2857142857142857,112
9518,"('113.171.64.96', 443)","('69.171.250.63', 443)",0.21428571428571427,112
9519,"('113.171.69.33', 443)","('74.125.204.188', 5228)",0.14285714285714285,112
9520,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.14285714285714285,112
9521,"('113.171.68.32', 443)","('69.171.250.20', 443)",0.14285714285714285,112
9522,"('113.171.68.32', 443)","('69.171.250.63', 443)",0.14285714285714285,112
9523,"('69.171.250.20', 443)","('74.125.204.188', 5228)",0.07142857142857142,112
9524,"('69.171.250.63', 443)","('69.171.250.15', 443)",0.07142857142857142,112
9525,"('69.171.250.63', 443)","('18.138.82.78', 443)",0.07142857142857142,112
9526,"('69.171.250.63', 443)","('74.125.204.188', 5228)",0.07142857142857142,112
