,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
904,"('139.59.224.133', 5678)",0.6186302331610406,0.042546460277868056,1.8331908427512886,1.1127237908233696,0.9036164712917342,0.8596855481797044,-1.018527333091703,-0.30142725436550627,7.675205006156506,0.4033220985451999,1.4305924094816742,0.7756714727354617,1.0142281110749496,2.9607956106361017,1.9543389559614441,1.600206168230999,1.2933806082276924,0.9130532647103868,-1.1037203000298563,-0.09577572728255489,-0.589110674073424,-0.7999758841358745,-0.8992543867722864,-0.6399014047865498,-1.1350075642450221,-0.19705384457940006,2.291947749100415,-0.15510581484596586,0.136115038934177,-0.007320203055175093,-0.10579988658304094,-0.19758900887802205,-0.2874077334205868,-0.3956057656253705,-0.5376231300366705,-0.7238317660418354,0.7820418578535165,-0.13058873572482693,1.0774052066827717,1.31410278767779,1.0640157844254416,0.9725976792226636,-0.12056305294588984,-0.1296360939698686,10.457708856237035,0.02697576137791848,-0.09582580070384125,0.1823528601301769,1.8275114251426579,1.689143700058643,1.5463559692462518,1.3683730986296072,1.1490254839891132,0.9361584518862122,0.0,-0.3179449072399096,10.330358725173404,10.192464760563428,2.1841505313052587,0.5450980392156862,0.23137254901960785,0.8784313725490196,0.5215686274509804,75
905,"('35.244.225.13', 80)",-0.4567419372637085,0.40004381308835224,-0.03429397099017234,-0.08407481920578058,-0.2597888999452802,-0.6058941073305018,-0.6564089414566943,-0.29973977772662325,-0.09121961343633792,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,0.29414827504579427,0.05523546963228012,0.1537290802454212,-0.17620442694249014,0.09131548489312308,0.049971960701854196,1.0098615951874401,1.0529849314858775,0.6634108889670995,0.23384314805602968,-0.637292531756914,-0.23096058524259355,-0.04937618182295649,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,2.0665381334723016,1.5499540924653046,1.077926085574245,0.6385499267652939,-0.5660596138566862,-0.07423644319791206,-0.3890952204545832,0.058975285075680624,-0.19175981188167016,-0.5275605964758981,0.07602136768909394,-0.13562470145148575,-0.10999796352317111,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,0.17772589438861164,0.06204480659030577,-0.08394319303709438,-0.25665002608954546,-0.42712516025625075,1.0,-0.3179449072399096,-0.09736788526156831,-0.02236077486503733,2.166637367160407,0.13725490196078433,0.9568627450980393,0.8823529411764706,0.050980392156862744,75
906,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,-0.3818638633257105,-0.1645891183127862,0.20245884090887684,-0.14159452484620574,0.955596516135137,0.19738676168298913,-0.17032653912816595,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.728272262772422,-0.6411955569745101,-0.6294980004874762,-0.7956831256552994,-0.3872711032513731,-0.5227550194575012,-0.5728821632254192,-0.6428891747799761,-0.6103631354597536,-0.1801506000344654,-0.19816826012858074,-0.14089750321976321,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5576920643920856,-0.4995888166046371,0.897456014765686,-0.07423644319791206,-0.09957267975587795,0.9872912687163493,1.0843341051464221,1.0065930178125646,0.42904391477690795,-0.11796723392737422,-0.17394721209628297,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.3068268140935144,-0.21000631942433484,1.2693686905594619,1.052872387765234,1.0,1.8684225002874248,-0.1580647745289979,-0.1730847949946103,-0.6899399923451737,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,75
907,"('148.78.37.7', 443)",-0.11609609445835319,-0.6724482453431003,-0.6297902047584016,-0.5519452460221433,-0.46876528728927214,-0.7647253504905637,0.5534427156657205,-0.013428015628338758,-0.1777803831903139,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.3419899053945279,-0.5606229078751049,-0.6483599852586941,-0.8708955078007512,-0.24724297205028647,-0.9793920429027761,-0.3872711032513731,-0.5611895465863075,-0.5861318860594708,-0.717327775036948,-0.6235419926300881,-0.47611080085345475,-0.22744974002922771,-0.15364097835096413,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.20376872992854148,-0.37707165519334973,-0.586324297047327,0.07673312116803586,-0.2432933207786567,-0.43495780492189934,0.26520066947906484,0.09941771581866948,-0.28504278022185897,0.32318927465476444,-0.1272327189854313,-0.1773129620211836,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.521214967346911,-0.6004476012774091,-0.7021724745393313,0.1771628988772996,0.00242215472162227,-0.17197552820961146,1.0,-0.3179449072399096,-0.15098641448282712,-0.13621022355711931,2.175469397402265,0.5803921568627451,0.3058823529411765,0.1450980392156863,0.027450980392156862,75
908,"('152.199.39.42', 443)",0.8390481314468587,-0.6724482453431003,-0.35070878480838075,-0.05406810356451058,0.23370071111680413,-0.10460040178461605,0.8058379280070498,0.14669275895453865,-0.19557343030640895,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6056316445277529,-0.6645261471465288,-0.5912915614945419,-0.0997534212550502,0.013378368485102689,-0.3872711032513731,-0.32675667221265065,-0.11673825867471807,0.022925450612330388,-0.32499338711338044,-0.01620981185130109,-0.17383719364398192,-0.17217694217816548,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5677265315697931,0.14098443895747206,0.9936344788591607,-0.2432933207786567,-0.10010441518604715,1.0860318286242423,1.1376374215184908,1.0972483689884918,0.4460489596983824,-0.1165675460802087,-0.1930197950040532,-0.41675177087502113,-0.46788516911343625,-0.4997187383168409,-0.534120057415535,-0.5105892299533883,-0.4984988619703708,-0.47076703291027056,0.7311671278420684,1.150134000997752,1.0,0.4108442286025352,-0.15816567448155372,-0.17360660496778235,-0.23770937390650262,0.596078431372549,0.7803921568627451,0.15294117647058825,0.16470588235294117,75
909,"('113.171.234.140', 443)",-0.5135162443979344,0.40004381308835224,-0.8783825858711907,-0.9321187621610393,-0.8659121465730631,-0.9789275201445443,1.690240523957079,0.862997752217545,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7879768379263549,-0.9830910153691922,-1.0394918893953284,0.02822353351520181,0.049971960701854196,-0.4765261346614639,-0.4556139389207808,-0.24352184294784757,-0.4753545960611629,0.44207064128397916,-0.04868509988185273,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5797678921830423,-0.7119849687130778,-0.8545950061371101,-0.07423644319791206,-0.7287170308052129,-0.5678928447211243,-0.6488953715211591,-0.7800237442327334,0.47307437457102774,-0.11594364954103488,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6327966149540567,-0.714527026428263,-0.8256433681510639,-0.7463800194938818,-0.7450085328378643,1.0,0.1679145166550536,-0.15919480618370394,-0.17542503366216977,-0.2862230444060617,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.5490196078431373,75
910,"('113.171.234.204', 443)",-0.5101765792723917,0.40004381308835224,-0.8797299975057167,-0.9310438688244083,-0.864047071735266,-0.9781900151378169,1.6932884869472118,0.8657525328186206,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7997340465720525,-0.984506731553021,-1.0394918893953284,0.03193482477272659,0.049971960701854196,-0.47921244069821195,-0.45378460425191075,-0.24061014851597465,-0.4739722345234936,0.44244235599721365,-0.048613165319158706,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7187545671866535,-0.8545950061371101,-0.07423644319791206,-0.7287170308052129,-0.5678928447211243,-0.6488953715211591,-0.7800237442327334,0.47307437457102774,-0.11594364954103488,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6327966149540567,-0.714527026428263,-0.8256433681510639,-0.7463800194938818,-0.7450085328378643,1.0,0.1679145166550536,-0.15919606444474094,-0.17542503366216977,-0.2746950210708389,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.8,75
911,"('35.170.0.145', 443)",-1.3450928606580665,0.40004381308835224,-0.8415789995109926,-1.0030577551214768,-1.1537393736213064,-1.0623833921634582,-0.5998623476824364,-0.32326687877096055,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3471748120131003,-0.36716430296460123,-0.560180920415961,-0.7877221820008029,-1.0760259983079103,-0.8958879896084685,0.049971960701854196,-0.12139647660336836,-0.6114629304439235,-0.6828778529096546,-0.6179110138798206,-1.1316104906471844,-0.19456214191231075,-0.18549966617896646,-0.05802247157761901,1.551406895391542,0.8910317001221228,0.5368542038629819,0.3069909653880309,0.12197415647382853,-0.05724752943568785,-0.25665804906085915,-0.4868958194666825,-1.2633534785343774,-0.07423644319791206,-0.8804779661587747,-0.9796573747351941,-1.1013945552157536,-0.875574587034798,0.5035257489449262,-0.10970571912519822,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8841850117747275,-1.0104665005788143,-1.1322718561920073,1.0,-0.3179449072399096,-0.1586522440245559,-0.17163005203910037,1.821792387102778,0.13725490196078433,0.6666666666666666,0.0,0.5686274509803921,75
912,"('103.136.221.119', 443)",-1.538793437939543,-0.6724482453431003,-1.0516597220712445,-1.2060907776115042,-1.3551565851799083,-1.084905019316036,-0.9225886920332999,-0.3291547073605561,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.39902387819882446,-0.6040523906101161,-0.7806285825227938,-0.9930010286559946,-1.2722276943199191,-1.111142882544906,-0.3872711032513731,-0.644554577260056,-0.7603223510334907,-0.8706548401218763,-0.6388198200805227,-0.8056323420759377,-0.23297169858478176,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.2415333778121135,-0.16088452290698568,-0.21560972224466682,-0.3020285152025302,-0.40768998834643055,-0.5476575972143781,-0.7322937641338051,-1.2954129665655356,-0.2432933207786567,-0.8969196355627245,-0.9733106896236268,-1.1044670494338056,-0.8756984849306441,0.07837116539208999,-0.14106396802419097,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6615512937777434,-0.7410010661902596,-0.8696791177794835,-1.017152234277167,-1.1646923939361802,1.0,-0.3179449072399096,-0.15917165418062343,-0.1725787974448677,1.441111738692052,0.403921568627451,0.5333333333333333,0.8666666666666667,0.4666666666666667,75
913,"('113.171.233.40', 443)",-1.5254347774373722,0.40004381308835224,-1.0430901840756586,-1.227595962766843,-1.3656169242371197,-1.0852676845489724,0.8157369068338266,0.24174413218060153,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15943437908514593,-0.17669002753652624,-0.8200074939223969,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.1568627450980392,75
914,"('151.101.78.132', 443)",0.8390481314468587,0.40004381308835224,1.625985658055623,1.7176474699562827,1.4152254652153602,1.8161952000545427,-0.8089927828635928,-0.31663520690444036,8.003414591473664,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8643420139195079,0.049971960701854196,-0.6373102214446562,-0.7851341094469336,-0.8798400428906065,-0.6392277881382507,0.4368967055584929,0.06314730483568959,9.382533161874536,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.1845113391048314,-0.8867081419968641,-0.6004923391959304,-0.7607109902236386,-2.5134148300416754,0.7145786996460314,6.390387058101569,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,10.032617800078732,10.624143920187572,2.1811112474985572,0.592156862745098,0.396078431372549,0.3058823529411765,0.5176470588235295,76
915,"('139.59.226.199', 5678)",0.6186302331610406,0.042546460277868056,1.9840646832216018,1.0825197782460507,0.8948991020207916,0.8450389886997011,-1.124120268876491,-0.29307354579583955,7.315737365094855,0.4033220985451999,1.4305924094816742,0.7756714727354617,2.9931385138881232,2.9607956106361017,1.9543389559614441,1.600206168230999,1.2933806082276924,0.9130532647103868,-1.074029969969658,-0.09577572728255489,-0.59524155868786,-0.7912518866694986,-0.8945638249266635,-0.6397621265539454,-1.0124328505943223,-0.21129637800645026,2.033023504389196,-0.15510581484596586,-0.11661564971892391,-0.007320203055175093,-0.10579988658304094,-0.19758900887802205,-0.2874077334205868,-0.3956057656253705,-0.5376231300366705,-0.7238317660418354,0.7820418578535165,-0.13058873572482693,1.162276991691018,1.2202502653008351,1.0284331891147667,0.9138090193559089,-0.16889927121587786,-0.12715788166074143,10.065785976093052,0.02697576137791848,-0.09582580070384125,0.9027430877034316,1.8275114251426579,1.689143700058643,1.5463559692462518,1.3683730986296072,1.1490254839891132,0.9361584518862122,0.0,-0.3179449072399096,10.3420922609955,9.7196733000227,2.1843762399389037,0.5450980392156862,0.23137254901960785,0.8862745098039215,0.7803921568627451,76
916,"('139.59.226.154', 5678)",0.6186302331610406,0.042546460277868056,1.1748635526504063,1.0237918128129642,0.8442611400386004,0.7610535621949447,-0.5934424116260251,-0.3003518983577219,5.036063314990838,-0.10032077278845136,0.06829351145281942,0.7756714727354617,0.35459131013722484,0.03650827776125855,1.2120896146721643,1.600206168230999,1.2933806082276924,0.9130532647103868,-1.0888751349997572,-0.09577572728255489,-0.5913370326129866,-0.7967282636373956,-0.8976119694657501,-0.6398543372979535,-1.0847714590723927,-0.20332567058621637,1.704010146456372,-0.15510581484596586,0.136115038934177,-0.007320203055175093,-0.10579988658304094,-0.19758900887802205,-0.2874077334205868,-0.3956057656253705,-0.5376231300366705,-0.7238317660418354,0.7820418578535165,-0.13058873572482693,0.6609324603000427,1.47463247675148,1.136302664448753,1.094952275760838,0.07138015478833472,-0.1340480990201512,6.732571633799799,-0.3982631236978153,-0.09582580070384125,-0.17784225365645046,-0.25205166020132463,0.6755412715236873,1.5463559692462518,1.3683730986296072,1.1490254839891132,0.9361584518862122,0.0,-0.3179449072399096,5.329061006500054,6.721321569329285,2.1839395701870252,0.5450980392156862,0.23137254901960785,0.8862745098039215,0.6039215686274509,76
917,"('139.59.226.155', 5678)",0.6186302331610406,0.042546460277868056,-0.024641543854237856,-0.22900672649415593,-0.15389010212964768,-0.5132653778877425,0.3194437311079801,-0.007879140564164798,2.9699058302799624,-0.10032077278845136,0.06829351145281942,0.7756714727354617,0.35459131013722484,0.03650827776125855,-0.2724090679063953,-0.472001855573228,-0.037392604571481435,-0.04089291245144953,-1.1037203000298563,-0.09577572728255489,-0.5784784062651037,-0.8185765768615729,-0.9129398887011951,-0.6402223104491924,-1.5228821240271646,-0.12222716712968995,1.1276575212043298,0.42739424476411525,0.136115038934177,-0.007320203055175093,-0.10579988658304094,-0.19758900887802205,-0.2874077334205868,-0.3956057656253705,-0.5376231300366705,-0.7238317660418354,0.7820418578535165,-0.13058873572482693,-0.16100997988237825,0.18467039253992498,0.17514112282191366,-0.21155526823305174,0.46586318615255573,-0.10298786207138583,3.8911307527559162,-0.3982631236978153,-0.09582580070384125,-0.17784225365645046,-0.25205166020132463,-0.3380611570112682,-0.44449182085589706,0.06975020762680151,-0.10789245130119755,0.021899287500541438,0.0,-0.3179449072399096,1.5214206734333748,4.003798478743006,2.184167314813689,0.5450980392156862,0.23137254901960785,0.8862745098039215,0.6078431372549019,76
918,"('35.244.225.13', 80)",0.8023118150658891,0.40004381308835224,-0.023875009300419466,-0.07700615569833537,-0.2500297317500118,-0.5976994675946943,-0.6370008675469313,-0.289103297656425,0.1331170481760498,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.03132337114268613,0.29414827504579427,0.05707253348317039,0.15195943501563505,-0.17620442694249014,0.2972921496857484,0.049971960701854196,1.0466902418303718,1.0510207030544605,0.6600664619143136,0.230200936893375,-0.6480121929540484,-0.23084408183130203,0.21997454254106324,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,2.6992406648101213,2.062882938026816,1.5499540924653046,1.077926085574245,0.6385499267652939,0.9583690420248867,-0.07423644319791206,-0.39210229136633556,0.06739895659037941,-0.17151146229797884,-0.5127531999588777,0.13508464130355646,-0.12723693852890022,0.06502103257166139,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6399852846599784,0.06204480659030577,-0.08394319303709438,-0.2549785926649573,-0.4255041333690421,1.0,0.8967036524974984,-0.12931179859887518,-0.10310955051145845,0.6997553788589624,0.13725490196078433,0.9568627450980393,0.8823529411764706,0.050980392156862744,76
