,source,target,weight,graph_id
23164,"('47.74.252.179', 1083)","('110.185.109.11', 80)",0.3,124
23165,"('47.74.249.203', 12888)","('129.227.133.49', 443)",0.23333333333333334,124
23166,"('47.74.225.203', 2093)","('129.227.133.49', 443)",0.23333333333333334,124
23167,"('161.117.111.37', 443)","('129.227.133.49', 443)",0.23333333333333334,124
23168,"('129.227.133.49', 80)","('59.36.239.133', 80)",0.23333333333333334,124
23169,"('47.74.225.203', 2093)","('58.215.143.47', 80)",0.2,124
23170,"('47.74.249.203', 12888)","('58.215.143.47', 80)",0.2,124
23171,"('129.227.133.49', 80)","('58.215.143.47', 80)",0.2,124
23172,"('47.74.249.203', 12888)","('35.244.128.224', 443)",0.2,124
23173,"('47.74.225.203', 2093)","('35.244.128.224', 443)",0.2,124
23174,"('161.117.111.37', 443)","('58.215.143.47', 80)",0.2,124
23175,"('129.227.133.49', 80)","('129.227.133.49', 443)",0.2,124
23176,"('161.117.111.37', 443)","('35.244.128.224', 443)",0.2,124
23177,"('161.117.111.37', 443)","('116.31.112.74', 80)",0.16666666666666666,124
23178,"('59.36.239.133', 80)","('47.74.252.179', 1083)",0.16666666666666666,124
23179,"('47.74.249.203', 12888)","('116.31.112.74', 80)",0.16666666666666666,124
23180,"('47.74.225.203', 2093)","('116.31.112.74', 80)",0.16666666666666666,124
23181,"('129.227.133.49', 80)","('35.244.128.224', 443)",0.16666666666666666,124
23182,"('47.74.249.203', 12888)","('180.163.71.60', 80)",0.13333333333333333,124
23183,"('47.74.249.203', 12888)","('180.163.71.33', 80)",0.13333333333333333,124
23184,"('47.74.225.203', 2093)","('180.163.71.33', 80)",0.13333333333333333,124
23185,"('47.74.225.203', 2093)","('180.163.71.60', 80)",0.13333333333333333,124
23186,"('129.227.133.49', 443)","('47.74.252.179', 1083)",0.13333333333333333,124
23187,"('161.117.111.37', 443)","('180.163.71.33', 80)",0.13333333333333333,124
23188,"('59.36.239.133', 80)","('110.185.109.11', 80)",0.13333333333333333,124
23189,"('110.185.109.11', 80)","('180.163.71.60', 80)",0.13333333333333333,124
23190,"('129.227.133.49', 80)","('116.31.112.74', 80)",0.13333333333333333,124
23191,"('129.227.133.49', 80)","('180.163.71.33', 80)",0.13333333333333333,124
23192,"('47.74.252.179', 1083)","('180.163.71.33', 80)",0.1,124
23193,"('47.74.252.179', 1083)","('180.163.71.60', 80)",0.1,124
23194,"('161.117.111.37', 443)","('14.238.5.72', 80)",0.1,124
23195,"('35.244.128.224', 443)","('59.36.239.133', 80)",0.1,124
23196,"('35.244.128.224', 443)","('47.74.252.179', 1083)",0.1,124
23197,"('14.238.5.72', 80)","('47.74.252.179', 1083)",0.1,124
23198,"('35.244.128.224', 443)","('99.84.203.20', 443)",0.1,124
23199,"('47.74.249.203', 12888)","('99.84.203.20', 443)",0.1,124
23200,"('161.117.111.37', 443)","('99.84.203.20', 443)",0.1,124
23201,"('161.117.111.37', 443)","('180.163.71.60', 80)",0.1,124
23202,"('129.227.133.49', 80)","('99.84.203.20', 443)",0.1,124
23203,"('59.36.239.133', 80)","('180.163.71.33', 80)",0.1,124
23204,"('47.74.249.203', 12888)","('14.238.5.72', 80)",0.1,124
23205,"('47.74.225.203', 2093)","('99.84.203.20', 443)",0.1,124
23206,"('59.36.239.133', 80)","('129.227.133.49', 443)",0.1,124
23207,"('129.227.133.49', 80)","('14.238.5.72', 80)",0.1,124
23208,"('47.74.225.203', 2093)","('14.238.5.72', 80)",0.1,124
23209,"('35.244.128.224', 443)","('116.31.112.74', 80)",0.1,124
23210,"('110.185.109.11', 80)","('58.215.143.47', 80)",0.1,124
23211,"('129.227.133.49', 80)","('180.163.71.60', 80)",0.1,124
23212,"('14.238.5.72', 80)","('116.31.112.74', 80)",0.06666666666666667,124
23213,"('129.227.133.49', 443)","('116.31.112.74', 80)",0.06666666666666667,124
23214,"('129.227.133.49', 443)","('58.215.143.47', 80)",0.06666666666666667,124
23215,"('47.74.252.179', 1083)","('99.84.203.20', 443)",0.06666666666666667,124
23216,"('59.36.239.133', 80)","('116.31.112.74', 80)",0.06666666666666667,124
23217,"('35.244.128.224', 443)","('180.163.71.33', 80)",0.06666666666666667,124
23218,"('47.74.252.179', 1083)","('116.31.112.74', 80)",0.06666666666666667,124
23219,"('129.227.133.49', 443)","('180.163.71.33', 80)",0.06666666666666667,124
23220,"('129.227.133.49', 443)","('110.185.109.11', 80)",0.06666666666666667,124
23221,"('47.74.252.179', 1083)","('58.215.143.47', 80)",0.06666666666666667,124
23222,"('14.238.5.72', 80)","('99.84.203.20', 443)",0.06666666666666667,124
23223,"('59.36.239.133', 80)","('58.215.143.47', 80)",0.06666666666666667,124
23224,"('47.74.225.203', 2093)","('142.250.66.138', 443)",0.06666666666666667,124
23225,"('47.74.252.179', 1083)","('142.250.66.138', 443)",0.06666666666666667,124
23226,"('47.74.249.203', 12888)","('47.74.225.72', 443)",0.06666666666666667,124
23227,"('161.117.111.37', 443)","('47.74.225.72', 443)",0.06666666666666667,124
23228,"('161.117.111.37', 443)","('142.250.66.138', 443)",0.06666666666666667,124
23229,"('129.227.133.49', 80)","('142.250.66.138', 443)",0.06666666666666667,124
23230,"('99.84.203.20', 443)","('116.31.112.74', 80)",0.06666666666666667,124
23231,"('35.244.128.224', 443)","('110.185.109.11', 80)",0.06666666666666667,124
23232,"('47.74.225.203', 2093)","('47.74.225.72', 443)",0.06666666666666667,124
23233,"('47.74.249.203', 12888)","('142.250.66.138', 443)",0.06666666666666667,124
23234,"('35.244.128.224', 443)","('14.238.5.72', 80)",0.06666666666666667,124
23235,"('110.185.109.11', 80)","('47.74.225.72', 443)",0.03333333333333333,124
23236,"('116.31.112.74', 80)","('147.139.165.45', 443)",0.03333333333333333,124
23237,"('99.84.203.116', 443)","('58.215.143.47', 80)",0.03333333333333333,124
23238,"('47.74.252.179', 1083)","('99.84.203.116', 443)",0.03333333333333333,124
23239,"('147.139.165.45', 443)","('23.248.168.195', 443)",0.03333333333333333,124
23240,"('116.31.112.74', 80)","('142.250.66.138', 443)",0.03333333333333333,124
23241,"('47.74.252.179', 1083)","('47.74.225.72', 443)",0.03333333333333333,124
23242,"('116.31.112.74', 80)","('23.248.168.195', 443)",0.03333333333333333,124
23243,"('116.31.112.74', 80)","('47.74.225.72', 443)",0.03333333333333333,124
23244,"('180.163.71.33', 80)","('116.31.112.74', 80)",0.03333333333333333,124
23245,"('129.227.133.49', 443)","('99.84.203.20', 443)",0.03333333333333333,124
23246,"('110.185.109.11', 80)","('99.84.203.116', 443)",0.03333333333333333,124
23247,"('129.227.133.49', 443)","('147.139.165.45', 443)",0.03333333333333333,124
23248,"('110.185.109.11', 80)","('180.163.71.33', 80)",0.03333333333333333,124
23249,"('129.227.133.49', 443)","('23.248.168.195', 443)",0.03333333333333333,124
23250,"('99.84.203.20', 443)","('180.163.71.33', 80)",0.03333333333333333,124
23251,"('59.36.239.133', 80)","('23.248.168.195', 443)",0.03333333333333333,124
23252,"('129.227.133.49', 443)","('142.250.66.138', 443)",0.03333333333333333,124
23253,"('59.36.239.133', 80)","('99.84.203.116', 443)",0.03333333333333333,124
23254,"('58.215.143.47', 80)","('142.250.66.138', 443)",0.03333333333333333,124
23255,"('35.244.128.224', 443)","('47.74.225.72', 443)",0.03333333333333333,124
23256,"('47.74.249.203', 12888)","('23.248.168.195', 443)",0.03333333333333333,124
23257,"('47.74.249.203', 12888)","('99.84.203.116', 443)",0.03333333333333333,124
23258,"('35.244.128.224', 443)","('129.227.133.49', 443)",0.03333333333333333,124
23259,"('129.227.133.49', 80)","('23.248.168.195', 443)",0.03333333333333333,124
23260,"('47.74.249.203', 12888)","('147.139.165.45', 443)",0.03333333333333333,124
23261,"('161.117.111.37', 443)","('99.84.203.116', 443)",0.03333333333333333,124
23262,"('47.74.225.203', 2093)","('99.84.203.116', 443)",0.03333333333333333,124
23263,"('161.117.111.37', 443)","('23.248.168.195', 443)",0.03333333333333333,124
23264,"('35.244.128.224', 443)","('99.84.203.116', 443)",0.03333333333333333,124
23265,"('35.244.128.224', 443)","('58.215.143.47', 80)",0.03333333333333333,124
23266,"('47.74.225.203', 2093)","('23.248.168.195', 443)",0.03333333333333333,124
23267,"('14.238.5.72', 80)","('59.36.239.133', 80)",0.03333333333333333,124
23268,"('14.238.5.72', 80)","('129.227.133.49', 443)",0.03333333333333333,124
23269,"('47.74.225.203', 2093)","('147.139.165.45', 443)",0.03333333333333333,124
23270,"('59.36.239.133', 80)","('147.139.165.45', 443)",0.03333333333333333,124
23271,"('14.238.5.72', 80)","('180.163.71.33', 80)",0.03333333333333333,124
23272,"('129.227.133.49', 80)","('99.84.203.116', 443)",0.03333333333333333,124
23273,"('161.117.111.37', 443)","('147.139.165.45', 443)",0.03333333333333333,124
23274,"('14.238.5.72', 80)","('142.250.66.138', 443)",0.03333333333333333,124
23275,"('59.36.239.133', 80)","('99.84.203.20', 443)",0.03333333333333333,124
23276,"('59.36.239.133', 80)","('180.163.71.60', 80)",0.03333333333333333,124
23277,"('129.227.133.49', 80)","('147.139.165.45', 443)",0.03333333333333333,124
23278,"('180.163.71.33', 80)","('99.84.203.116', 443)",0.0,124
23279,"('180.163.71.33', 80)","('23.248.168.195', 443)",0.0,124
23280,"('180.163.71.33', 80)","('47.74.225.72', 443)",0.0,124
23281,"('180.163.71.33', 80)","('147.139.165.45', 443)",0.0,124
23282,"('180.163.71.33', 80)","('58.215.143.47', 80)",0.0,124
23283,"('180.163.71.33', 80)","('142.250.66.138', 443)",0.0,124
23284,"('180.163.71.60', 80)","('142.250.66.138', 443)",0.0,124
23285,"('180.163.71.60', 80)","('58.215.143.47', 80)",0.0,124
23286,"('59.36.239.133', 80)","('47.74.225.72', 443)",0.0,124
23287,"('129.227.133.49', 80)","('47.74.225.72', 443)",0.0,124
23288,"('47.74.225.72', 443)","('99.84.203.116', 443)",0.0,124
23289,"('99.84.203.116', 443)","('142.250.66.138', 443)",0.0,124
23290,"('23.248.168.195', 443)","('142.250.66.138', 443)",0.0,124
23291,"('23.248.168.195', 443)","('58.215.143.47', 80)",0.0,124
23292,"('23.248.168.195', 443)","('99.84.203.116', 443)",0.0,124
23293,"('47.74.225.72', 443)","('142.250.66.138', 443)",0.0,124
23294,"('47.74.225.72', 443)","('58.215.143.47', 80)",0.0,124
23295,"('47.74.225.72', 443)","('23.248.168.195', 443)",0.0,124
23296,"('116.31.112.74', 80)","('99.84.203.116', 443)",0.0,124
23297,"('147.139.165.45', 443)","('142.250.66.138', 443)",0.0,124
23298,"('147.139.165.45', 443)","('58.215.143.47', 80)",0.0,124
23299,"('147.139.165.45', 443)","('99.84.203.116', 443)",0.0,124
23300,"('147.139.165.45', 443)","('47.74.225.72', 443)",0.0,124
23301,"('180.163.71.60', 80)","('23.248.168.195', 443)",0.0,124
23302,"('116.31.112.74', 80)","('58.215.143.47', 80)",0.0,124
23303,"('180.163.71.60', 80)","('99.84.203.116', 443)",0.0,124
23304,"('99.84.203.20', 443)","('47.74.225.72', 443)",0.0,124
23305,"('180.163.71.60', 80)","('47.74.225.72', 443)",0.0,124
23306,"('180.163.71.60', 80)","('147.139.165.45', 443)",0.0,124
23307,"('59.36.239.133', 80)","('142.250.66.138', 443)",0.0,124
23308,"('14.238.5.72', 80)","('58.215.143.47', 80)",0.0,124
23309,"('129.227.133.49', 443)","('180.163.71.60', 80)",0.0,124
23310,"('14.238.5.72', 80)","('99.84.203.116', 443)",0.0,124
23311,"('14.238.5.72', 80)","('47.74.225.72', 443)",0.0,124
23312,"('14.238.5.72', 80)","('147.139.165.45', 443)",0.0,124
23313,"('129.227.133.49', 443)","('47.74.225.72', 443)",0.0,124
23314,"('129.227.133.49', 443)","('99.84.203.116', 443)",0.0,124
23315,"('14.238.5.72', 80)","('180.163.71.60', 80)",0.0,124
23316,"('14.238.5.72', 80)","('110.185.109.11', 80)",0.0,124
23317,"('35.244.128.224', 443)","('142.250.66.138', 443)",0.0,124
23318,"('47.74.252.179', 1083)","('147.139.165.45', 443)",0.0,124
23319,"('35.244.128.224', 443)","('23.248.168.195', 443)",0.0,124
23320,"('47.74.252.179', 1083)","('23.248.168.195', 443)",0.0,124
23321,"('35.244.128.224', 443)","('147.139.165.45', 443)",0.0,124
23322,"('35.244.128.224', 443)","('180.163.71.60', 80)",0.0,124
23323,"('110.185.109.11', 80)","('99.84.203.20', 443)",0.0,124
23324,"('110.185.109.11', 80)","('116.31.112.74', 80)",0.0,124
23325,"('110.185.109.11', 80)","('147.139.165.45', 443)",0.0,124
23326,"('110.185.109.11', 80)","('23.248.168.195', 443)",0.0,124
23327,"('110.185.109.11', 80)","('142.250.66.138', 443)",0.0,124
23328,"('99.84.203.20', 443)","('180.163.71.60', 80)",0.0,124
23329,"('99.84.203.20', 443)","('147.139.165.45', 443)",0.0,124
23330,"('99.84.203.20', 443)","('23.248.168.195', 443)",0.0,124
23331,"('99.84.203.20', 443)","('99.84.203.116', 443)",0.0,124
23332,"('99.84.203.20', 443)","('58.215.143.47', 80)",0.0,124
23333,"('99.84.203.20', 443)","('142.250.66.138', 443)",0.0,124
23334,"('180.163.71.60', 80)","('180.163.71.33', 80)",0.0,124
23335,"('180.163.71.60', 80)","('116.31.112.74', 80)",0.0,124
23336,"('14.238.5.72', 80)","('23.248.168.195', 443)",0.0,124
23337,"('161.117.111.37', 443)","('45.255.126.57', 80)",1.0,125
23338,"('161.117.5.158', 713)","('128.1.153.22', 100)",1.0,125
23339,"('45.255.126.57', 80)","('47.74.249.203', 12888)",1.0,125
23340,"('47.74.249.203', 12888)","('161.117.5.158', 713)",1.0,125
23341,"('47.74.249.203', 12888)","('128.1.153.22', 100)",1.0,125
23342,"('161.117.111.37', 443)","('128.1.153.22', 100)",1.0,125
23343,"('161.117.111.37', 443)","('161.117.5.158', 713)",1.0,125
23344,"('161.117.111.37', 443)","('47.74.249.203', 12888)",1.0,125
23345,"('45.255.126.57', 80)","('128.1.153.22', 100)",1.0,125
23346,"('45.255.126.57', 80)","('161.117.5.158', 713)",1.0,125
23347,"('35.244.128.224', 443)","('161.117.111.37', 443)",0.36666666666666664,125
23348,"('35.244.128.224', 443)","('161.117.5.158', 713)",0.36666666666666664,125
23349,"('35.244.128.224', 443)","('47.74.249.203', 12888)",0.36666666666666664,125
23350,"('35.244.128.224', 443)","('128.1.153.22', 100)",0.36666666666666664,125
23351,"('35.244.128.224', 443)","('45.255.126.57', 80)",0.36666666666666664,125
23352,"('45.255.126.57', 80)","('14.17.112.234', 80)",0.3333333333333333,125
23353,"('161.117.5.158', 713)","('122.97.252.239', 80)",0.3333333333333333,125
23354,"('161.117.5.158', 713)","('14.17.112.234', 80)",0.3333333333333333,125
23355,"('161.117.111.37', 443)","('122.97.252.239', 80)",0.3333333333333333,125
23356,"('161.117.111.37', 443)","('14.17.112.234', 80)",0.3333333333333333,125
23357,"('47.74.249.203', 12888)","('122.97.252.239', 80)",0.3333333333333333,125
23358,"('128.1.153.22', 100)","('14.17.112.234', 80)",0.3333333333333333,125
23359,"('47.74.249.203', 12888)","('14.17.112.234', 80)",0.3333333333333333,125
23360,"('45.255.126.57', 80)","('122.97.252.239', 80)",0.3333333333333333,125
23361,"('128.1.153.22', 100)","('122.97.252.239', 80)",0.3333333333333333,125
23362,"('161.117.111.37', 443)","('59.36.239.133', 80)",0.3,125
23363,"('47.74.249.203', 12888)","('59.36.239.133', 80)",0.3,125
23364,"('128.1.153.22', 100)","('59.36.239.133', 80)",0.3,125
23365,"('161.117.5.158', 713)","('59.36.239.133', 80)",0.3,125
23366,"('45.255.126.57', 80)","('59.36.239.133', 80)",0.3,125
23367,"('128.1.153.22', 100)","('45.43.46.194', 443)",0.23333333333333334,125
23368,"('45.255.126.57', 80)","('45.43.46.194', 443)",0.23333333333333334,125
23369,"('47.74.249.203', 12888)","('45.43.46.194', 443)",0.23333333333333334,125
23370,"('161.117.111.37', 443)","('45.43.46.194', 443)",0.23333333333333334,125
23371,"('161.117.5.158', 713)","('45.43.46.194', 443)",0.23333333333333334,125
23372,"('45.255.126.57', 80)","('216.58.197.98', 443)",0.2,125
23373,"('14.17.112.234', 80)","('122.97.252.239', 80)",0.2,125
23374,"('128.1.153.22', 100)","('216.58.197.98', 443)",0.2,125
23375,"('47.74.249.203', 12888)","('216.58.197.98', 443)",0.2,125
23376,"('161.117.5.158', 713)","('216.58.197.98', 443)",0.2,125
23377,"('161.117.111.37', 443)","('216.58.197.98', 443)",0.2,125
23378,"('161.117.111.37', 443)","('180.163.203.87', 80)",0.16666666666666666,125
23379,"('45.255.126.57', 80)","('180.163.203.87', 80)",0.16666666666666666,125
23380,"('180.163.203.87', 80)","('14.17.112.234', 80)",0.16666666666666666,125
23381,"('161.117.5.158', 713)","('180.163.203.87', 80)",0.16666666666666666,125
23382,"('47.74.249.203', 12888)","('180.163.203.87', 80)",0.16666666666666666,125
23383,"('128.1.153.22', 100)","('180.163.203.87', 80)",0.16666666666666666,125
23384,"('35.244.128.224', 443)","('216.58.197.98', 443)",0.16666666666666666,125
23385,"('35.244.128.224', 443)","('122.97.252.239', 80)",0.13333333333333333,125
23386,"('35.244.128.224', 443)","('45.43.46.194', 443)",0.13333333333333333,125
23387,"('161.117.5.158', 713)","('13.226.234.56', 443)",0.1,125
23388,"('35.244.128.224', 443)","('14.17.112.234', 80)",0.1,125
23389,"('161.117.111.37', 443)","('172.217.31.234', 443)",0.1,125
23390,"('128.1.153.22', 100)","('13.226.234.56', 443)",0.1,125
23391,"('47.74.249.203', 12888)","('13.226.234.56', 443)",0.1,125
23392,"('45.255.126.57', 80)","('172.217.31.234', 443)",0.1,125
23393,"('172.217.31.234', 443)","('128.1.153.22', 100)",0.1,125
23394,"('161.117.5.158', 713)","('172.217.31.234', 443)",0.1,125
23395,"('35.244.128.224', 443)","('13.226.234.56', 443)",0.1,125
23396,"('47.74.249.203', 12888)","('172.217.31.234', 443)",0.1,125
23397,"('161.117.111.37', 443)","('13.226.234.56', 443)",0.1,125
23398,"('45.255.126.57', 80)","('13.226.234.56', 443)",0.1,125
23399,"('216.58.197.98', 443)","('13.226.234.56', 443)",0.06666666666666667,125
23400,"('161.117.5.158', 713)","('18.136.226.142', 443)",0.06666666666666667,125
23401,"('161.117.111.37', 443)","('47.74.225.72', 443)",0.06666666666666667,125
23402,"('35.244.128.224', 443)","('59.36.239.133', 80)",0.06666666666666667,125
23403,"('161.117.5.158', 713)","('47.74.225.72', 443)",0.06666666666666667,125
23404,"('45.255.126.57', 80)","('172.217.24.42', 443)",0.06666666666666667,125
23405,"('161.117.111.37', 443)","('18.136.226.142', 443)",0.06666666666666667,125
23406,"('45.255.126.57', 80)","('47.74.225.72', 443)",0.06666666666666667,125
23407,"('128.1.153.22', 100)","('172.217.24.42', 443)",0.06666666666666667,125
23408,"('216.58.197.98', 443)","('14.17.112.234', 80)",0.06666666666666667,125
23409,"('180.163.203.87', 80)","('122.97.252.239', 80)",0.06666666666666667,125
23410,"('172.217.31.234', 443)","('18.136.226.142', 443)",0.06666666666666667,125
23411,"('216.58.197.98', 443)","('122.97.252.239', 80)",0.06666666666666667,125
23412,"('172.217.31.234', 443)","('45.43.46.194', 443)",0.06666666666666667,125
23413,"('161.117.111.37', 443)","('172.217.24.42', 443)",0.06666666666666667,125
23414,"('161.117.5.158', 713)","('172.217.24.42', 443)",0.06666666666666667,125
23415,"('14.17.112.234', 80)","('47.74.225.72', 443)",0.06666666666666667,125
23416,"('35.244.128.224', 443)","('172.217.31.234', 443)",0.06666666666666667,125
23417,"('128.1.153.22', 100)","('47.74.225.72', 443)",0.06666666666666667,125
23418,"('180.163.203.87', 80)","('47.74.225.72', 443)",0.06666666666666667,125
23419,"('128.1.153.22', 100)","('18.136.226.142', 443)",0.06666666666666667,125
23420,"('47.74.249.203', 12888)","('18.136.226.142', 443)",0.06666666666666667,125
23421,"('45.255.126.57', 80)","('18.136.226.142', 443)",0.06666666666666667,125
23422,"('47.74.249.203', 12888)","('47.74.225.72', 443)",0.06666666666666667,125
23423,"('172.217.24.42', 443)","('59.36.239.133', 80)",0.06666666666666667,125
