,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2198,"('47.74.225.203', 3093)",91,49,58.516363636363636,12.607285950413214,15.48588671851008,239.8126874585269,1.3286606136539196,-0.059327741384753274,275,49,49.0,49,49.0,49,52.0,53.0,83.0,91.0,83,49,58.18115942028985,11.15049359378282,13.728459175984115,188.47059134666245,1.1845014371851708,-0.4248681979620019,138,49,49,49.0,49.0,49,53.0,58.0,83.0,83.0,91,49,58.85401459854015,14.078533752464148,17.119192938124343,293.0667668527264,1.3593251672059796,-0.13126312778116533,137,49.0,49.0,49.0,49.0,49,51.0,52.0,91.0,91.0,0.0,1,16092.0,275.0,298.5906400680542,47,74,225,203,111
2199,"('161.117.4.239', 3096)",91,49,58.24175824175824,12.640985388238153,15.555409021893217,241.9707498383969,1.3515123321391096,-0.01321704639961574,273,49,49.0,49,49.0,49,50.0,53.0,83.0,91.0,83,49,58.0,11.11111111111111,13.713486117415123,188.0597014925373,1.210714386409584,-0.3716744319053662,135,49,49,49.0,49.0,49,53.0,58.0,83.0,83.0,91,49,58.47826086956522,14.139886578449921,17.21492197365958,296.3535385591875,1.380372812818726,-0.08807263278707733,138,49.0,49.0,49.0,49.0,49,50.0,51.0,91.0,91.0,0.0,1,15900.0,273.0,298.8760018348694,161,117,4,239,111
2200,"('45.255.126.58', 443)",1438,52,498.87265917602997,439.63789644966397,533.234779049543,284339.329588015,0.9193113542003309,-0.8152912360534064,267,52,52.0,52,62.20000000000002,414,414.0,414.0,1361.0,1418.8000000000002,1438,52,630.2484848484848,604.2951698806249,630.1981822049295,397149.74885439756,0.3452651199574276,-1.8098834983389864,165,52,52,52.0,52.0,339,720.9999999999986,1361.0,1361.0,1438.0,414,52,286.3529411764706,165.19031141868518,173.69243598382891,30169.062317996504,-0.6248250527368746,-1.6419896844769077,102,52.0,52.0,52.0,414.0,414,414.0,414.0,414.0,414.0,1.0,4,33299.75,66.75,19.513247191905975,45,255,126,58,111
2201,"('128.1.97.163', 80)",1438,40,459.65248226950354,413.09511593984263,500.7380265427595,250738.5712259373,0.9421945518533815,-0.7371728683750671,141,52,52.0,52,52.0,385,385.0,385.0,1308.0,1308.0,1438,52,517.5876288659794,555.8197470506959,589.8877674428365,347967.57817869406,0.5696531853183419,-1.6110927004578894,97,52,52,52.0,52.0,52,324.39999999999986,1308.0,1308.0,1308.0,385,40,331.9318181818182,89.25103305785125,123.43728239470208,15236.762684989428,-1.9319015207410077,1.8153077534452104,44,52.0,385.0,385.0,385.0,385,385.0,385.0,385.0,385.0,1.0,5,12962.2,28.2,92.99975261688232,128,1,97,163,111
2202,"('59.36.239.133', 80)",763,52,116.46666666666667,99.8133333333333,153.9881002350688,23712.335014005595,2.5959300173216353,5.630735485895329,120,52,52.0,52,52.0,52,60.0,60.0,81.4000000000003,249.40000000000242,221,52,73.54794520547945,33.162319384499924,45.65207829511842,2084.1122526636227,1.9377049388097252,2.098660974045761,73,52,52,52.0,52.0,52,52.0,60.0,60.0,167.0,763,52,183.12765957446808,191.2114078768674,224.98266764365536,50617.20074005549,1.279618890345597,-0.12532733717831723,47,52.0,52.0,52.0,52.0,60,60.0,60.0,520.0,520.0,1.0,12,1164.6666666666667,10.0,6.1780698498090105,59,36,239,133,111
2203,"('161.117.111.37', 443)",559,52,128.20338983050848,58.8365412237863,76.51205807678865,5854.095031145878,1.622646833370411,7.060553851299003,118,52,52.0,52,139.0,139,147.0,147.0,195.00000000000006,208.0,213,52,94.95890410958904,49.432163632951784,52.641987455136885,2771.178843226789,0.6132527151596315,-1.176147179529857,73,52,52,52.0,52.0,52,139.0,139.0,139.0,176.0,559,52,182.13333333333333,52.85333333333334,78.89077604799274,6223.754545454546,2.3516659422891215,11.186955513095606,45,147.0,147.0,147.0,147.0,147,198.0,207.0,210.60000000000002,264.79999999999995,1.0,2,7564.0,59.0,147.15089535713196,161,117,111,37,111
2204,"('122.97.252.240', 80)",1438,40,229.74257425742573,264.16704244681904,363.20139464119205,131915.25306930693,2.1454929724055853,3.679768291430062,101,52,52.0,52,52.0,52,60.0,60.0,385.0,839.0,1438,52,289.8833333333333,359.6877777777781,446.57233519886967,199426.8505649716,1.58807515200799,1.023781386311469,60,52,52,52.0,52.0,52,55.19999999999999,60.0,839.0,1074.1,385,40,141.73170731707316,130.53420582986317,149.22667730507234,22268.60121951219,1.081766121973717,-0.8677987162118335,41,52.0,52.0,52.0,52.0,52,60.0,60.0,385.0,385.0,1.0,9,2578.222222222222,11.222222222222221,23.2479694419437,122,97,252,240,111
2205,"('52.221.102.249', 443)",1438,40,345.2291666666667,396.73958333333354,494.0066583648159,244042.57850877196,1.4181798713933933,0.2372233988135246,96,52,52.0,52,52.0,60,83.0,238.0,844.0,1340.0,1438,40,204.7058823529412,233.98615916954998,379.4100311861903,143951.9717647059,2.672650286803568,5.935748229630068,51,40,52,52.0,52.0,52,60.0,64.0,178.0,685.0,1340,52,504.4888888888889,509.40740740740745,560.8028993498446,314499.8919191919,0.7112548487420038,-1.3986728328364066,45,52.0,52.0,60.0,83.0,103,329.99999999999983,983.0,1340.0,1340.0,1.0,3,11047.333333333334,32.0,1.2515167395273845,52,221,102,249,111
2206,"('129.227.32.116', 105)",93,52,66.88607594936708,17.71254606633552,18.335189189357777,336.1791626095423,0.4547910812762376,-1.7573805458108278,79,52,52.0,52,52.0,52,78.3999999999999,85.0,85.0,93.0,85,52,63.93617021276596,15.237664101403352,16.0276991965664,256.88714153561517,0.5948036094522945,-1.721378490790255,47,52,52,52.0,52.0,52,52.0,85.0,85.0,85.0,93,52,71.21875,20.419921875,20.787301295774068,432.1118951612903,0.1314905333040515,-2.1194861392832993,32,52.0,52.0,52.0,52.0,52,93.0,93.0,93.0,93.0,1.0,1,5284.0,79.0,290.75086998939514,129,227,32,116,111
2207,"('129.227.32.137', 100)",93,52,66.94805194805195,17.860010119750374,18.505259639168948,342.44463431305525,0.46365348939114615,-1.7549751659389565,77,52,52.0,52,52.0,52,71.80000000000004,85.0,91.40000000000003,93.0,85,52,62.76086956521739,14.503780718336479,15.6406660594301,244.63043478260866,0.7672307531152066,-1.4775966718952456,46,52,52,52.0,52.0,52,52.0,85.0,85.0,85.0,93,52,73.16129032258064,20.478668054110305,20.828020828031242,433.8064516129033,-0.067879378224239,-2.137931034482759,31,52.0,52.0,52.0,52.0,93,93.0,93.0,93.0,93.0,1.0,1,5155.0,77.0,290.8136329650879,129,227,32,137,111
2208,"('123.183.235.72', 80)",447,52,149.17391304347825,135.6962822936357,152.5057334044449,23257.99872122762,1.0269597115165439,-0.85048600407685,69,52,52.0,52,52.0,52,60.0,60.0,381.0,381.0,447,52,136.375,124.5625,148.9793803491972,22194.85576923077,1.3520535331489356,0.04429607077586928,40,52,52,52.0,52.0,52,52.0,60.0,324.0,447.0,381,52,166.82758620689654,147.70511296076106,158.1538737535418,25012.64778325124,0.6879838596278839,-1.6436300100000774,29,52.0,52.0,52.0,52.0,60,60.0,381.0,381.0,381.0,1.0,5,2058.6,13.8,4.946114826202392,123,183,235,72,111
2209,"('13.226.220.27', 443)",1438,52,361.1607142857143,411.9910714285713,525.0703079081441,275698.8282467532,1.5030826460057305,0.502717687737527,56,52,52.0,52,52.0,60,83.0,238.0,671.0,1438.0,1438,52,207.16666666666666,230.0666666666667,370.1820692143477,137034.7643678161,2.8053882983991842,7.267000818398538,30,52,52,52.0,52.0,56,60.0,69.69999999999995,163.60000000000025,671.0,1438,52,538.8461538461538,553.3254437869824,621.5183789596373,386285.09538461536,0.7833173548936245,-1.376510179258112,26,52.0,52.0,52.0,60.0,222,276.0,936.5,1438.0,1438.0,1.0,2,10112.5,28.0,3.987969398498535,13,226,220,27,111
2210,"('103.227.123.153', 80)",694,52,136.1818181818182,125.65950413223133,154.9153999600464,23998.781144781136,1.6498575039468024,1.8435058938312658,55,52,52.0,52,52.0,52,60.0,60.0,373.0,381.0,694,52,121.3030303030303,110.98071625344359,155.03960881990866,24037.280303030304,2.312695923993624,5.063112637433784,33,52,52,52.0,52.0,52,52.0,60.0,60.0,373.0,381,52,158.5,141.5909090909091,155.6059583875704,24213.21428571429,0.8376031343423793,-1.4360382695452394,22,52.0,52.0,52.0,52.0,60,60.0,284.69999999999976,381.0,381.0,1.0,5,1498.0,11.0,4.784003639221192,103,227,123,153,111
2211,"('161.117.107.48', 443)",1438,52,426.4296706678978,406.70438284346335,444.03668709785575,197168.57948883905,0.7130284560191297,-1.056206925400907,3249,52,52.0,52,52.0,203,260.0,842.0,949.0,1056.0,1438,52,82.92949110974862,52.87027664866974,107.77294608983269,11615.007908881982,7.426150358895538,76.48632531964714,1631,52,52,52.0,52.0,52,52.0,52.0,52.0,199.0,1438,52,772.689740420272,318.35741297303,381.25021062045255,145351.72309813942,-0.4268903331654026,-0.8554850701991379,1618,203.0,241.0,674.0,841.8000000000001,894.0,949.0,991.0,1054.2000000000003,1113.0,1.0,1,1385470.0,3249.0,299.3317959308624,161,117,107,48,112
2212,"('45.255.126.57', 80)",1438,52,342.44533947065594,344.48196609729575,472.3824173468587,223145.14821846178,1.6582475549953195,1.1826796342461545,869,52,52.0,52,52.0,60,229.0,385.0,385.0,1438.0,1438,52,433.75,480.9797794117647,564.3921190877829,318538.46408839815,1.112137390260552,-0.6224944985870611,544,52,52,52.0,52.0,60,229.0,313.0,1438.0,1438.0,385,52,189.6153846153846,159.91479289940807,162.89719664918522,26535.496676163322,0.36982536425271456,-1.8733302002650751,325,52.0,52.0,52.0,52.0,60.0,385.0,385.0,385.0,385.0,1.0,37,8042.8378378378375,23.486486486486488,28.845827515060837,45,255,126,57,112
2213,"('47.74.188.67', 12888)",78,40,69.19424460431655,11.529838000103505,12.270641018942943,150.56863101576508,-0.706190144919546,-1.4558251560300175,278,52,52.0,52,78.0,78,78.0,78.0,78.0,78.0,78,40,65.3586956521739,13.053520793950849,13.125773687726062,172.28593490140182,-0.08350537344072735,-1.9765148973590478,184,52,52,52.0,52.0,78,78.0,78.0,78.0,78.0,78,52,76.70212765957447,2.4024445450430023,4.834530338764153,23.372683596431035,-3.908892360073443,15.273362390531878,94,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,1.0,1,19236.0,278.0,272.3555791378021,47,74,188,67,112
2214,"('161.117.5.158', 711)",91,49,58.162361623616235,12.527089772742736,15.47026491771552,239.32909662429955,1.365596381268392,0.02821545914256296,271,49,49.0,49,49.0,49,50.0,53.0,83.0,91.0,83,49,58.06716417910448,11.16395633771442,13.742638637091666,188.86011670968466,1.1994668657946839,-0.3997566518402813,134,49,49,49.0,49.0,49,53.0,58.0,83.0,83.0,91,49,58.25547445255474,13.86264585220312,17.04191597083682,290.42689995706303,1.4222074345007154,0.03104622201059737,137,49.0,49.0,49.0,49.0,49.0,50.0,51.0,91.0,91.0,0.0,1,15762.0,271.0,296.0519063472748,161,117,5,158,112
2215,"('161.117.111.37', 443)",1438,52,394.16806722689074,423.9461196243187,523.8461351599217,274414.7733219869,1.3224666623501724,-0.002234335727182124,238,52,52.0,52,77.60000000000036,86,169.19999999999993,299.0,882.200000000001,1438.0,1438,52,205.6201550387597,223.95156541073248,369.20303090318856,136310.8780281008,2.739831872525003,6.293947055756224,129,52,52,52.0,52.0,52,52.0,129.59999999999997,196.00000000000014,675.2000000000003,1438,52,617.3119266055046,549.0497432876032,589.8450941850889,347917.23513421643,0.5363677908576286,-1.5581155172737906,109,86.0,86.0,86.0,299.0,299.0,376.0,1356.3999999999987,1438.0,1438.0,1.0,1,93812.0,238.0,297.99181509017944,161,117,111,37,112
2216,"('163.181.36.171', 80)",1438,40,682.4388888888889,680.0050000000006,689.1869646345775,474978.6722222224,0.1758696374505031,-1.9696727104798757,180,40,40.0,40,40.0,52,1438.0,1438.0,1438.0,1438.0,525,40,61.67741935483871,39.85570586194928,98.82078214916247,9765.546984572227,4.569631779923659,19.327272076080916,93,40,40,40.0,40.0,40,40.0,40.0,40.0,40.0,1438,40,1346.0114942528735,171.28894173602808,340.60645278722984,116012.75568029942,-3.4844976790814917,10.436515137793577,87,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,2,61419.5,90.0,2.4146019220352173,163,181,36,171,112
2217,"('35.244.128.224', 443)",1378,48,572.0629921259842,558.5015810031616,597.5203755313311,357030.5991751029,0.5012780439631175,-1.6566945375065603,127,56,56.0,56,65.80000000000001,161,461.9999999999998,1340.3999999999996,1378.0,1378.0,1378,51,178.78125,174.6240234375,299.97092286335356,89982.55456349203,3.2492635681874895,10.464085797903117,64,56,56,56.0,56.0,56,59.0,96.49999999999963,161.0,434.3,1378,48,971.5873015873016,506.6137566137569,558.8294400458478,312290.3430619559,-0.8336221748220715,-1.1811968769719143,63,50.0,216.60000000000008,543.7999999999997,1245.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.0,3,24217.333333333332,42.333333333333336,37.220268090566,35,244,128,224,112
2218,"('58.215.143.47', 80)",1438,52,220.9059829059829,259.9718021769307,382.48966591642943,146298.34453286178,2.426455414982455,4.774155784903581,117,52,52.0,52,52.0,52,60.0,60.0,361.20000000000135,840.0,1438,52,283.625,354.0451388888889,466.4356434783283,217562.2095070422,1.8106658647610658,1.7043663336421417,72,52,52,52.0,52.0,52,60.0,62.79999999999998,418.0000000000008,1378.1999999999991,385,52,120.55555555555556,105.77777777777781,133.76600253555995,17893.34343434343,1.5493726704188677,0.4221379746100995,45,52.0,52.0,52.0,52.0,52.0,60.0,60.0,128.2000000000009,385.0,1.0,9,2871.777777777778,13.0,31.72658083173964,58,215,143,47,112
2219,"('180.163.71.43', 80)",447,40,136.16666666666666,123.48809523809521,145.07985614355474,21048.164658634538,1.2501078206960192,-0.32368876427830395,84,52,52.0,52,52.0,52,60.0,60.39999999999998,324.0,381.0,447,52,122.5625,109.55729166666667,139.26202247653637,19393.91090425532,1.6354420588894985,0.9450352600979555,48,52,52,52.0,52.0,52,52.0,60.0,220.00000000000037,360.90000000000055,381,40,154.30555555555554,138.53549382716054,152.57369543824566,23278.732539682544,0.8783357213888013,-1.2994004234267273,36,52.0,52.0,52.0,52.0,60.0,60.0,222.5,381.0,381.0,1.0,5,2287.6,16.8,6.125347089767456,180,163,71,43,112
2220,"('161.117.5.158', 1082)",93,52,67.48717948717949,17.651545036160417,18.3400375233252,336.3569763569763,0.4064488127162568,-1.7783825815309635,78,52,52.0,52,52.0,52,85.0,85.0,89.80000000000001,93.0,85,52,63.73913043478261,14.801512287334598,15.796532365763339,249.53043478260872,0.6297853628394487,-1.653011387315019,46,52,52,52.0,52.0,52,52.0,85.0,85.0,85.0,93,52,72.875,20.125,20.553235362613055,422.4354838709678,-0.02668352004122414,-2.1115898625125875,32,52.0,52.0,52.0,52.0,78.5,93.0,93.0,93.0,93.0,1.0,1,5264.0,78.0,289.8494951725006,161,117,5,158,112
2221,"('99.84.203.94', 443)",1438,52,263.05555555555554,299.41975308641963,437.589124794441,191484.24213836482,2.2085365434944464,3.4599846726253616,54,52,52.0,52,52.0,52,60.0,107.19999999999976,339.2000000000009,1177.3000000000025,1438,52,207.48275862068965,229.93816884661118,367.01738190539373,134701.75862068965,2.8926436942173024,7.921074191961136,29,52,52,52.0,52.0,52,60.0,83.0,180.6000000000002,473.79999999999995,1438,52,327.52,372.39040000000006,507.590806325988,257648.42666666667,1.7827581228613119,1.5627729307587686,25,52.0,52.0,52.0,52.0,52.0,60.0,220.39999999999998,434.0,1438.0,1.0,2,7102.5,27.0,24.905849933624268,99,84,203,94,112
2222,"('27.36.226.132', 80)",763,52,114.15094339622641,97.82983268066931,155.71588973640607,24247.438316400574,2.825703709779115,7.356453841381327,53,52,52.0,52,52.0,52,52.0,60.0,60.0,210.20000000000024,221,52,72.90625,32.779296875,46.76458501141993,2186.926411290322,2.1426476861735093,3.226572799043739,32,52,52,52.0,52.0,52,52.0,57.599999999999994,60.0,167.0,763,52,177.0,186.66666666666666,229.74834058160246,52784.3,1.521398328490301,0.7877811692302239,21,52.0,52.0,52.0,52.0,52.0,60.0,60.0,520.0,521.0,1.0,6,1008.3333333333334,8.833333333333334,5.6821898221969604,27,36,226,132,112
2223,"('14.17.112.234', 80)",381,52,125.4,110.98400000000001,135.37235119989515,18325.673469387755,1.392778415800379,-0.059394922655673366,50,52,52.0,52,52.0,52,60.0,60.0,371.2,381.0,380,52,107.2,88.80000000000003,121.22347559149901,14695.131034482756,1.8820714378379249,1.6544855266785832,30,52,52,52.0,52.0,52,52.0,60.0,60.0,372.0,381,52,152.7,136.98,153.375390875837,23524.010526315786,0.9436763264728767,-1.2424253368309013,20,52.0,52.0,52.0,52.0,60.0,60.0,156.29999999999967,381.0,381.0,1.0,6,1045.0,8.333333333333334,3.4739166498184204,14,17,112,234,112
2224,"('47.74.249.203', 12888)",91,52,67.84444444444445,12.306172839506173,13.041813098219464,170.0888888888888,-0.21474467036869077,-1.6730017250805407,45,52,52.0,52,62.400000000000006,78,78.0,78.0,78.0,78.0,91,52,65.29629629629629,13.196159122085046,13.76119073228659,189.37037037037032,0.17337282742993057,-1.8176293735372866,27,52,52,52.0,52.0,60,78.0,78.0,78.0,78.0,88,52,71.66666666666667,9.555555555555552,11.17244509549117,124.82352941176471,-0.8616104948329062,-0.5831116235728011,18,52.0,61.6,65.39999999999999,78.0,78.0,78.0,78.0,78.0,78.0,1.0,1,3053.0,45.0,30.86538791656494,47,74,249,203,112
2225,"('128.1.97.130', 80)",1438,52,436.48837209302326,437.79664683612754,542.7471731010596,294574.4939091916,1.182613815869286,-0.30402857562350016,43,52,52.0,52,52.0,145,385.0,385.0,1134.6000000000008,1438.0,1438,52,620.08,592.016,641.7677357632328,411865.82666666666,0.4453246398453305,-1.8194289064971814,25,52,52,52.0,107.80000000000013,165,664.1999999999998,1397.0,1438.0,1438.0,385,52,181.5,158.27777777777777,167.0432314596152,27903.441176470584,0.4983739794337415,-1.987012987012987,18,52.0,52.0,52.0,52.0,52.0,118.59999999999977,385.0,385.0,385.0,1.0,1,18769.0,43.0,69.90139198303223,128,1,97,130,112
2226,"('47.74.225.72', 443)",1438,40,214.57142857142858,230.85714285714278,360.48066650566676,129946.31092436973,2.708002076524752,6.742379337610724,35,52,52.0,52,52.0,60,85.79999999999998,96.39999999999998,162.60000000000025,579.8000000000001,951,52,147.0,136.22222222222223,234.3662292476557,54927.5294117647,3.0069141898820306,8.903474361888442,18,52,52,52.0,52.0,52,64.59999999999998,83.0,123.00000000000007,272.20000000000033,1438,40,286.11764705882354,311.12110726643596,455.19225091615704,207199.98529411768,2.2219816799621546,3.88862614811674,17,52.0,52.0,52.0,69.20000000000002,90.0,94.8,143.39999999999992,307.4000000000001,927.4000000000003,1.0,1,7510.0,35.0,182.95133590698242,47,74,225,72,112
2227,"('45.255.126.57', 443)",1340,52,229.36363636363637,246.30853994490352,376.2093680869253,141533.48863636365,2.5102219556578635,5.338736156952109,33,52,52.0,52,52.0,60,62.999999999999986,99.79999999999991,304.4000000000001,474.0000000000001,492,52,90.55,58.53499999999999,103.44816907133024,10701.523684210528,3.518904252699786,13.090887586071553,20,52,52,52.0,52.0,52,55.2,60.0,75.0,146.10000000000014,1340,52,442.9230769230769,414.0355029585799,528.1618220360217,278954.91025641025,1.215366551744616,-0.25041827438281494,13,52.0,55.2,60.0,72.00000000000001,284.0,330.99999999999994,390.6,964.8000000000013,1340.0,1.0,3,2523.0,11.0,25.657734314600628,45,255,126,57,112
2228,"('13.35.90.54', 443)",1438,52,363.03125,412.984375,534.9058695831595,286124.2893145161,1.5466423892686374,0.6012147365998373,32,52,52.0,52,55.2,64,120.19999999999986,234.0,446.80000000000007,1438.0,1438,52,251.38888888888889,285.7592592592592,443.00977799445104,196257.66339869282,2.479271150311673,5.059069447498529,18,52,52,52.0,52.0,56,67.79999999999998,138.79999999999993,198.40000000000012,746.4000000000007,1438,52,506.57142857142856,532.2448979591836,621.4540906721805,386205.1868131868,0.9576915052503638,-1.1281677709334237,14,52.0,52.0,59.199999999999996,64.0,149.0,267.6,534.3999999999996,1438.0,1438.0,1.0,1,11617.0,32.0,5.918381929397583,13,35,90,54,112
2229,"('47.75.231.115', 443)",1438,52,303.4193548387097,344.6867845993758,467.5797810137894,218630.85161290324,1.8789699839494542,2.129276957993995,31,52,52.0,52,52.0,60,75.0,137.0,495.0,1376.0,700,52,112.82352941176471,89.37716262975778,159.3503354617263,25392.529411764706,3.531083102009505,13.188962233432198,17,52,52,52.0,52.0,52,52.0,62.999999999999986,124.60000000000004,177.00000000000003,1438,52,534.8571428571429,511.81632653061234,606.7062217914363,368092.4395604395,0.8209910870431482,-1.260928454756105,14,52.0,52.0,59.199999999999996,75.0,196.5,459.59999999999997,647.8999999999996,1400.8,1438.0,1.0,1,9406.0,31.0,103.52177691459656,47,75,231,115,112
2230,"('172.217.24.42', 443)",1417,52,255.42857142857142,258.42176870748307,366.7024095132961,134470.65714285715,2.2383025206558025,4.696206026553183,21,52,52.0,52,60.0,90,113.0,141.0,317.0,632.0,1417,52,329.1818181818182,371.9008264462809,474.48642091883266,225137.36363636362,1.6989309379697246,1.8237245086317335,11,52,52,52.0,60.0,91,113.0,116.0,607.0,1009.0,632,52,174.3,138.02,186.305036611109,34709.566666666666,1.9573469627084155,3.872402788080014,10,52.0,52.0,57.6,73.8,86.5,110.39999999999998,177.89999999999998,274.6,348.4999999999999,1.0,1,5364.0,21.0,1.1817171573638916,172,217,24,42,112
