,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
768,"('74.125.23.188', 5228)",78,52,65.0,13.0,15.01110699893027,225.33333333333334,0.0,-6.0,4,52.0,52.0,52.0,57.20000000000001,65.0,72.8,78.0,78.0,78.0,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65,67.6,70.19999999999999,72.80000000000001,75.4,1,1,260.0,4.0,0.6789321899414062,74,125,23,188,80
769,"('13.224.249.32', 443)",1480,52,764.9846382556987,711.5836929969238,711.8806090199341,506774.0014985924,0.006490680019611267,-1.9988421031642443,8072,52.0,52.0,52.0,64.0,244.0,1480.0,1480.0,1480.0,1480.0,394,52,54.63970223325062,4.154092199324051,7.2612977616327345,52.72644518309256,25.767429650594465,1183.469191208449,4030,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1480,52,1473.220682830282,13.437874607566547,84.7179888043358,7177.137627051567,-13.743171795029486,192.7823228901078,4042,1480.0,1480.0,1480.0,1480.0,1480,1480.0,1480.0,1480.0,1480.0,1.0,1,6174956.0,8072.0,44.076435804367065,13,224,249,32,81
770,"('51.81.56.202', 443)",1492,40,810.5934065934066,715.1408418639537,716.3304644447658,513129.3342916538,-0.10077451424237796,-1.9894173079230972,5551,52.0,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,52,57.481396240889914,6.963707077033959,17.55649632492464,308.2305632070925,20.385398956980314,513.5501706128734,2607,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1492,40,1477.4966032608695,28.681649393756658,141.6604891212108,20067.69417806068,-9.782651719032208,94.34650161787388,2944,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1.0,3,1499868.0,1850.3333333333333,78.89658792813619,51,81,56,202,81
771,"('54.192.19.56', 443)",1076,40,405.1557562076749,346.9667752022516,388.5763178424557,150991.55478800117,0.610836077617623,-1.0373454870230112,1329,52.0,52.0,64.0,64.0,564.0,564.0,564.0,564.0,1076.0,80,40,57.963746223564954,6.39660098027583,6.6763440752286325,44.57357021084046,0.35655432802571463,-1.0878605641659136,662,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,1076,40,749.7451274362819,238.69921710808572,249.58680770841698,62293.57458207831,0.49190617840875545,-1.5469154538785541,667,564.0,564.0,564.0,564.0,564,564.0,1076.0,1076.0,1076.0,1.0,2,269226.0,664.5,234.58247005939484,54,192,19,56,81
772,"('142.250.204.132', 443)",1378,52,629.3659420289855,625.9380644822521,637.0603968509081,405845.94923583657,0.2912428396410908,-1.9014652748569625,276,54.0,61.0,65.0,66.0,125.0,1260.0,1378.0,1378.0,1378.0,1378,52,505.9024390243902,568.5666270077327,606.2219948070835,367505.10698787967,0.7094529523225015,-1.4776879121953723,164,61.0,64.0,65.8,66.0,68.0,138.0,1378.0,1378.0,1378.0,1378,52,810.1517857142857,630.0256696428572,640.5505685014989,410305.03080759343,-0.2707788435617684,-1.9379659869539518,112,54.0,54.0,70.29999999999986,203.60000000000085,1378,1378.0,1378.0,1378.0,1378.0,0.5,2,86852.5,138.0,121.74996709823608,142,250,204,132,81
773,"('34.230.155.110', 443)",1492,40,279.59615384615387,299.0096153846155,405.7894392471604,164665.06900452488,2.0007859884816153,3.16262455172737,52,52.0,52.0,52.0,60.0,64.0,94.99999999999996,191.2999999999999,511.0,765.0,765,52,209.13793103448276,207.51010701545778,268.009158177468,71828.90886699506,1.5794803842985636,0.8338903489534153,29,52.0,52.0,52.0,53.60000000000001,64.0,79.20000000000002,147.99999999999983,287.80000000000007,765.0,1492,40,368.4347826086956,408.51795841209827,524.8904497032912,275509.9841897233,1.5722373039217865,0.9240180638162627,23,52.0,52.0,56.8,63.2,83,113.0,322.59999999999957,511.0,1447.2000000000003,1.0,3,4846.333333333333,17.333333333333332,77.20369267463684,34,230,155,110,81
774,"('69.171.250.35', 443)",1432,52,309.25925925925924,360.5322359396433,465.322517813232,216525.0455840456,1.751040292222763,1.7794679621877156,27,52.0,52.0,52.0,52.0,60.0,75.39999999999999,120.19999999999995,558.2,1068.4000000000012,1432,52,400.1333333333333,450.5777777777777,559.3794861485443,312905.40952380945,1.3719971523597378,0.19747190869054343,15,52.0,52.0,52.0,56.8,64.0,91.0,432.59999999999957,741.6000000000009,1432.0,826,52,195.66666666666666,210.1111111111111,296.99474538765634,88205.8787878788,1.9830561545514718,2.4316712409118173,12,52.0,52.0,52.0,52.0,52,56.8,76.09999999999998,167.80000000000007,762.3000000000003,1.0,2,4175.0,13.5,93.35496509075165,69,171,250,35,81
775,"('216.58.199.101', 443)",1470,52,248.1818181818182,245.02479338842974,416.09850232410554,173137.96363636365,3.032069766989449,9.507016205119736,11,52.0,52.0,64.0,98.0,98.0,132.0,136.0,202.0,374.0,1470,52,351.6666666666667,380.22222222222223,561.7592604191467,315573.4666666667,2.2079575521138337,4.9352744192010665,6,52.0,52.0,58.0,64.0,81.0,98.0,236.0,374.0,922.0,202,52,124.0,39.2,55.11805511808268,3038.0,0.21391632413932213,0.7181199647562728,5,70.4,88.80000000000001,104.8,118.4,132,133.60000000000002,135.20000000000002,149.20000000000002,175.60000000000002,1.0,1,2730.0,11.0,2.0546038150787354,216,58,199,101,81
776,"('13.224.249.61', 443)",1480,52,859.5789849892781,697.1421269455727,703.5379735830616,494965.68027336063,-0.2544951714986543,-1.934131302193845,1399,52.0,52.0,64.0,64.0,1480.0,1480.0,1480.0,1480.0,1480.0,569,52,61.95286195286195,10.1802310421839,40.03793900904753,1603.0365600922096,11.285724639127814,135.04661578707464,594,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,1480,52,1448.1378881987578,62.22017360441365,206.39927643152032,42600.66131145514,-6.3868791227339266,39.13877799805971,805,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1,2,601275.5,699.5,40.34873855113983,13,224,249,61,82
777,"('13.35.13.35', 443)",1480,52,676.4388888888889,690.2640740740749,699.6683026082691,489535.73367473634,0.2687936409813863,-1.9386622226319603,180,52.0,52.0,52.0,64.0,73.5,1480.0,1480.0,1480.0,1480.0,345,52,64.70454545454545,17.494834710743806,42.90356979250606,1840.7163009404387,5.060388145787364,27.00062316927577,88,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1480,52,1261.5760869565217,359.3960302457464,503.13326471149264,253143.08205924495,-1.9551152513461456,1.9006121189090277,92,90.8,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1,1,121759.0,180.0,248.57335495948792,13,35,13,35,82
778,"('108.177.125.109', 993)",1470,52,217.82417582417582,213.0998671658013,339.80309963292945,115466.14652014656,2.800629857093374,7.249623189924005,91,52.0,52.0,52.0,64.0,83.0,100.0,127.99999999999997,259.0,568.0,705,52,117.44444444444444,77.49135802469134,124.04023459337618,15385.979797979799,3.0978893947779995,11.304371650634893,45,52.0,52.0,52.0,56.80000000000001,64.0,95.0,99.19999999999999,124.0,245.0,1470,52,316.0217391304348,317.94612476370503,442.66814704222526,195955.08840579714,1.8833245006914325,2.2559106638711826,46,52.0,52.0,62.0,64.0,99.5,149.0,267.49999999999994,351.0,1157.0,1,1,19822.0,91.0,26.315850019454956,108,177,125,109,82
779,"('47.241.39.16', 443)",1492,40,303.2040816326531,360.5289462723866,501.5561608464133,251558.58248299322,1.9045433692778402,1.969670354336444,49,40.0,40.0,40.0,52.0,52.0,71.0,161.79999999999973,350.400000000001,1478.4,1475,40,206.0,250.52173913043478,413.90260163033963,171315.36363636365,2.823923255354258,7.021573706100016,23,40.0,40.0,40.0,52.0,52.0,53.599999999999994,60.0,116.20000000000005,486.2000000000003,1492,40,389.1923076923077,433.9733727810654,562.0075458020663,315852.4815384616,1.491061873701332,0.47689755845271353,26,40.0,40.0,46.0,52.0,71.0,181.0,273.5,453.0,1492.0,1,2,7428.5,24.5,19.437884092330933,47,241,39,16,82
780,"('69.171.250.15', 443)",1356,52,274.93023255813955,297.2482422931314,360.1565397321689,129712.73311184935,1.4680475847032992,1.018900239381773,43,52.0,52.0,52.0,52.0,60.0,68.39999999999998,208.0,577.4,752.6000000000001,1037,52,277.2608695652174,297.4064272211719,354.0072183895927,125321.11067193677,1.3395904192002193,0.3457104331649412,23,52.0,52.0,52.0,60.0,64.0,89.39999999999999,289.39999999999935,569.0,914.2000000000003,1356,52,272.25,296.775,376.3118632478289,141610.61842105267,1.706522298479868,2.247137288916048,20,52.0,52.0,52.0,52.0,56.0,60.0,208.0,739.0,740.7,1,2,5911.0,21.5,13.617759108543396,69,171,250,15,82
781,"('54.199.225.29', 443)",1319,52,148.5151515151515,134.9641873278237,245.9627920555415,60497.69507575756,3.882607239119751,16.694287912433214,33,52.0,52.0,52.0,58.400000000000006,60.0,67.79999999999998,90.0,113.80000000000001,251.60000000000005,1319,52,187.0,210.66666666666666,326.8637060809003,106839.88235294116,2.9004311182401343,8.788655250528958,18,52.0,52.0,52.0,52.0,56.0,60.8,64.0,97.80000000000001,569.0,265,52,102.33333333333333,49.68888888888889,66.00721461289197,4356.95238095238,1.5282309286706808,1.4537158662321765,15,52.0,52.0,60.0,62.400000000000006,83.0,90.0,96.39999999999999,136.4000000000001,198.0,1,1,4901.0,33.0,77.27573895454407,54,199,225,29,82
782,"('69.171.250.35', 443)",1432,52,265.6896551724138,318.95600475624263,443.61615514253793,196795.29310344826,2.101386673055056,3.169004399556313,29,52.0,52.0,52.0,52.0,60.0,60.0,75.39999999999996,336.0000000000007,947.1999999999996,1432,52,399.46666666666664,452.7555555555555,560.5444886978408,314210.1238095238,1.3643579322318697,0.17698173544798745,15,52.0,52.0,52.0,56.8,60.0,79.60000000000002,442.99999999999955,741.6000000000009,1432.0,826,52,122.35714285714286,112.75510204081635,206.6701597837843,42712.55494505494,3.5118691467481535,12.622771807168437,14,52.0,52.0,52.0,52.0,52.0,58.39999999999999,60.0,69.20000000000002,170.50000000000014,1,1,7705.0,29.0,211.81186079978943,69,171,250,35,82
783,"('13.229.7.63', 443)",1492,52,411.84,326.5536,473.22807045511007,223944.80666666664,1.5568408824949014,1.3674058955317951,25,52.0,52.0,60.0,120.20000000000007,326.0,412.0,412.0,441.40000000000043,1337.2000000000005,1492,52,299.77777777777777,322.5432098765432,476.96194234387764,227492.69444444444,2.4193486769674712,6.006910430212841,9,52.0,52.0,52.0,53.60000000000001,60.0,127.99999999999999,198.39999999999998,364.0000000000001,745.6000000000001,1492,52,474.875,333.046875,474.5620963934365,225209.18333333332,1.4195238910696129,1.1000201271099703,16,52.0,60.0,204.5,412.0,412.0,412.0,412.0,412.0,1298.5,1,1,10296.0,25.0,225.911367893219,13,229,7,63,82
784,"('13.225.93.54', 443)",628,52,175.22727272727272,157.2190082644628,195.73352434908165,38311.612554112544,1.4581823074306348,0.6875739371577545,22,52.0,52.0,54.39999999999999,60.0,62.0,64.0,180.6999999999999,347.60000000000014,550.2000000000004,569,52,199.58333333333334,183.6111111111111,211.60918451167703,44778.44696969697,1.048580746736968,-0.6937283493455175,12,52.0,52.0,54.39999999999999,60.0,62.0,87.39999999999998,297.5999999999998,381.0,550.2000000000002,628,52,146.0,123.6,181.45094225284268,32924.444444444445,2.5048204169956167,6.6238080036538305,10,52.0,52.0,57.6,60.0,62.0,64.0,108.99999999999997,214.0,255.39999999999986,1,1,3855.0,22.0,9.913779973983765,13,225,93,54,82
785,"('64.233.189.188', 5228)",909,52,203.45454545454547,224.92561983471077,308.5674524755855,95213.87272727273,1.9856320760877542,2.5278252633784994,11,52.0,52.0,52.0,64.0,76.0,76.0,80.0,90.0,735.0,90,52,67.6,13.919999999999998,16.994116628998402,288.8,0.4674911036207479,-2.0947890209559468,5,52.0,52.0,54.4,59.2,64.0,70.4,76.8,82.0,86.0,909,52,316.6666666666667,336.8888888888889,395.4236546625235,156359.86666666667,1.0484350045451467,-1.3754214252048405,6,52.0,52.0,64.0,76.0,76.0,76.0,405.5,735.0,822.0,1,1,2238.0,11.0,276.1296000480652,64,233,189,188,82
786,"('74.125.203.109', 993)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,156.0,3.0,0.28283190727233887,74,125,203,109,82
787,"('104.37.192.254', 443)",1492,52,938.6949936895246,679.2360153192932,697.6314929276338,486689.6999244391,-0.46774615719274865,-1.7817796772180998,4754,52.0,64.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,80,52,59.31372549019608,6.843671237558224,7.422746325107182,55.09716300689218,0.44468321985008,-0.7426335290178456,1836,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,64.0,1492,1492,1492.0,0.0,0.0,0.0,0.0,0.0,2918,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,2231278.0,2377.0,297.27357041835785,104,37,192,254,83
788,"('184.31.29.85', 443)",1492,52,409.1272727272727,430.6942148760334,536.7484083553989,288098.85387205397,1.3136463308546564,0.0548381289341755,55,52.0,52.0,52.0,60.0,64.0,208.0,384.9999999999999,800.8000000000012,1492.0,569,52,141.25925925925927,122.82853223593966,160.264347153885,25684.660968660974,1.8145698576179432,2.198644137999506,27,52.0,52.0,52.0,52.0,60.0,62.4,78.19999999999997,224.40000000000006,371.0000000000001,1492,52,667.4285714285714,596.4897959183672,640.7186606587966,410520.4021164021,0.36010576770574276,-1.8203166517945955,28,52.0,55.2,60.4,193.80000000000004,359.0,800.7999999999997,1304.8999999999999,1492.0,1492.0,1,2,11251.0,27.5,7.080256938934326,184,31,29,85,83
789,"('172.217.163.234', 443)",76,40,56.72727272727273,13.002754820936643,14.678369986294305,215.45454545454547,0.26171625258938475,-1.5359870988416873,33,40.0,40.0,47.199999999999996,52.0,52.0,54.39999999999999,68.79999999999998,76.0,76.0,76,52,67.33333333333333,9.629629629629632,10.737509843863185,115.29411764705881,-0.6215099669099886,-1.5115201999167036,18,52.0,52.0,64.0,64.0,76.0,76.0,76.0,76.0,76.0,52,40,44.0,5.333333333333333,5.855400437691199,34.28571428571429,0.7882269819968921,-1.6153846153846154,15,40.0,40.0,40.0,40.0,40.0,40.0,49.59999999999999,52.0,52.0,1,2,936.0,16.5,88.72664999961853,172,217,163,234,83
790,"('142.250.204.132', 443)",1470,52,507.13793103448273,526.3186682520806,602.176274864638,362616.2660098521,0.8716606692351627,-1.108583979881908,29,52.0,52.0,55.2,60.0,87.0,321.60000000000014,652.3999999999999,1428.6000000000004,1470.0,599,52,117.23076923076923,96.04733727810653,154.16828134982555,23767.85897435897,2.9802508723211636,9.301768776708913,13,52.0,52.0,52.0,52.0,52.0,60.0,61.599999999999994,112.60000000000011,214.60000000000005,1470,52,823.9375,603.0625,647.3479712128039,419059.39583333326,-0.14819476707630286,-2.040525429905945,16,56.0,60.0,215.5,424.0,941.5,1401.0,1470.0,1470.0,1470.0,1,1,14707.0,29.0,2.4600019454956055,142,250,204,132,83
791,"('69.171.250.35', 443)",1432,40,257.13793103448273,305.46016646848983,440.08714430358094,193676.69458128087,2.1995615967143043,3.5563497263480754,29,52.0,52.0,52.0,52.0,52.0,60.0,83.0,244.0000000000002,933.5999999999996,1432,52,364.5625,425.84375,546.59978884616,298771.32916666666,1.5613203438428813,0.7464974832492555,16,52.0,52.0,52.0,52.0,60.0,83.0,200.5,569.0,1432.0,809,40,124.92307692307692,118.02366863905326,210.05692146751616,44123.91025641025,3.3656643530150463,11.605017856209855,13,52.0,52.0,52.0,52.0,52.0,53.599999999999994,60.0,73.80000000000004,183.0,1,2,3728.5,14.5,62.73123753070831,69,171,250,35,83
792,"('216.58.197.110', 443)",76,40,54.666666666666664,12.88888888888889,15.154110294686703,229.6470588235295,0.5168213151953096,-1.439129266326256,18,40.0,40.0,40.0,49.60000000000001,52.0,52.0,62.79999999999998,76.0,76.0,76,52,66.66666666666667,10.37037037037037,11.661903789690601,136.0,-0.5490837053722359,-2.010874938210576,9,52.0,52.0,56.8,66.4,76.0,76.0,76.0,76.0,76.0,52,40,42.666666666666664,4.148148148148147,5.291502622129181,28.0,1.6198477414681183,0.7346938775510257,9,40.0,40.0,40.0,40.0,40.0,40.0,40.0,44.800000000000004,52.0,1,1,984.0,18.0,79.73479509353638,216,58,197,110,83
793,"('172.217.161.138', 443)",125,52,79.625,25.53125,30.09734207533948,905.8500000000001,0.6774534195259206,-1.2070988986249267,16,52.0,52.0,52.0,64.0,70.0,76.0,91.0,125.0,125.0,91,52,70.75,12.75,15.443445211480501,238.5,0.16022289697106354,-1.348807404770381,8,52.0,56.8,64.0,64.0,70.0,76.0,76.0,85.00000000000001,91.0,125,52,88.5,36.5,39.02014131921396,1522.5714285714287,0.0,-2.8000000000000003,8,52.0,52.0,52.0,52.0,88.5,125.0,125.0,125.0,125.0,1,2,637.0,8.0,0.6821409463882446,172,217,161,138,83
794,"('216.58.221.234', 443)",83,40,54.92307692307692,11.43195266272189,14.93017938305687,222.91025641025644,0.9571324595501612,0.11065817425888946,13,40.0,40.0,47.199999999999996,52.0,52.0,52.0,56.79999999999998,64.0,79.20000000000002,83,52,66.33333333333333,11.111111111111109,13.980939405729027,195.4666666666667,0.36714378468144493,-1.8749999999999991,6,52.0,52.0,58.0,64.0,64.0,64.0,73.5,83.0,83.0,52,40,45.142857142857146,5.877551020408164,6.4142698058981855,41.142857142857146,0.37416573867739195,-2.800000000000002,7,40.0,40.0,40.0,40.0,40.0,47.199999999999996,52.0,52.0,52.0,1,1,714.0,13.0,95.56760907173157,216,58,221,234,83
795,"('142.250.66.106', 443)",125,52,77.7,21.580000000000002,27.916741293432594,779.3444444444445,1.0081411994167393,-0.23512864088208119,10,52.0,52.0,60.4,64.0,70.0,76.0,80.5,97.80000000000001,125.0,91,52,71.8,11.040000000000001,14.635573101180562,214.20000000000002,-0.13435664876445597,0.007414730598123143,5,56.8,61.6,66.4,71.2,76.0,76.0,76.0,79.0,85.0,125,52,83.6,33.12,38.109054042313886,1452.3000000000002,0.5366064122139784,-3.2486518936982227,5,52.0,52.0,54.4,59.2,64.0,88.39999999999999,112.79999999999998,125.0,125.0,1,1,777.0,10.0,0.3791470527648926,142,250,66,106,83
796,"('216.58.199.14', 443)",76,40,52.0,7.2,11.313708498984761,128.0,0.9943689110435824,1.1852678571428568,10,40.0,40.0,48.39999999999999,52.0,52.0,52.0,52.0,54.400000000000006,65.19999999999999,76,52,59.2,8.64,10.73312629199899,115.19999999999999,1.2577882373436307,0.3124999999999982,5,52.0,52.0,52.0,52.0,52.0,56.8,61.599999999999994,66.4,71.2,52,40,44.8,5.76,6.572670690061994,43.2,0.6085806194501867,-3.3333333333333313,5,40.0,40.0,40.0,40.0,40.0,44.8,49.6,52.0,52.0,1,1,520.0,10.0,61.496894121170044,216,58,199,14,83
797,"('142.250.66.42', 443)",125,52,82.375,31.96875,35.64482531067548,1270.5535714285713,0.5713654354544501,-2.2058594387844717,8,52.0,52.0,53.2,61.6,64.0,76.20000000000002,118.89999999999996,125.0,125.0,64,52,58.0,6.0,6.928203230275509,48.0,0.0,-6.0,4,52.0,52.0,52.0,54.400000000000006,58.0,61.599999999999994,64.0,64.0,64.0,125,52,106.75,27.375,36.5,1332.25,-2.0,4.0,4,73.9,95.80000000000001,117.69999999999999,125.0,125.0,125.0,125.0,125.0,125.0,1,1,659.0,8.0,0.7162978649139404,142,250,66,42,83
798,"('104.67.32.168', 443)",1492,40,665.8883333333333,687.8754074074037,699.5393674418114,489355.3266008896,0.3135653613729782,-1.8859920355513276,1800,52.0,52.0,52.0,60.0,64.0,1492.0,1492.0,1492.0,1492.0,1156,40,67.77667766776678,25.99771748351976,77.71023541947324,6038.880688949952,9.658181535184559,114.39498266267908,909,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,40,1276.0830527497194,355.66713147184146,494.8393177566443,244865.95039786116,-1.9354744520648846,1.8242972888158167,891,90.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,11,108963.54545454546,163.63636363636363,3.312120025808161,104,67,32,168,84
799,"('13.224.249.4', 443)",1480,40,695.5825242718447,697.297162786315,703.3072058240575,494641.02576404327,0.2128610982931487,-1.9531398444503933,515,52.0,52.0,52.0,64.0,64.0,1480.0,1480.0,1480.0,1480.0,472,40,63.34230769230769,14.678402366863912,42.941755228965,1843.9943421443427,6.719485937200703,50.250665975810236,260,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1480,52,1340.2196078431373,249.96023068050766,415.5996791562841,172723.09331480626,-2.6955375942346342,5.373779083749261,255,1049.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1.0,2,179112.5,257.5,129.8168969154358,13,224,249,4,84
800,"('142.250.204.74', 443)",1470,52,647.5277777777778,651.4004629629634,673.6429998239196,453794.8912117693,0.339412366197805,-1.8358162209272426,288,52.0,52.0,52.0,52.0,75.0,1057.1999999999994,1470.0,1470.0,1470.0,1470,52,188.97297297297297,228.54857560262988,367.45039826204845,135019.79518293802,2.7626846689090856,6.404328396717904,148,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,631.0,1470,52,1132.2857142857142,490.16530612244907,577.5927255679233,333613.35662898235,-1.2164495230934045,-0.4410031917149002,140,52.0,228.00000000000003,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1.0,3,62162.666666666664,96.0,21.904009421666462,142,250,204,74,84
801,"('142.250.204.132', 443)",1378,52,639.8172043010753,629.458665741704,639.3529037474417,408772.1355302854,0.25441853112721247,-1.9195886461390277,279,54.0,61.0,61.0,66.0,137.0,1378.0,1378.0,1378.0,1378.0,1378,52,561.5875,599.5696875000003,622.9862894349276,388111.91682389943,0.5058360467581717,-1.7259211722377974,160,61.0,61.0,64.0,66.0,66.0,139.0,1378.0,1378.0,1378.0,1378,53,745.0,643.3277310924369,648.5520378217248,420619.7457627119,-0.06610234978342337,-2.0093981328157478,119,54.0,54.0,55.8,106.0,1267.0,1378.0,1378.0,1378.0,1378.0,0.5,2,89254.5,139.5,232.9982110261917,142,250,204,132,84
802,"('23.219.133.212', 443)",1492,40,668.5627906976745,686.2730124391562,700.2786858539495,490390.23786133446,0.3143080671847489,-1.8975503392526683,215,52.0,52.0,52.0,64.0,83.0,1492.0,1492.0,1492.0,1492.0,569,52,80.54807692307692,42.87167159763325,88.10208992239093,7761.978248693057,3.918288721501765,15.019686578159016,104,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,90.0,1492,40,1219.4954954954956,436.5567729892054,559.9786663773065,313576.10679770674,-1.6029826727774805,0.596602711586252,111,52.0,1476.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,143741.0,215.0,39.8086838722229,23,219,133,212,84
