,source,target,weight,graph_id
53454,"('35.244.225.13', 80)","('142.250.199.78', 443)",0.16666666666666666,698
53455,"('35.244.225.13', 80)","('142.250.204.142', 443)",0.16666666666666666,698
53456,"('188.166.189.135', 5678)","('142.250.204.142', 443)",0.16666666666666666,698
53457,"('69.171.250.15', 443)","('130.211.39.142', 80)",0.08333333333333333,698
53458,"('35.174.127.31', 443)","('130.211.39.142', 80)",0.08333333333333333,698
53459,"('35.174.127.31', 443)","('142.250.199.78', 443)",0.08333333333333333,698
53460,"('142.250.204.142', 443)","('108.177.97.188', 5228)",0.08333333333333333,698
53461,"('142.250.204.142', 443)","('130.211.39.142', 80)",0.08333333333333333,698
53462,"('35.244.225.13', 80)","('130.211.39.142', 80)",0.08333333333333333,698
53463,"('35.244.225.13', 80)","('108.177.97.188', 5228)",0.08333333333333333,698
53464,"('188.166.189.135', 5678)","('130.211.39.142', 80)",0.08333333333333333,698
53465,"('69.171.250.15', 443)","('142.250.204.142', 443)",0.08333333333333333,698
53466,"('148.78.33.7', 443)","('108.177.97.188', 5228)",0.08333333333333333,698
53467,"('148.78.33.7', 443)","('130.211.39.142', 80)",0.08333333333333333,698
53468,"('188.166.189.135', 5678)","('108.177.97.188', 5228)",0.08333333333333333,698
53469,"('35.174.127.31', 443)","('108.177.97.188', 5228)",0.08333333333333333,698
53470,"('142.250.199.78', 443)","('130.211.39.142', 80)",0.0,698
53471,"('142.250.199.78', 443)","('108.177.97.188', 5228)",0.0,698
53472,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.0,698
53473,"('142.250.204.142', 443)","('142.250.199.78', 443)",0.0,698
53474,"('130.211.39.142', 80)","('108.177.97.188', 5228)",0.0,698
53475,"('151.101.78.132', 443)","('35.244.225.13', 80)",1.0,699
53476,"('151.101.78.132', 443)","('34.120.230.82', 80)",1.0,699
53477,"('35.244.225.13', 80)","('34.120.230.82', 80)",1.0,699
53478,"('35.244.225.13', 80)","('69.171.250.15', 443)",0.6666666666666666,699
53479,"('151.101.78.132', 443)","('69.171.250.15', 443)",0.6666666666666666,699
53480,"('34.120.230.82', 80)","('69.171.250.15', 443)",0.6666666666666666,699
53481,"('151.101.78.132', 443)","('35.170.0.145', 443)",0.5833333333333334,699
53482,"('35.244.225.13', 80)","('35.170.0.145', 443)",0.5833333333333334,699
53483,"('34.120.230.82', 80)","('35.170.0.145', 443)",0.5833333333333334,699
53484,"('69.171.250.15', 443)","('35.170.0.145', 443)",0.4166666666666667,699
53485,"('35.170.0.145', 443)","('216.58.200.4', 443)",0.08333333333333333,699
53486,"('35.170.0.145', 443)","('35.174.127.31', 443)",0.08333333333333333,699
53487,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.08333333333333333,699
53488,"('69.171.250.15', 443)","('35.174.127.31', 443)",0.08333333333333333,699
53489,"('34.120.230.82', 80)","('35.174.127.31', 443)",0.08333333333333333,699
53490,"('34.120.230.82', 80)","('216.58.200.4', 443)",0.08333333333333333,699
53491,"('34.120.230.82', 80)","('130.211.39.142', 80)",0.08333333333333333,699
53492,"('34.120.230.82', 80)","('69.171.250.34', 443)",0.08333333333333333,699
53493,"('35.244.225.13', 80)","('216.58.200.4', 443)",0.08333333333333333,699
53494,"('35.244.225.13', 80)","('69.171.250.34', 443)",0.08333333333333333,699
53495,"('35.244.225.13', 80)","('35.174.127.31', 443)",0.08333333333333333,699
53496,"('151.101.78.132', 443)","('216.58.200.4', 443)",0.08333333333333333,699
53497,"('151.101.78.132', 443)","('130.211.39.142', 80)",0.08333333333333333,699
53498,"('151.101.78.132', 443)","('69.171.250.34', 443)",0.08333333333333333,699
53499,"('35.244.225.13', 80)","('130.211.39.142', 80)",0.08333333333333333,699
53500,"('151.101.78.132', 443)","('35.174.127.31', 443)",0.08333333333333333,699
53501,"('35.174.127.31', 443)","('130.211.39.142', 80)",0.0,699
53502,"('69.171.250.34', 443)","('216.58.200.4', 443)",0.0,699
53503,"('69.171.250.34', 443)","('130.211.39.142', 80)",0.0,699
53504,"('35.174.127.31', 443)","('216.58.200.4', 443)",0.0,699
53505,"('35.170.0.145', 443)","('69.171.250.34', 443)",0.0,699
53506,"('35.174.127.31', 443)","('69.171.250.34', 443)",0.0,699
53507,"('35.170.0.145', 443)","('130.211.39.142', 80)",0.0,699
53508,"('69.171.250.15', 443)","('216.58.200.4', 443)",0.0,699
53509,"('69.171.250.15', 443)","('130.211.39.142', 80)",0.0,699
53510,"('130.211.39.142', 80)","('216.58.200.4', 443)",0.0,699
53511,"('139.59.226.140', 5678)","('35.244.225.13', 80)",1.0,700
53512,"('139.59.226.140', 5678)","('34.120.230.82', 80)",1.0,700
53513,"('35.244.225.13', 80)","('34.120.230.82', 80)",1.0,700
53514,"('139.59.226.140', 5678)","('69.171.250.15', 443)",0.8333333333333334,700
53515,"('35.244.225.13', 80)","('69.171.250.15', 443)",0.8333333333333334,700
53516,"('34.120.230.82', 80)","('69.171.250.15', 443)",0.8333333333333334,700
53517,"('34.120.230.82', 80)","('34.237.73.95', 443)",0.75,700
53518,"('139.59.226.140', 5678)","('34.237.73.95', 443)",0.75,700
53519,"('35.244.225.13', 80)","('34.237.73.95', 443)",0.75,700
53520,"('34.120.230.82', 80)","('35.170.0.145', 443)",0.5833333333333334,700
53521,"('35.244.225.13', 80)","('35.170.0.145', 443)",0.5833333333333334,700
53522,"('69.171.250.15', 443)","('34.237.73.95', 443)",0.5833333333333334,700
53523,"('69.171.250.15', 443)","('35.170.0.145', 443)",0.5833333333333334,700
53524,"('139.59.226.140', 5678)","('35.170.0.145', 443)",0.5833333333333334,700
53525,"('35.244.225.13', 80)","('35.174.127.31', 443)",0.5,700
53526,"('139.59.226.140', 5678)","('35.174.127.31', 443)",0.5,700
53527,"('69.171.250.15', 443)","('35.174.127.31', 443)",0.5,700
53528,"('34.120.230.82', 80)","('35.174.127.31', 443)",0.5,700
53529,"('34.237.73.95', 443)","('35.170.0.145', 443)",0.4166666666666667,700
53530,"('35.170.0.145', 443)","('35.174.127.31', 443)",0.3333333333333333,700
53531,"('130.211.39.142', 80)","('35.174.127.31', 443)",0.25,700
53532,"('130.211.39.142', 80)","('35.170.0.145', 443)",0.25,700
53533,"('35.244.225.13', 80)","('130.211.39.142', 80)",0.25,700
53534,"('130.211.39.142', 80)","('69.171.250.15', 443)",0.25,700
53535,"('34.237.73.95', 443)","('35.174.127.31', 443)",0.25,700
53536,"('139.59.226.140', 5678)","('130.211.39.142', 80)",0.25,700
53537,"('130.211.39.142', 80)","('34.120.230.82', 80)",0.25,700
53538,"('34.237.73.95', 443)","('172.217.26.131', 443)",0.16666666666666666,700
53539,"('34.120.230.82', 80)","('172.217.26.131', 443)",0.16666666666666666,700
53540,"('34.120.230.82', 80)","('142.250.66.42', 443)",0.16666666666666666,700
53541,"('34.120.230.82', 80)","('69.171.250.35', 443)",0.16666666666666666,700
53542,"('142.250.66.42', 443)","('34.237.73.95', 443)",0.16666666666666666,700
53543,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.16666666666666666,700
53544,"('35.170.0.145', 443)","('172.217.26.131', 443)",0.16666666666666666,700
53545,"('69.171.250.15', 443)","('172.217.26.131', 443)",0.16666666666666666,700
53546,"('69.171.250.35', 443)","('34.237.73.95', 443)",0.16666666666666666,700
53547,"('130.211.39.142', 80)","('34.237.73.95', 443)",0.16666666666666666,700
53548,"('69.171.250.35', 443)","('35.170.0.145', 443)",0.16666666666666666,700
53549,"('139.59.226.140', 5678)","('69.171.250.35', 443)",0.16666666666666666,700
53550,"('35.244.225.13', 80)","('69.171.250.35', 443)",0.16666666666666666,700
53551,"('35.244.225.13', 80)","('142.250.66.42', 443)",0.16666666666666666,700
53552,"('35.244.225.13', 80)","('172.217.26.131', 443)",0.16666666666666666,700
53553,"('139.59.226.140', 5678)","('142.250.66.42', 443)",0.16666666666666666,700
53554,"('139.59.226.140', 5678)","('172.217.26.131', 443)",0.16666666666666666,700
53555,"('69.171.250.35', 443)","('172.217.163.234', 443)",0.08333333333333333,700
53556,"('142.250.66.42', 443)","('35.174.127.31', 443)",0.08333333333333333,700
53557,"('69.171.250.15', 80)","('172.217.163.234', 443)",0.08333333333333333,700
53558,"('216.58.200.4', 443)","('34.237.73.95', 443)",0.08333333333333333,700
53559,"('216.58.200.67', 443)","('69.171.250.34', 443)",0.08333333333333333,700
53560,"('216.58.200.4', 443)","('142.250.66.42', 443)",0.08333333333333333,700
53561,"('216.58.200.67', 443)","('202.63.52.103', 36953)",0.08333333333333333,700
53562,"('172.217.26.131', 443)","('69.171.250.34', 443)",0.08333333333333333,700
53563,"('69.171.250.35', 443)","('202.63.52.103', 36953)",0.08333333333333333,700
53564,"('69.171.250.34', 443)","('202.63.52.103', 36953)",0.08333333333333333,700
53565,"('69.171.250.35', 443)","('69.171.250.34', 443)",0.08333333333333333,700
53566,"('69.171.250.35', 443)","('216.58.200.67', 443)",0.08333333333333333,700
53567,"('69.171.250.35', 443)","('69.171.250.15', 80)",0.08333333333333333,700
53568,"('69.171.250.35', 443)","('172.217.26.131', 443)",0.08333333333333333,700
53569,"('69.171.250.35', 443)","('35.174.127.31', 443)",0.08333333333333333,700
53570,"('172.217.26.131', 443)","('202.63.52.103', 36953)",0.08333333333333333,700
53571,"('35.170.0.145', 443)","('69.171.250.34', 443)",0.08333333333333333,700
53572,"('34.237.73.95', 443)","('99.84.203.20', 443)",0.08333333333333333,700
53573,"('35.170.0.145', 443)","('216.58.200.67', 443)",0.08333333333333333,700
53574,"('35.170.0.145', 443)","('69.171.250.15', 80)",0.08333333333333333,700
53575,"('35.170.0.145', 443)","('202.63.52.103', 36953)",0.08333333333333333,700
53576,"('35.170.0.145', 443)","('99.84.203.94', 443)",0.08333333333333333,700
53577,"('35.170.0.145', 443)","('172.217.163.234', 443)",0.08333333333333333,700
53578,"('35.174.127.31', 443)","('99.84.203.20', 443)",0.08333333333333333,700
53579,"('35.170.0.145', 443)","('99.84.203.20', 443)",0.08333333333333333,700
53580,"('35.174.127.31', 443)","('69.171.250.15', 80)",0.08333333333333333,700
53581,"('34.237.73.95', 443)","('172.217.163.234', 443)",0.08333333333333333,700
53582,"('34.237.73.95', 443)","('99.84.203.94', 443)",0.08333333333333333,700
53583,"('34.237.73.95', 443)","('202.63.52.103', 36953)",0.08333333333333333,700
53584,"('34.237.73.95', 443)","('69.171.250.34', 443)",0.08333333333333333,700
53585,"('34.237.73.95', 443)","('216.58.200.67', 443)",0.08333333333333333,700
53586,"('35.174.127.31', 443)","('99.84.203.94', 443)",0.08333333333333333,700
53587,"('34.237.73.95', 443)","('69.171.250.15', 80)",0.08333333333333333,700
53588,"('35.174.127.31', 443)","('172.217.163.234', 443)",0.08333333333333333,700
53589,"('99.84.203.20', 443)","('69.171.250.15', 80)",0.08333333333333333,700
53590,"('99.84.203.20', 443)","('172.217.163.234', 443)",0.08333333333333333,700
53591,"('172.217.26.131', 443)","('216.58.200.67', 443)",0.08333333333333333,700
53592,"('69.171.250.35', 443)","('99.84.203.20', 443)",0.08333333333333333,700
53593,"('130.211.39.142', 80)","('69.171.250.15', 80)",0.08333333333333333,700
53594,"('139.59.226.140', 5678)","('69.171.250.15', 80)",0.08333333333333333,700
53595,"('35.244.225.13', 80)","('99.84.203.20', 443)",0.08333333333333333,700
53596,"('34.120.230.82', 80)","('99.84.203.94', 443)",0.08333333333333333,700
53597,"('34.120.230.82', 80)","('202.63.52.103', 36953)",0.08333333333333333,700
53598,"('130.211.39.142', 80)","('99.84.203.20', 443)",0.08333333333333333,700
53599,"('35.244.225.13', 80)","('216.58.200.4', 443)",0.08333333333333333,700
53600,"('139.59.226.140', 5678)","('69.171.250.34', 443)",0.08333333333333333,700
53601,"('139.59.226.140', 5678)","('202.63.52.103', 36953)",0.08333333333333333,700
53602,"('139.59.226.140', 5678)","('99.84.203.94', 443)",0.08333333333333333,700
53603,"('139.59.226.140', 5678)","('172.217.163.234', 443)",0.08333333333333333,700
53604,"('34.120.230.82', 80)","('69.171.250.34', 443)",0.08333333333333333,700
53605,"('34.120.230.82', 80)","('216.58.200.67', 443)",0.08333333333333333,700
53606,"('34.120.230.82', 80)","('69.171.250.15', 80)",0.08333333333333333,700
53607,"('34.120.230.82', 80)","('99.84.203.20', 443)",0.08333333333333333,700
53608,"('34.120.230.82', 80)","('216.58.200.4', 443)",0.08333333333333333,700
53609,"('130.211.39.142', 80)","('172.217.163.234', 443)",0.08333333333333333,700
53610,"('130.211.39.142', 80)","('69.171.250.35', 443)",0.08333333333333333,700
53611,"('139.59.226.140', 5678)","('216.58.200.67', 443)",0.08333333333333333,700
53612,"('139.59.226.140', 5678)","('99.84.203.20', 443)",0.08333333333333333,700
53613,"('35.244.225.13', 80)","('69.171.250.15', 80)",0.08333333333333333,700
53614,"('69.171.250.15', 443)","('172.217.163.234', 443)",0.08333333333333333,700
53615,"('69.171.250.15', 443)","('99.84.203.94', 443)",0.08333333333333333,700
53616,"('69.171.250.15', 443)","('202.63.52.103', 36953)",0.08333333333333333,700
53617,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.08333333333333333,700
53618,"('69.171.250.15', 443)","('216.58.200.67', 443)",0.08333333333333333,700
53619,"('69.171.250.15', 443)","('69.171.250.15', 80)",0.08333333333333333,700
53620,"('69.171.250.15', 443)","('99.84.203.20', 443)",0.08333333333333333,700
53621,"('35.244.225.13', 80)","('216.58.200.67', 443)",0.08333333333333333,700
53622,"('69.171.250.15', 443)","('142.250.66.42', 443)",0.08333333333333333,700
53623,"('34.120.230.82', 80)","('172.217.163.234', 443)",0.08333333333333333,700
53624,"('35.244.225.13', 80)","('69.171.250.34', 443)",0.08333333333333333,700
53625,"('35.244.225.13', 80)","('202.63.52.103', 36953)",0.08333333333333333,700
53626,"('139.59.226.140', 5678)","('216.58.200.4', 443)",0.08333333333333333,700
53627,"('35.244.225.13', 80)","('99.84.203.94', 443)",0.08333333333333333,700
53628,"('35.244.225.13', 80)","('172.217.163.234', 443)",0.08333333333333333,700
53629,"('130.211.39.142', 80)","('99.84.203.94', 443)",0.08333333333333333,700
53630,"('99.84.203.20', 443)","('202.63.52.103', 36953)",0.0,700
53631,"('99.84.203.20', 443)","('216.58.200.67', 443)",0.0,700
53632,"('99.84.203.20', 443)","('69.171.250.34', 443)",0.0,700
53633,"('99.84.203.20', 443)","('172.217.26.131', 443)",0.0,700
53634,"('172.217.26.131', 443)","('99.84.203.94', 443)",0.0,700
53635,"('99.84.203.20', 443)","('99.84.203.94', 443)",0.0,700
53636,"('172.217.26.131', 443)","('69.171.250.15', 80)",0.0,700
53637,"('35.174.127.31', 443)","('69.171.250.34', 443)",0.0,700
53638,"('172.217.26.131', 443)","('172.217.163.234', 443)",0.0,700
53639,"('69.171.250.15', 80)","('216.58.200.67', 443)",0.0,700
53640,"('69.171.250.15', 80)","('69.171.250.34', 443)",0.0,700
53641,"('69.171.250.15', 80)","('202.63.52.103', 36953)",0.0,700
53642,"('69.171.250.15', 80)","('99.84.203.94', 443)",0.0,700
53643,"('216.58.200.67', 443)","('99.84.203.94', 443)",0.0,700
53644,"('216.58.200.67', 443)","('172.217.163.234', 443)",0.0,700
53645,"('69.171.250.34', 443)","('99.84.203.94', 443)",0.0,700
53646,"('69.171.250.34', 443)","('172.217.163.234', 443)",0.0,700
53647,"('202.63.52.103', 36953)","('99.84.203.94', 443)",0.0,700
53648,"('202.63.52.103', 36953)","('172.217.163.234', 443)",0.0,700
53649,"('35.174.127.31', 443)","('202.63.52.103', 36953)",0.0,700
53650,"('69.171.250.35', 443)","('142.250.66.42', 443)",0.0,700
53651,"('35.174.127.31', 443)","('216.58.200.67', 443)",0.0,700
53652,"('142.250.66.42', 443)","('99.84.203.20', 443)",0.0,700
53653,"('69.171.250.35', 443)","('99.84.203.94', 443)",0.0,700
53654,"('69.171.250.15', 443)","('216.58.200.4', 443)",0.0,700
53655,"('216.58.200.4', 443)","('35.170.0.145', 443)",0.0,700
53656,"('216.58.200.4', 443)","('35.174.127.31', 443)",0.0,700
53657,"('216.58.200.4', 443)","('99.84.203.20', 443)",0.0,700
53658,"('216.58.200.4', 443)","('172.217.26.131', 443)",0.0,700
53659,"('216.58.200.4', 443)","('69.171.250.15', 80)",0.0,700
53660,"('216.58.200.4', 443)","('216.58.200.67', 443)",0.0,700
53661,"('216.58.200.4', 443)","('69.171.250.34', 443)",0.0,700
53662,"('216.58.200.4', 443)","('202.63.52.103', 36953)",0.0,700
53663,"('216.58.200.4', 443)","('99.84.203.94', 443)",0.0,700
53664,"('216.58.200.4', 443)","('172.217.163.234', 443)",0.0,700
53665,"('142.250.66.42', 443)","('35.170.0.145', 443)",0.0,700
53666,"('142.250.66.42', 443)","('172.217.26.131', 443)",0.0,700
53667,"('35.174.127.31', 443)","('172.217.26.131', 443)",0.0,700
53668,"('142.250.66.42', 443)","('69.171.250.15', 80)",0.0,700
53669,"('142.250.66.42', 443)","('216.58.200.67', 443)",0.0,700
53670,"('142.250.66.42', 443)","('69.171.250.34', 443)",0.0,700
53671,"('142.250.66.42', 443)","('202.63.52.103', 36953)",0.0,700
53672,"('142.250.66.42', 443)","('99.84.203.94', 443)",0.0,700
53673,"('142.250.66.42', 443)","('172.217.163.234', 443)",0.0,700
53674,"('130.211.39.142', 80)","('202.63.52.103', 36953)",0.0,700
53675,"('130.211.39.142', 80)","('69.171.250.34', 443)",0.0,700
53676,"('130.211.39.142', 80)","('216.58.200.67', 443)",0.0,700
53677,"('69.171.250.35', 443)","('216.58.200.4', 443)",0.0,700
53678,"('130.211.39.142', 80)","('172.217.26.131', 443)",0.0,700
53679,"('130.211.39.142', 80)","('142.250.66.42', 443)",0.0,700
53680,"('130.211.39.142', 80)","('216.58.200.4', 443)",0.0,700
53681,"('99.84.203.94', 443)","('172.217.163.234', 443)",0.0,700
53682,"('188.166.189.135', 5678)","('35.244.225.13', 80)",1.0,701
53683,"('188.166.189.135', 5678)","('34.120.230.82', 80)",1.0,701
53684,"('35.244.225.13', 80)","('34.120.230.82', 80)",1.0,701
53685,"('188.166.189.135', 5678)","('69.171.250.15', 443)",0.6666666666666666,701
53686,"('35.244.225.13', 80)","('69.171.250.15', 443)",0.6666666666666666,701
53687,"('34.120.230.82', 80)","('69.171.250.15', 443)",0.6666666666666666,701
53688,"('188.166.189.135', 5678)","('35.170.0.145', 443)",0.3333333333333333,701
53689,"('35.244.225.13', 80)","('35.170.0.145', 443)",0.3333333333333333,701
53690,"('34.120.230.82', 80)","('35.170.0.145', 443)",0.3333333333333333,701
53691,"('69.171.250.15', 443)","('35.170.0.145', 443)",0.3333333333333333,701
53692,"('188.166.189.135', 5678)","('54.254.182.13', 443)",0.08333333333333333,701
53693,"('35.244.225.13', 80)","('54.254.182.13', 443)",0.08333333333333333,701
53694,"('34.120.230.82', 80)","('54.254.182.13', 443)",0.08333333333333333,701
53695,"('69.171.250.15', 443)","('54.254.182.13', 443)",0.08333333333333333,701
53696,"('35.170.0.145', 443)","('54.254.182.13', 443)",0.0,701
53697,"('151.101.78.132', 443)","('188.166.189.135', 5678)",1.0,702
53698,"('139.59.226.199', 5678)","('139.59.226.155', 5678)",1.0,702
53699,"('188.166.189.135', 5678)","('34.120.230.82', 80)",1.0,702
53700,"('34.120.230.82', 80)","('69.171.250.15', 443)",1.0,702
53701,"('188.166.189.135', 5678)","('35.170.0.145', 443)",1.0,702
53702,"('188.166.189.135', 5678)","('34.87.8.212', 29567)",1.0,702
53703,"('35.170.0.145', 443)","('34.87.8.212', 29567)",1.0,702
53704,"('139.59.226.155', 5678)","('34.87.8.212', 29567)",1.0,702
53705,"('139.59.226.155', 5678)","('35.170.0.145', 443)",1.0,702
53706,"('139.59.226.199', 5678)","('35.244.225.13', 80)",1.0,702
53707,"('188.166.189.135', 5678)","('139.59.226.155', 5678)",1.0,702
53708,"('139.59.226.199', 5678)","('34.120.230.82', 80)",1.0,702
53709,"('139.59.226.199', 5678)","('69.171.250.15', 443)",1.0,702
