,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1962,"('172.217.166.130', 443)",-0.15450224340209423,0.40004381308835224,-0.626085881904521,-0.6551025701535534,-0.4616756530793003,-0.7598580588691444,1.1447022381028047,0.3374925487912348,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.19276688638556783,-0.33162009215738303,-0.5527266382869211,-0.6483599852586942,-0.7643628649676258,-1.004987453200114,0.4271873436991157,0.049971960701854196,0.46938937852845214,0.9314521331172727,0.8674913755967646,0.470480141786902,-0.30532321508629584,-0.21586223559672355,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.13334220474501327,-0.1164957987281207,-0.22161421540184148,-0.34122676338060004,1.1250880813094715,1.0193398409039325,-1.0357311135131542,-0.07423644319791206,-0.767529054288534,-0.7646328344813934,-0.8811599435255326,-0.8482513662018037,0.3094420810688011,-0.12376192816533776,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5285893045289819,-0.5932589315714875,-0.6951127306027988,-0.7142588249732966,-0.8667232260642308,-0.9020860382083811,1.0,-0.3179449072399096,-0.15740618811962945,-0.16783507041603096,-0.2580291663684665,0.6745098039215687,0.8509803921568627,0.6509803921568628,0.5098039215686274,165
1963,"('103.39.92.21', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15922752097066556,-0.17321129438204594,1.8177852035593927,0.403921568627451,0.15294117647058825,0.3607843137254902,0.08235294117647059,165
1964,"('103.39.92.18', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15928640758719648,-0.1741600397878133,1.1306055601438998,0.403921568627451,0.15294117647058825,0.3607843137254902,0.07058823529411765,165
1965,"('123.31.31.148', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15922752097066556,-0.17321129438204594,1.816022370947448,0.4823529411764706,0.12156862745098039,0.12156862745098039,0.5803921568627451,165
1966,"('216.58.196.34', 443)",-0.4300246162593669,0.40004381308835224,-0.8324947983928619,-0.9298407333514132,-0.7503120173615407,-0.9284287047302291,1.9629342650321906,1.0484205913653406,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39124651827096585,-0.5527266382869211,-0.7328649223996466,-0.9540688336006996,-1.1800467250728977,0.12100581495332133,0.049971960701854196,-0.19030022644595648,-0.001728015599651549,0.20425155433094472,-0.19507597303011734,0.0722176759610095,-0.1421482358045067,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33273215694461133,-0.3527067749656072,-0.49246802773698656,-0.2783075664996284,-1.199234502472061,-0.07423644319791206,-0.8301253536091788,-0.9202272020176876,-1.034735120676103,-0.8711434637362453,0.15636012021557558,-0.1298780821665059,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5169621214236475,-0.5396508103020882,-0.6004476012774091,-0.6951127306027988,-0.8247799220799185,-0.9426063035405341,-1.0708349371668002,1.0,-0.3179449072399096,-0.1588489102246367,-0.17321129438204594,-0.8137992496744909,0.8470588235294118,0.22745098039215686,0.7686274509803922,0.13333333333333333,165
1967,"('49.213.78.75', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15922752097066556,-0.17321129438204594,1.8160278102132537,0.19215686274509805,0.8352941176470589,0.3058823529411765,0.29411764705882354,165
1968,"('49.213.78.76', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15922752097066556,-0.17321129438204594,1.817451154423359,0.19215686274509805,0.8352941176470589,0.3058823529411765,0.2980392156862745,165
1969,"('120.138.69.227', 443)",-1.5137459494979728,0.40004381308835224,-1.029265740705421,-1.2165922568096796,-1.358436497716469,-1.0850273105957084,0.056641105422427986,-0.1737667630951662,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7806285825227938,-0.9933549577019519,-1.246856785352849,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.9088746350237392,-0.6401402762649379,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.0926951386122936,-0.8751853814026924,0.3202024447900493,-0.13266874920122862,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8582816296403631,-0.9853949992099915,-1.133892883079216,1.0,0.1679145166550536,-0.15942720699723512,-0.17669002753652624,-0.8186999624881771,0.47058823529411764,0.5411764705882353,0.27058823529411763,0.8901960784313725,165
1970,"('49.213.114.150', 80)",-0.22630504360126225,-0.6724482453431003,-0.49302285839673193,-0.28705697479194386,-0.17974967307304474,-0.5366381264348318,0.5301164157970091,-0.004057125356063305,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7879768379263549,-0.6447348474340828,-0.033789057940669436,0.34739458166233295,0.049971960701854196,0.5027475431347844,1.0248301763852803,0.9444775786248754,0.5671010775608852,-0.32801748263289787,-0.22040084933668963,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,0.0478852082375332,1.0257468562501673,0.9304888609382501,-0.8914634173729421,-0.2432933207786567,-0.7844240027988583,-0.633576368945616,-0.6664512892646243,-0.7865943009364621,0.7035062755840706,-0.0676048938496137,-0.20049923928161012,-0.4056585825686976,-0.4678851691134363,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.879349713776313,-0.9382605766366048,-0.9221867716097681,1.0,-0.07501519529242798,-0.1590704899932498,-0.1763737790679371,0.34273176523964605,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5882352941176471,165
1971,"('49.213.114.150', 443)",-1.4886984610564025,-0.6724482453431003,-1.0027992076742425,-1.1809344142098572,-1.3207848696602849,-1.0831522680586199,-0.9007373903252738,-0.2895472767819021,-0.20783620602155553,-0.26820172989966845,-0.1632973012120859,-0.16489094614767405,-0.24329225837228724,-0.3743955717606055,-0.5665451100662429,-0.7457243693558786,-0.9664563502092025,-1.239245512662728,-1.08330819811347,0.049971960701854196,-0.5994694076099676,-0.7717874519963744,-0.8651536268943384,-0.6385480235437627,-0.4740019598362859,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3027595542916274,-0.3968141878974765,-0.5290938329356191,-0.7086001694762899,-1.2409118369125667,-0.2432933207786567,-0.860574892669783,-0.9217905398944339,-1.0452322064678274,-0.8720623232316277,-0.024133034667723763,-0.14387268327100408,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5292240827440433,-0.5584553701163688,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.980380698936227,-1.1193036410943382,1.0,-0.3179449072399096,-0.15933661220257217,-0.17574128213075887,-0.817512387463728,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5882352941176471,165
1972,"('172.217.174.161', 443)",-1.4452828144243475,0.40004381308835224,-0.9950684334211491,-1.1470688418985122,-1.2658485547893752,-1.078564462726774,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-0.970349569714732,-1.2140437430887718,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.199234502472061,-0.07423644319791206,-0.8190380436492786,-0.8613103641253815,-0.9464729659767049,-0.8601487306630027,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3723790176497272,-0.43361654307571046,-0.48132579633624717,-0.5308016056836031,-0.5968532664244484,-0.6859350634853066,-0.8033664595155104,-0.9409348701159459,-1.0791021742915643,1.0,-0.3179449072399096,-0.1594358889983903,-0.17700627600511534,-0.8171057083069558,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.6313725490196078,165
1973,"('172.217.31.97', 443)",-1.4452828144243475,0.40004381308835224,-0.9950684334211491,-1.1470688418985122,-1.2658485547893752,-1.078564462726774,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-0.970349569714732,-1.2140437430887718,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.199234502472061,-0.07423644319791206,-0.8190380436492786,-0.8613103641253815,-0.9464729659767049,-0.8601487306630027,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3723790176497272,-0.43361654307571046,-0.48132579633624717,-0.5308016056836031,-0.5968532664244484,-0.6859350634853066,-0.8033664595155104,-0.9409348701159459,-1.0791021742915643,1.0,-0.3179449072399096,-0.1594358889983903,-0.17700627600511534,-0.8181938122355521,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.3803921568627451,165
1974,"('216.58.196.10', 443)",-1.4452828144243475,0.40004381308835224,-0.9950684334211491,-1.1470688418985122,-1.2658485547893752,-1.078564462726774,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-0.970349569714732,-1.2140437430887718,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.199234502472061,-0.07423644319791206,-0.8190380436492786,-0.8613103641253815,-0.9464729659767049,-0.8601487306630027,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3723790176497272,-0.43361654307571046,-0.48132579633624717,-0.5308016056836031,-0.5968532664244484,-0.6859350634853066,-0.8033664595155104,-0.9409348701159459,-1.0791021742915643,1.0,-0.3179449072399096,-0.1594358889983903,-0.17700627600511534,-0.819176122145696,0.8470588235294118,0.22745098039215686,0.7686274509803922,0.0392156862745098,165
1975,"('222.255.216.132', 80)",0.8390481314468587,-0.6724482453431003,1.4315468404072604,1.7272078663938248,1.4542017418460162,1.8968792331477367,-0.7106364613165377,-0.3212444447271436,-0.19557343030640895,-0.26820172989966845,-0.20416626815295152,-0.20907844233681477,-0.27697583969676676,-0.43013331791025894,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5618717764312383,-0.3872711032513731,-0.6562937346406452,-0.7178429659210792,-0.6577012588667398,-0.6132856501179895,0.7329614511460187,0.050696139644871345,-0.17449393765656568,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.386829049537802,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1109211555772545,-0.5818422510955749,-0.05254271165392029,-0.4195417870293945,-1.4409803455324817,0.1681599252882569,-0.19152390614854178,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1431273160458174,-0.15961261023271395,-0.5148027128080748,0.8705882352941177,1.0,0.8470588235294118,0.5176470588235295,166
