,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1871,"('182.161.72.135', 443)",1438,40,576.6029411764706,616.7586505190322,649.3853358939247,421701.3144740654,0.5307855322679422,-1.68882053736195,204,52,52.0,52,60.80000000000001,64.0,331.0,1438.0,1438.0,1438.0,569,40,89.66981132075472,61.7098611605554,112.97751328709397,12763.918508535493,3.5700988264572424,12.224621628017132,106,52,52,52,52.0,52,52.0,64.0,64.0,184.0,1438,52,1103.2857142857142,488.4664723032066,573.8948141706446,329355.2577319587,-1.2200890691908521,-0.47663167710782606,98,60.0,194.8000000000005,1318.4,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1.0,4,29406.75,51.0,0.9603205323219299,182,161,72,135,101
1872,"('172.217.26.130', 443)",1438,40,683.6770833333334,673.0080295138886,682.2307342534743,465438.77476003475,0.18884640613024864,-1.963945851669248,192,52,52.0,52,52.0,78.5,1438.0,1438.0,1438.0,1438.0,1438,52,369.86813186813185,478.2615626132107,575.0924990100135,330731.3824175824,1.327158266385657,-0.20107922854022586,91,52,52,52,52.0,52,52.0,60.0,1438.0,1438.0,1438,40,966.4158415841584,611.1198902068422,648.8266219465219,420975.9853465349,-0.6738544826274496,-1.5510706831248906,101,52.0,52.0,124.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1.0,3,43755.333333333336,64.0,68.5175522963206,172,217,26,130,101
1873,"('172.217.24.66', 443)",1438,40,675.1269841269841,678.1093474426807,685.2461622936654,469562.3029381964,0.216729548920913,-1.9648030782270776,189,52,52.0,52,52.0,58.0,1438.0,1438.0,1438.0,1438.0,1438,52,314.15625,421.44140625,542.873801912223,294711.9648026315,1.6245882186508211,0.6559929766173345,96,52,52,52,52.0,52,52.0,52.0,96.0,1438.0,1438,40,1047.741935483871,553.9146722164411,615.5502293499167,378902.08485273505,-0.9597203736945593,-1.0776156137302189,93,52.0,52.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1.0,2,63799.5,94.5,104.68403005599976,172,217,24,66,101
1874,"('142.250.204.65', 443)",1438,52,850.1843575418994,666.9610186947972,678.1194540132603,459845.9939112423,-0.30092537978258566,-1.919788419919741,179,52,52.0,52,130.0,1438.0,1438.0,1438.0,1438.0,1438.0,130,52,59.67213114754098,13.080354743348568,19.9112374565013,396.45737704918037,2.6293380285938883,6.142942340367789,61,52,52,52,52.0,52,52.0,52.0,52.0,91.0,1438,52,1258.8389830508474,305.5129273197361,452.94364794190756,205157.9482109227,-2.2275218757368096,3.086776496739946,118,153.3000000000001,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1.0,1,152183.0,179.0,197.31979417800903,142,250,204,65,101
1875,"('182.161.72.142', 443)",1438,52,786.4545454545455,659.7113795295613,671.1051504193169,450382.12291933404,-0.09866639082128673,-1.9676662248544505,143,52,52.0,52,113.60000000000005,1399.0,1438.0,1438.0,1438.0,1438.0,854,52,97.16949152542372,78.02757828210288,154.86336052306117,23982.66043249562,3.7342206398302222,13.419847410447527,59,52,52,52,52.0,52,52.0,52.0,52.0,116.0,1438,52,1270.595238095238,285.1224489795916,422.87886325648776,178826.53298909927,-2.2595056162243634,3.3547692688074564,84,331.0,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1.0,2,56231.5,71.5,0.5428503751754761,182,161,72,142,101
1876,"('172.217.31.226', 443)",665,52,118.76296296296296,69.4519615912208,131.87370752892326,17390.674737423993,3.489532280631919,11.668020764041684,135,52,52.0,52,83.0,91.0,91.0,91.0,122.0,189.0,665,52,173.9811320754717,137.74795300818792,196.03664203860126,38430.36502177069,1.9280384486570634,2.267298308315994,53,52,52,52,91.0,91,91.0,188.0,208.0,639.6,138,52,83.07317073170732,23.98096371207614,28.52842658044211,813.871123155676,0.26885887382128143,-1.3416889390726783,82,52.0,52.0,52.0,83.0,83,91.0,91.0,121.0,122.0,1.0,1,16033.0,135.0,211.67189192771912,172,217,31,226,101
1877,"('142.250.66.34', 443)",1438,52,245.4392523364486,274.62084024805614,394.860715293956,155914.98448245457,2.217559710156334,3.764100304268348,107,52,52.0,52,52.0,60.0,67.19999999999993,95.0,233.8,828.0,1438,52,252.37704918032787,283.43778554152095,417.30269445309636,174141.53879781428,2.2834023886682924,3.909491782481094,61,52,52,52,52.0,60,75.0,95.0,234.0,569.0,1438,52,236.2391304347826,263.2107750472589,367.32263655221607,134925.91932367143,2.119487148124009,3.683632217733574,46,52.0,52.0,52.0,52.0,52,60.0,131.49999999999957,191.0,828.0,1.0,6,4377.0,17.833333333333332,0.3580460548400879,142,250,66,34,101
1878,"('205.185.216.42', 443)",1438,52,489.1604938271605,518.4154854442919,589.2827728856098,347254.1864197531,0.8653863344042083,-1.1134033100360798,81,52,52.0,52,52.0,60.0,278.0,569.0,1438.0,1438.0,569,52,124.08108108108108,108.93791088385686,154.7757119868005,23955.52102102102,2.213452532806145,3.757210459096407,37,52,52,52,52.0,52,52.0,60.0,163.00000000000006,366.0,1438,52,796.1590909090909,622.8336776859504,644.1065181005541,414873.20665961946,-0.12953982230188738,-1.9588662177040899,44,52.0,52.0,70.80000000000001,317.59999999999985,1126,1425.6,1438.0,1438.0,1438.0,1.0,3,13207.333333333334,27.0,0.29218029975891113,205,185,216,42,101
1879,"('182.161.72.131', 443)",1438,40,359.56756756756755,394.1409788166546,505.5993346048888,255630.6871529063,1.4809878681520168,0.5058839339105266,74,52,52.0,52,52.0,60.0,116.0,331.0,569.0,1390.0,569,40,106.31111111111112,80.51456790123459,135.96303344897268,18485.946464646466,2.9228356943159377,7.6160005659797125,45,52,52,52,52.0,52,55.19999999999999,60.0,116.0,164.40000000000003,1438,52,752.551724137931,582.0570749108205,611.8692429296882,374383.9704433498,0.08654921213224281,-1.9549968003148386,29,52.0,60.0,331.0,331.0,518,1334.4,1390.0,1438.0,1438.0,1.0,5,5321.6,14.8,0.5305938243865966,182,161,72,131,101
1880,"('103.90.220.91', 443)",1438,40,752.3181818181819,664.9035812672173,681.3361117706864,464218.8972027973,-0.013193784834474425,-2.007204744111333,66,40,40.0,40,52.0,649.5,1438.0,1438.0,1438.0,1438.0,559,40,85.46153846153847,78.89349112426041,141.30682383217894,19967.618461538455,3.217031020827309,9.34385604760093,26,40,40,40,40.0,40,40.0,40.0,40.0,113.0,1438,40,1185.775,403.5600000000002,521.278088464133,271730.84551282047,-1.6771652692282013,0.9678475409576328,40,50.800000000000004,1298.4000000000005,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1.0,1,49653.0,66.0,15.191741943359375,103,90,220,91,101
1881,"('142.250.66.74', 443)",1438,52,347.55555555555554,376.14462081128727,483.74832758826614,234012.44444444444,1.603884527374173,1.0776934656085482,63,52,52.0,52,60.0,64.0,122.6,271.2,606.8000000000001,1438.0,1438,52,203.64705882352942,210.22491349480973,299.434606849252,89661.08377896613,2.622675533820326,7.971941824974623,34,52,52,52,52.0,60,78.40000000000002,116.0,329.2000000000006,569.0,1438,52,516.2758620689655,524.499405469679,598.2205097830758,357867.77832512313,0.8744532397740553,-1.142377885641399,29,52.0,52.0,60.0,75.60000000000007,203,278.4,632.0,1438.0,1438.0,1.0,3,7298.666666666667,21.0,2.2055556774139404,142,250,66,74,101
1882,"('182.161.72.146', 443)",1438,52,235.33928571428572,228.61543367346943,349.99310521965816,122495.17370129873,2.61266310631741,6.264421806919693,56,52,52.0,52,60.0,73.5,116.0,200.5,331.0,569.0,594,52,140.84375,117.755859375,164.54004500816913,27073.426411290322,1.9994468607896694,2.831212910787063,32,52,52,52,52.0,60,62.39999999999999,116.0,139.00000000000003,364.6000000000001,1438,52,361.3333333333333,338.4722222222221,476.9116832529775,227444.7536231884,1.7146799094344716,1.4073662523551502,24,52.0,52.0,60.0,100.8,130,257.0,331.0,331.0,1315.6999999999998,1.0,4,3294.75,14.0,0.440884530544281,182,161,72,146,101
1883,"('205.185.216.10', 443)",1438,52,497.125,521.0848214285714,591.012907488645,349296.2568181818,0.8422889729761457,-1.1330317563557095,56,52,52.0,52,52.0,60.0,278.0,629.5,1400.0,1438.0,621,52,138.78571428571428,135.234693877551,191.66045538589896,36733.73015873016,2.0550801695860366,2.585203696644194,28,52,52,52,52.0,52,52.0,52.0,130.80000000000018,569.0,1438,52,855.4642857142857,608.1454081632654,639.1165477752955,408469.9616402116,-0.294977593397288,-1.9253199836289738,28,52.0,55.2,278.0,571.4000000000002,1376,1402.8,1438.0,1438.0,1438.0,1.0,2,13919.5,28.0,0.8063029050827026,205,185,216,10,101
1884,"('20.43.162.53', 443)",1438,52,528.5294117647059,571.1557093425606,616.0288419527507,379491.53411764704,0.6910749952925554,-1.462593868357056,51,52,52.0,52,52.0,60.0,217.0,1016.0,1438.0,1438.0,1407,52,180.42307692307693,194.33136094674572,364.99514222267925,133221.45384615383,3.2531486979959316,9.593331220698872,26,52,52,52,52.0,52,52.0,60.0,178.0,217.0,1438,52,890.56,561.2032000000003,619.7028239406369,384031.59,-0.47783771467972963,-1.6984776212003088,25,52.0,58.400000000000006,310.0,990.6,1016,1438.0,1438.0,1438.0,1438.0,1.0,2,13477.5,25.5,4.0228739976882935,20,43,162,53,101
1885,"('182.161.72.144', 443)",1438,40,291.77272727272725,310.19008264462803,419.29203141842993,175805.80761099365,1.9195210838148673,2.6830431048026315,44,52,52.0,52,52.0,60.0,100.60000000000001,331.0,498.79999999999984,767.0,766,40,146.19230769230768,136.24852071005913,199.43159613878024,39772.96153846154,2.202096290039313,3.7306642038539306,26,46,52,52,52.0,52,60.0,87.0,116.0,510.5,1438,52,502.05555555555554,468.51851851851853,554.0413524832221,306961.8202614379,0.9571371402915907,-0.7561789561769996,18,52.0,52.0,60.0,95.20000000000003,331,331.0,723.3999999999994,1152.200000000001,1418.4,1.0,2,6419.0,22.0,0.4558600187301636,182,161,72,144,101
1886,"('13.225.102.200', 443)",1438,40,264.725,300.98750000000007,426.2525426647976,181691.2301282051,2.201232719183794,3.700521355236822,40,52,52.0,52,52.0,60.0,83.0,114.6,402.2000000000003,726.100000000001,647,40,128.23809523809524,114.00453514739229,173.472448752505,30092.690476190473,2.4285905203233984,4.926710329978748,21,52,52,52,52.0,52,52.0,60.0,116.0,350.0,1438,52,415.57894736842104,444.792243767313,560.7792510614606,314473.36842105264,1.3237424776577587,-0.0003502471271805696,19,52.0,52.0,55.199999999999996,64.6,83,107.79999999999995,442.59999999999997,865.6000000000004,1438.0,1.0,2,5294.5,20.0,0.5615885257720947,13,225,102,200,101
1887,"('103.90.220.245', 443)",1438,40,790.4543653414344,686.5830143771336,690.7925722943294,477194.3779370163,-0.14308437101035099,-1.9664555833760038,7571,40,40.0,40.0,40.0,1438,1438.0,1438.0,1438.0,1438.0,1005,40,54.254759746146874,27.037588904900215,88.85985500993297,7896.073832386309,7.850206272302872,68.73735785913466,3309,40.0,40,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1438,40,1362.03683716565,142.3870477175409,306.5327931140454,93962.35325429814,-3.9094227888113577,13.524441189982987,4262,1438.0,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1.0,33,181349.39393939395,229.42424242424244,12.914046829397028,103,90,220,245,102
1888,"('103.90.220.87', 443)",1438,40,803.8259860788863,681.630210862341,687.6623318927462,472879.48270416947,-0.17775250099556145,-1.9527588118972217,2155,40,40.0,40.0,52.0,1438,1438.0,1438.0,1438.0,1438.0,557,40,52.27401746724891,21.084609370530455,60.44172753979919,3653.2024279953193,6.438323499478929,44.966387404181994,916,40.0,40,40.0,40.0,40.0,40.0,40.0,40.0,52.0,1438,40,1359.452784503632,146.31716978661376,305.2444437273319,93174.17042640827,-3.815145621812324,12.989922318941968,1239,1438.0,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1.0,8,216530.625,269.375,21.67067378759384,103,90,220,87,102
1889,"('103.90.220.76', 443)",1438,40,907.0696286472148,648.6267818320025,670.1024442518456,449037.28579229774,-0.4868378498319541,-1.7456055779517878,1508,40,40.0,40.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,557,40,54.89661654135338,27.396022952116958,65.18083369219335,4248.5410808093675,5.214201338382195,30.093537502020013,532,40.0,40,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1438,40,1371.5737704918033,125.22977694168326,281.97048525037667,79507.35455233288,-4.221244344740024,16.361293257254957,976,1438.0,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1.0,8,170982.625,188.5,17.203302919864655,103,90,220,76,102
1890,"('123.30.186.151', 443)",1438,52,1015.1702127659574,578.9053870529673,629.4438601353913,396199.57306214207,-0.8415177834021191,-1.263572950915311,1363,52,52.0,663.7999999999986,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1438,52,93.38592233009709,78.15108634178516,185.8322087951061,34533.60982566792,5.086141038840532,28.238142634862932,412,52.0,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1438,52,1414.5131440588855,45.88704346854943,157.9448457555233,24946.574300736047,-6.901880782950751,47.468117460420785,951,1438.0,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1.0,1,1383677.0,1363.0,276.5875804424286,123,30,186,151,102
1891,"('113.171.230.9', 443)",1438,40,966.6726495726496,618.1568076557847,653.5081572325895,427072.91156953486,-0.6739724227222957,-1.5416884577017789,1170,52,52.0,64.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,504,40,55.858247422680414,6.569574343713499,25.807336437044395,666.0186139747993,14.770169287590749,243.40952272081034,388,52.0,52,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1438,52,1418.5856777493607,37.8571045453651,149.29659126506692,22289.47216336846,-8.298236335724699,69.51169176244437,782,1438.0,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1.0,1,1131007.0,1170.0,137.43850302696228,113,171,230,9,102
1892,"('103.90.220.91', 443)",1438,40,734.2047781569966,691.6799341479416,693.8106513863445,481373.2199771437,0.02056104080746779,-1.9941135156687468,879,40,40.0,40.0,40.0,285,1438.0,1438.0,1438.0,1438.0,557,40,49.42042755344418,18.03530785766262,55.8970265910587,3124.4775817215227,6.977357854698648,53.06690365555683,421,40.0,40,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1438,40,1363.6681222707423,139.57514158768967,304.7523066209297,92873.96839077715,-3.959165623969071,13.894326652964722,458,1438.0,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1.0,3,215122.0,293.0,1.6530299186706543,103,90,220,91,102
1893,"('172.217.26.130', 443)",1438,52,694.9462915601023,663.6049868852232,672.9055652917208,452801.89980057033,0.1506960469037577,-1.9402930768545008,782,52,52.0,52.0,52.0,248,1438.0,1438.0,1438.0,1438.0,1438,52,379.88520408163265,477.86059194085584,568.7379257798962,323462.82822041865,1.2523175558700688,-0.3661541768880232,392,52.0,52,52.0,52.0,52.0,52.0,52.0,1438.0,1438.0,1438,52,1011.623076923077,566.9692307692313,619.1921878810525,383398.96553292463,-0.8285924674192628,-1.2524369042905354,390,52.0,52.0,607.3999999999993,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1.0,4,135862.0,195.5,243.32632952928543,172,217,26,130,102
1894,"('216.58.200.78', 443)",1438,52,1001.3666666666667,592.1358888888924,637.4120035942994,406294.06232609914,-0.7880411956820605,-1.3671115305434747,600,52,52.0,183.79999999999984,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1438,52,91.92307692307692,71.87983614019083,200.07611646808914,40030.45238095237,5.97096373387406,36.4092283686902,169,52.0,52,52.0,52.0,52.0,52.0,52.0,52.0,64.60000000000039,1438,52,1357.9698375870069,149.71315830556497,312.74756373630925,97811.0386229968,-3.7310337959347755,12.161701708948183,431,1438.0,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1.0,1,600820.0,600.0,15.719197988510132,216,58,200,78,102
1895,"('172.217.31.226', 443)",1438,52,98.71428571428571,43.95697738554884,105.78035707263506,11189.483942414172,9.357776935086084,108.79322907782927,259,52,52.0,52.0,83.0,91,91.0,91.0,121.0,188.0,1438,52,127.375,77.6298076923077,159.65248592532444,25488.916262135917,6.357972006026634,47.85814189893282,104,52.0,52,52.0,91.0,91.0,91.0,91.0,189.0,207.0,138,52,79.48387096774194,23.805202913631632,27.772114117953738,771.2903225806454,0.5164404604637403,-0.9706102842063133,155,52.0,52.0,52.0,52.0,83,91.0,91.0,96.60000000000008,121.0,1.0,1,25567.0,259.0,278.9105477333069,172,217,31,226,102
1896,"('216.58.199.106', 443)",1438,52,909.1737288135594,643.8303648376899,665.9333743337756,443467.2590515686,-0.48325184875669214,-1.7609285644863883,236,52,52.0,52.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,791,52,72.0,36.433734939759034,103.74664261391082,10763.365853658537,6.2036303313449945,38.87070456085893,83,52.0,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1438,52,1363.326797385621,139.58520227263054,299.1635890732289,89498.85302717575,-3.923259932717611,13.900178742420087,153,1438.0,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1.0,1,214565.0,236.0,0.6046261787414551,216,58,199,106,102
1897,"('142.250.66.138', 443)",1438,52,503.2183406113537,551.7191510459375,609.6536516131962,371677.57492530433,0.8136319028448575,-1.2583192459512673,229,52,52.0,52.0,52.0,91,163.0,792.7999999999985,1438.0,1438.0,1438,52,888.1228070175439,615.9082794706068,638.8380372851294,408114.03788231645,-0.377842849833913,-1.81635214378061,114,52.0,91,163.0,574.0000000000001,1438.0,1438.0,1438.0,1438.0,1438.0,1438,52,121.6608695652174,106.02480151228745,209.29987246358348,43806.436613272315,4.825941917146158,26.72710256009278,115,52.0,52.0,52.0,52.0,52,52.0,52.0,96.80000000000008,311.00000000000006,0.5,2,57618.5,114.5,4.541674494743347,142,250,66,138,102
1898,"('172.217.31.246', 443)",1438,52,889.964705882353,648.6889965397917,668.0820458961082,446333.6200487295,-0.4221469968570358,-1.815884796590797,170,52,52.0,52.0,696.200000000001,1438,1438.0,1438.0,1438.0,1438.0,739,52,76.55737704918033,44.0214995968825,114.25242879842335,13053.617486338799,5.301741190360012,27.73453817347214,61,52.0,52,52.0,52.0,52.0,52.0,52.0,52.0,60.0,1438,52,1345.1743119266055,170.32236343742076,329.15609952199185,108343.73785253141,-3.439240931355548,10.317698722160204,109,1438.0,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1.0,1,151294.0,170.0,0.4586141109466553,172,217,31,246,102
1899,"('13.225.93.97', 443)",1438,52,559.9814814814815,608.4211248285312,644.9828104235733,416002.825741891,0.593697852010681,-1.612748900572283,162,52,52.0,52.0,52.0,60,254.1999999999998,1438.0,1438.0,1438.0,793,52,85.02564102564102,54.583168967784346,111.28120159086093,12383.505827505829,4.770737619676729,25.400974625510564,78,52.0,52,52.0,52.0,52.0,52.0,52.0,56.80000000000001,144.3,1438,52,1001.0119047619048,573.769841269841,621.7812441037601,386611.91551921965,-0.7757514965036361,-1.3651940160182434,84,52.0,60.0,364.39999999999986,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1.0,3,30239.0,54.0,57.55668695767721,13,225,93,97,102
1900,"('142.250.66.66', 443)",1438,52,183.4673913043478,180.66776937618155,273.73302350238504,74929.76815575728,2.845288199148781,8.862207208910503,92,52,52.0,52.0,52.0,60,83.0,93.79999999999998,233.1999999999999,605.9000000000002,1438,52,183.80769230769232,191.79733727810637,309.1708734005777,95586.62895927604,3.055014558087368,9.477903536972208,52,52.0,52,52.0,52.0,60.0,79.79999999999998,91.0,116.80000000000001,569.0,828,52,183.025,166.33374999999995,223.24397226766536,49837.87115384614,1.856909287193884,2.441556603177036,40,52.0,52.0,52.0,52.0,60,86.19999999999999,194.09999999999994,265.6,612.2,1.0,4,4219.75,23.0,91.15071684122086,142,250,66,66,102
1901,"('157.240.199.17', 443)",1432,40,293.1951219512195,319.80785246876854,378.9406754776616,143596.03553146645,1.3475584722373533,0.6690613893373194,82,52,52.0,52.0,52.0,52,86.0,298.99999999999966,739.0,859.0,893,40,248.52380952380952,271.0362811791382,330.689024805174,109355.23112659698,1.337921736474728,-0.11380860847788998,42,52.0,52,52.0,52.0,73.5,86.0,86.0,769.2000000000019,859.0,1432,52,340.1,359.2350000000001,422.929332764731,178869.22051282055,1.257394921461172,0.5660803605928173,40,52.0,52.0,52.0,52.0,52,69.19999999999996,739.0,739.0,756.0,1.0,2,12021.0,41.0,128.16382110118866,157,240,199,17,102
1902,"('216.58.197.227', 443)",1000,52,164.421875,151.4931640625,226.8745408627126,51472.05729166665,2.377646095038605,4.5800752736921675,64,52,52.0,52.0,60.0,83,91.0,91.0,119.0,606.6000000000001,1000,52,254.5,262.96153846153845,312.884036026129,97896.42,1.314339772187388,0.12337349084921101,26,52.0,52,52.0,83.0,91.0,91.0,130.0,618.0,756.0,632,52,102.78947368421052,56.036011080332365,109.05222103757913,11892.386913229016,3.858230224889699,16.2086278114781,38,52.0,52.0,52.0,52.0,83,83.0,91.0,107.80000000000004,119.0,1.0,1,10523.0,64.0,6.026054859161377,216,58,197,227,102
1903,"('142.250.204.74', 443)",1438,52,381.375,425.515625,499.9045281191625,249904.5372340425,1.23575012244754,0.0026271052919435434,48,52,52.0,52.0,52.0,78,81.39999999999999,538.6999999999996,879.0,1438.0,1438,52,578.0454545454545,543.8719008264462,606.8688943901763,368289.85497835494,0.5582569767876383,-1.5610190084667348,22,52.0,52,54.39999999999999,76.4,190.0,626.0,959.9,1438.0,1438.0,936,52,214.96153846153845,238.784023668639,312.43898358165626,97618.11846153848,1.6753346437256305,1.0161948178061206,26,52.0,52.0,52.0,52.0,56,78.0,78.0,206.0,808.0,1.0,1,18306.0,48.0,184.86678290367126,142,250,204,74,102
