,source,target,weight,graph_id
10800,"('184.28.158.141', 443)","('203.190.181.16', 443)",0.6666666666666666,67
10801,"('216.58.200.66', 443)","('8.8.8.8', 853)",0.6666666666666666,67
10802,"('3.0.25.35', 443)","('142.250.199.66', 443)",0.5,67
10803,"('3.0.25.35', 443)","('3.0.26.188', 443)",0.5,67
10804,"('3.0.25.35', 443)","('3.248.145.64', 443)",0.5,67
10805,"('54.254.222.34', 443)","('203.190.181.16', 443)",0.5,67
10806,"('3.0.25.35', 443)","('203.190.181.16', 443)",0.5,67
10807,"('54.254.222.34', 443)","('8.8.8.8', 853)",0.5,67
10808,"('216.58.200.66', 443)","('203.190.181.16', 443)",0.5,67
10809,"('3.0.25.35', 443)","('54.254.222.34', 443)",0.5,67
10810,"('3.0.25.35', 443)","('23.53.213.148', 443)",0.5,67
10811,"('3.248.145.64', 443)","('142.250.199.66', 443)",0.5,67
10812,"('8.8.8.8', 853)","('203.190.181.16', 443)",0.5,67
10813,"('54.254.222.34', 443)","('54.179.40.96', 443)",0.5,67
10814,"('184.28.158.141', 443)","('54.179.40.96', 443)",0.5,67
10815,"('8.8.8.8', 853)","('3.0.26.188', 443)",0.5,67
10816,"('23.53.213.148', 443)","('3.0.26.188', 443)",0.5,67
10817,"('184.28.158.141', 443)","('3.0.26.188', 443)",0.5,67
10818,"('8.8.8.8', 853)","('54.179.40.96', 443)",0.5,67
10819,"('23.53.213.148', 443)","('8.8.8.8', 853)",0.5,67
10820,"('184.28.158.141', 443)","('23.53.213.148', 443)",0.5,67
10821,"('216.58.200.66', 443)","('54.179.40.96', 443)",0.5,67
10822,"('54.254.222.34', 443)","('23.50.12.207', 443)",0.3333333333333333,67
10823,"('142.250.66.134', 443)","('3.0.26.188', 443)",0.3333333333333333,67
10824,"('23.53.213.148', 443)","('203.190.181.16', 443)",0.3333333333333333,67
10825,"('54.254.222.34', 443)","('3.248.145.64', 443)",0.3333333333333333,67
10826,"('23.53.213.148', 443)","('34.98.64.218', 443)",0.3333333333333333,67
10827,"('142.250.66.134', 443)","('13.226.62.50', 443)",0.3333333333333333,67
10828,"('23.53.213.148', 443)","('13.226.62.50', 443)",0.3333333333333333,67
10829,"('23.50.12.207', 443)","('13.227.242.31', 443)",0.3333333333333333,67
10830,"('34.98.64.218', 443)","('8.8.8.8', 853)",0.3333333333333333,67
10831,"('34.98.64.218', 443)","('3.0.26.188', 443)",0.3333333333333333,67
10832,"('3.0.26.188', 443)","('13.226.62.50', 443)",0.3333333333333333,67
10833,"('13.227.242.31', 443)","('142.250.199.66', 443)",0.3333333333333333,67
10834,"('13.227.242.31', 443)","('3.248.145.64', 443)",0.3333333333333333,67
10835,"('203.190.181.16', 443)","('54.179.40.96', 443)",0.3333333333333333,67
10836,"('203.190.181.16', 443)","('3.0.26.188', 443)",0.3333333333333333,67
10837,"('8.8.8.8', 853)","('13.226.62.50', 443)",0.3333333333333333,67
10838,"('8.8.8.8', 853)","('142.250.199.66', 443)",0.3333333333333333,67
10839,"('8.8.8.8', 853)","('3.248.145.64', 443)",0.3333333333333333,67
10840,"('172.217.24.66', 443)","('8.8.8.8', 853)",0.3333333333333333,67
10841,"('23.50.12.207', 443)","('142.250.199.66', 443)",0.3333333333333333,67
10842,"('23.50.12.207', 443)","('3.248.145.64', 443)",0.3333333333333333,67
10843,"('142.250.66.134', 443)","('34.98.64.218', 443)",0.3333333333333333,67
10844,"('23.50.12.207', 443)","('203.190.181.16', 443)",0.3333333333333333,67
10845,"('23.50.12.207', 443)","('8.8.8.8', 853)",0.3333333333333333,67
10846,"('34.98.64.218', 443)","('13.226.62.50', 443)",0.3333333333333333,67
10847,"('142.250.66.134', 443)","('8.8.8.8', 853)",0.3333333333333333,67
10848,"('54.254.222.34', 443)","('142.250.199.66', 443)",0.3333333333333333,67
10849,"('3.0.25.35', 443)","('54.179.40.96', 443)",0.3333333333333333,67
10850,"('184.28.158.141', 443)","('3.248.145.64', 443)",0.3333333333333333,67
10851,"('216.58.200.66', 443)","('172.217.24.66', 443)",0.3333333333333333,67
10852,"('216.58.200.66', 443)","('23.50.12.207', 443)",0.3333333333333333,67
10853,"('3.0.25.35', 443)","('34.98.64.218', 443)",0.3333333333333333,67
10854,"('184.28.158.141', 443)","('142.250.66.134', 443)",0.3333333333333333,67
10855,"('3.0.25.35', 443)","('142.250.66.134', 443)",0.3333333333333333,67
10856,"('184.28.158.141', 443)","('34.98.64.218', 443)",0.3333333333333333,67
10857,"('216.58.200.66', 443)","('3.248.145.64', 443)",0.3333333333333333,67
10858,"('184.28.158.141', 443)","('172.217.24.66', 443)",0.3333333333333333,67
10859,"('216.58.200.66', 443)","('3.0.26.188', 443)",0.3333333333333333,67
10860,"('184.28.158.141', 443)","('13.226.62.50', 443)",0.3333333333333333,67
10861,"('216.58.200.66', 443)","('142.250.199.66', 443)",0.3333333333333333,67
10862,"('184.28.158.141', 443)","('142.250.199.66', 443)",0.3333333333333333,67
10863,"('184.28.158.141', 443)","('172.217.24.194', 443)",0.3333333333333333,67
10864,"('216.58.200.66', 443)","('23.53.213.148', 443)",0.3333333333333333,67
10865,"('3.0.25.35', 443)","('23.50.12.207', 443)",0.3333333333333333,67
10866,"('184.28.158.141', 443)","('23.50.12.207', 443)",0.3333333333333333,67
10867,"('3.0.25.35', 443)","('172.217.24.66', 443)",0.3333333333333333,67
10868,"('3.0.25.35', 443)","('13.227.242.31', 443)",0.3333333333333333,67
10869,"('3.0.25.35', 443)","('172.217.24.194', 443)",0.3333333333333333,67
10870,"('142.250.66.134', 443)","('23.53.213.148', 443)",0.3333333333333333,67
10871,"('3.0.25.35', 443)","('13.226.62.50', 443)",0.3333333333333333,67
10872,"('172.217.24.66', 443)","('3.248.145.64', 443)",0.16666666666666666,67
10873,"('23.50.12.207', 443)","('54.179.40.96', 443)",0.16666666666666666,67
10874,"('3.0.25.35', 443)","('104.67.44.78', 443)",0.16666666666666666,67
10875,"('172.217.24.194', 443)","('3.0.26.188', 443)",0.16666666666666666,67
10876,"('172.217.24.66', 443)","('104.67.44.78', 443)",0.16666666666666666,67
10877,"('172.217.24.66', 443)","('172.217.24.194', 443)",0.16666666666666666,67
10878,"('54.179.40.96', 443)","('13.226.62.42', 443)",0.16666666666666666,67
10879,"('172.217.24.66', 443)","('3.0.26.188', 443)",0.16666666666666666,67
10880,"('184.28.158.141', 443)","('104.67.44.78', 443)",0.16666666666666666,67
10881,"('203.190.181.16', 443)","('3.248.145.64', 443)",0.16666666666666666,67
10882,"('104.67.44.78', 443)","('13.226.62.50', 443)",0.16666666666666666,67
10883,"('184.28.158.141', 443)","('13.227.242.31', 443)",0.16666666666666666,67
10884,"('104.67.44.78', 443)","('3.0.26.188', 443)",0.16666666666666666,67
10885,"('203.190.181.16', 443)","('142.250.199.66', 443)",0.16666666666666666,67
10886,"('104.67.44.78', 443)","('172.217.24.194', 443)",0.16666666666666666,67
10887,"('203.190.181.16', 443)","('13.226.62.50', 443)",0.16666666666666666,67
10888,"('8.8.8.8', 853)","('13.226.62.42', 443)",0.16666666666666666,67
10889,"('172.217.24.66', 443)","('142.250.199.66', 443)",0.16666666666666666,67
10890,"('184.28.158.141', 443)","('13.226.62.42', 443)",0.16666666666666666,67
10891,"('8.8.8.8', 853)","('172.217.24.194', 443)",0.16666666666666666,67
10892,"('8.8.8.8', 853)","('13.227.242.31', 443)",0.16666666666666666,67
10893,"('172.217.24.194', 443)","('13.226.62.50', 443)",0.16666666666666666,67
10894,"('172.217.24.66', 443)","('13.226.62.42', 443)",0.16666666666666666,67
10895,"('172.217.24.66', 443)","('54.179.40.96', 443)",0.16666666666666666,67
10896,"('172.217.24.66', 443)","('13.226.62.50', 443)",0.16666666666666666,67
10897,"('8.8.8.8', 853)","('104.67.44.78', 443)",0.16666666666666666,67
10898,"('34.98.64.218', 443)","('172.217.24.194', 443)",0.16666666666666666,67
10899,"('203.190.181.16', 443)","('13.227.242.31', 443)",0.16666666666666666,67
10900,"('54.254.222.34', 443)","('172.217.24.66', 443)",0.16666666666666666,67
10901,"('3.248.145.64', 443)","('13.226.62.42', 443)",0.16666666666666666,67
10902,"('23.53.213.148', 443)","('54.179.40.96', 443)",0.16666666666666666,67
10903,"('216.58.200.66', 443)","('13.227.242.31', 443)",0.16666666666666666,67
10904,"('216.58.200.66', 443)","('172.217.24.194', 443)",0.16666666666666666,67
10905,"('23.53.213.148', 443)","('172.217.24.194', 443)",0.16666666666666666,67
10906,"('3.0.26.188', 443)","('54.179.40.96', 443)",0.16666666666666666,67
10907,"('23.53.213.148', 443)","('104.67.44.78', 443)",0.16666666666666666,67
10908,"('23.53.213.148', 443)","('172.217.24.66', 443)",0.16666666666666666,67
10909,"('23.53.213.148', 443)","('54.254.222.34', 443)",0.16666666666666666,67
10910,"('142.250.199.66', 443)","('54.179.40.96', 443)",0.16666666666666666,67
10911,"('216.58.200.66', 443)","('13.226.62.50', 443)",0.16666666666666666,67
10912,"('142.250.199.66', 443)","('13.226.62.42', 443)",0.16666666666666666,67
10913,"('216.58.200.66', 443)","('13.226.62.42', 443)",0.16666666666666666,67
10914,"('142.250.66.134', 443)","('172.217.24.194', 443)",0.16666666666666666,67
10915,"('142.250.66.134', 443)","('203.190.181.16', 443)",0.16666666666666666,67
10916,"('142.250.66.134', 443)","('104.67.44.78', 443)",0.16666666666666666,67
10917,"('142.250.66.134', 443)","('172.217.24.66', 443)",0.16666666666666666,67
10918,"('216.58.200.66', 443)","('104.67.44.78', 443)",0.16666666666666666,67
10919,"('3.248.145.64', 443)","('54.179.40.96', 443)",0.16666666666666666,67
10920,"('34.98.64.218', 443)","('172.217.24.66', 443)",0.16666666666666666,67
10921,"('34.98.64.218', 443)","('203.190.181.16', 443)",0.16666666666666666,67
10922,"('54.254.222.34', 443)","('13.227.242.31', 443)",0.16666666666666666,67
10923,"('216.58.200.66', 443)","('34.98.64.218', 443)",0.16666666666666666,67
10924,"('54.254.222.34', 443)","('3.0.26.188', 443)",0.16666666666666666,67
10925,"('34.98.64.218', 443)","('104.67.44.78', 443)",0.16666666666666666,67
10926,"('216.58.200.66', 443)","('142.250.66.134', 443)",0.16666666666666666,67
10927,"('54.254.222.34', 443)","('13.226.62.42', 443)",0.16666666666666666,67
10928,"('3.0.25.35', 443)","('13.226.62.42', 443)",0.16666666666666666,67
10929,"('203.190.181.16', 443)","('13.226.62.42', 443)",0.0,67
10930,"('172.217.24.194', 443)","('142.250.199.66', 443)",0.0,67
10931,"('13.226.62.50', 443)","('13.226.62.42', 443)",0.0,67
10932,"('172.217.24.194', 443)","('3.248.145.64', 443)",0.0,67
10933,"('13.226.62.50', 443)","('54.179.40.96', 443)",0.0,67
10934,"('13.227.242.31', 443)","('13.226.62.42', 443)",0.0,67
10935,"('13.227.242.31', 443)","('54.179.40.96', 443)",0.0,67
10936,"('3.0.26.188', 443)","('13.226.62.42', 443)",0.0,67
10937,"('142.250.199.66', 443)","('13.226.62.50', 443)",0.0,67
10938,"('172.217.24.194', 443)","('13.226.62.42', 443)",0.0,67
10939,"('13.227.242.31', 443)","('172.217.24.194', 443)",0.0,67
10940,"('13.227.242.31', 443)","('13.226.62.50', 443)",0.0,67
10941,"('3.248.145.64', 443)","('3.0.26.188', 443)",0.0,67
10942,"('13.227.242.31', 443)","('3.0.26.188', 443)",0.0,67
10943,"('3.0.26.188', 443)","('142.250.199.66', 443)",0.0,67
10944,"('172.217.24.194', 443)","('54.179.40.96', 443)",0.0,67
10945,"('3.248.145.64', 443)","('13.226.62.50', 443)",0.0,67
10946,"('203.190.181.16', 443)","('172.217.24.194', 443)",0.0,67
10947,"('142.250.66.134', 443)","('54.254.222.34', 443)",0.0,67
10948,"('104.67.44.78', 443)","('13.226.62.42', 443)",0.0,67
10949,"('23.53.213.148', 443)","('3.248.145.64', 443)",0.0,67
10950,"('54.254.222.34', 443)","('13.226.62.50', 443)",0.0,67
10951,"('54.254.222.34', 443)","('172.217.24.194', 443)",0.0,67
10952,"('54.254.222.34', 443)","('104.67.44.78', 443)",0.0,67
10953,"('54.254.222.34', 443)","('34.98.64.218', 443)",0.0,67
10954,"('23.53.213.148', 443)","('13.226.62.42', 443)",0.0,67
10955,"('23.53.213.148', 443)","('142.250.199.66', 443)",0.0,67
10956,"('23.53.213.148', 443)","('13.227.242.31', 443)",0.0,67
10957,"('34.98.64.218', 443)","('13.227.242.31', 443)",0.0,67
10958,"('23.53.213.148', 443)","('23.50.12.207', 443)",0.0,67
10959,"('142.250.66.134', 443)","('13.226.62.42', 443)",0.0,67
10960,"('142.250.66.134', 443)","('54.179.40.96', 443)",0.0,67
10961,"('142.250.66.134', 443)","('142.250.199.66', 443)",0.0,67
10962,"('142.250.66.134', 443)","('3.248.145.64', 443)",0.0,67
10963,"('142.250.66.134', 443)","('13.227.242.31', 443)",0.0,67
10964,"('34.98.64.218', 443)","('23.50.12.207', 443)",0.0,67
10965,"('34.98.64.218', 443)","('3.248.145.64', 443)",0.0,67
10966,"('104.67.44.78', 443)","('54.179.40.96', 443)",0.0,67
10967,"('142.250.66.134', 443)","('23.50.12.207', 443)",0.0,67
10968,"('104.67.44.78', 443)","('142.250.199.66', 443)",0.0,67
10969,"('104.67.44.78', 443)","('3.248.145.64', 443)",0.0,67
10970,"('104.67.44.78', 443)","('13.227.242.31', 443)",0.0,67
10971,"('104.67.44.78', 443)","('203.190.181.16', 443)",0.0,67
10972,"('172.217.24.66', 443)","('13.227.242.31', 443)",0.0,67
10973,"('172.217.24.66', 443)","('203.190.181.16', 443)",0.0,67
10974,"('23.50.12.207', 443)","('13.226.62.50', 443)",0.0,67
10975,"('34.98.64.218', 443)","('142.250.199.66', 443)",0.0,67
10976,"('23.50.12.207', 443)","('3.0.26.188', 443)",0.0,67
10977,"('23.50.12.207', 443)","('172.217.24.194', 443)",0.0,67
10978,"('23.50.12.207', 443)","('104.67.44.78', 443)",0.0,67
10979,"('23.50.12.207', 443)","('172.217.24.66', 443)",0.0,67
10980,"('34.98.64.218', 443)","('13.226.62.42', 443)",0.0,67
10981,"('34.98.64.218', 443)","('54.179.40.96', 443)",0.0,67
10982,"('23.50.12.207', 443)","('13.226.62.42', 443)",0.0,67
10983,"('23.56.21.35', 443)","('142.250.204.34', 443)",1.0,68
10984,"('23.56.21.35', 443)","('216.58.200.66', 443)",0.75,68
10985,"('23.56.21.35', 443)","('103.43.89.4', 443)",0.75,68
10986,"('23.56.21.35', 443)","('182.161.72.146', 443)",0.75,68
10987,"('142.250.204.34', 443)","('103.43.89.4', 443)",0.75,68
10988,"('142.250.204.34', 443)","('182.161.72.146', 443)",0.75,68
10989,"('103.43.89.4', 443)","('13.228.227.117', 443)",0.5,68
10990,"('182.161.72.142', 443)","('182.161.72.146', 443)",0.5,68
10991,"('182.161.72.142', 443)","('103.43.90.179', 443)",0.5,68
10992,"('142.250.204.34', 443)","('142.250.199.65', 443)",0.5,68
10993,"('142.250.204.34', 443)","('13.228.227.117', 443)",0.5,68
10994,"('142.250.204.34', 443)","('172.217.31.226', 443)",0.5,68
10995,"('142.250.204.34', 443)","('216.58.221.226', 443)",0.5,68
10996,"('142.250.204.34', 443)","('103.43.90.179', 443)",0.5,68
10997,"('142.250.204.34', 443)","('172.217.161.138', 443)",0.5,68
10998,"('103.43.89.4', 443)","('182.161.72.146', 443)",0.5,68
10999,"('103.43.89.4', 443)","('216.58.221.226', 443)",0.5,68
11000,"('103.43.89.4', 443)","('172.217.31.226', 443)",0.5,68
11001,"('182.161.72.142', 443)","('142.250.204.34', 443)",0.5,68
11002,"('103.43.89.4', 443)","('103.43.90.179', 443)",0.5,68
11003,"('182.161.72.146', 443)","('103.43.90.179', 443)",0.5,68
11004,"('23.56.21.35', 443)","('182.161.72.142', 443)",0.5,68
11005,"('182.161.72.146', 443)","('172.217.161.138', 443)",0.5,68
11006,"('142.250.199.65', 443)","('13.228.227.117', 443)",0.5,68
11007,"('142.250.199.65', 443)","('172.217.31.226', 443)",0.5,68
11008,"('142.250.199.65', 443)","('216.58.221.226', 443)",0.5,68
11009,"('13.228.227.117', 443)","('172.217.31.226', 443)",0.5,68
11010,"('13.228.227.117', 443)","('216.58.221.226', 443)",0.5,68
11011,"('172.217.31.226', 443)","('216.58.221.226', 443)",0.5,68
11012,"('182.161.72.142', 443)","('103.43.89.4', 443)",0.5,68
11013,"('103.43.89.4', 443)","('142.250.199.65', 443)",0.5,68
11014,"('216.58.200.66', 443)","('142.250.199.65', 443)",0.5,68
11015,"('23.56.21.35', 443)","('216.58.221.226', 443)",0.5,68
11016,"('216.58.200.66', 443)","('103.43.89.4', 443)",0.5,68
11017,"('216.58.200.66', 443)","('13.228.227.117', 443)",0.5,68
11018,"('216.58.200.66', 443)","('203.190.181.15', 443)",0.5,68
11019,"('216.58.200.66', 443)","('172.217.31.226', 443)",0.5,68
11020,"('216.58.200.66', 443)","('142.250.204.34', 443)",0.5,68
11021,"('23.56.21.35', 443)","('172.217.31.226', 443)",0.5,68
11022,"('23.56.21.35', 443)","('104.91.76.118', 443)",0.5,68
11023,"('23.56.21.35', 443)","('203.190.181.15', 443)",0.5,68
11024,"('23.56.21.35', 443)","('172.217.31.234', 443)",0.5,68
11025,"('23.56.21.35', 443)","('13.228.227.117', 443)",0.5,68
11026,"('23.56.21.35', 443)","('172.217.161.138', 443)",0.5,68
11027,"('23.56.21.35', 443)","('142.250.199.65', 443)",0.5,68
11028,"('216.58.200.66', 443)","('216.58.221.226', 443)",0.5,68
11029,"('23.56.21.35', 443)","('103.43.90.179', 443)",0.5,68
11030,"('182.161.72.146', 443)","('104.91.76.118', 443)",0.25,68
11031,"('13.228.227.117', 443)","('203.190.181.15', 443)",0.25,68
11032,"('182.161.72.146', 443)","('13.228.227.117', 443)",0.25,68
11033,"('216.58.200.66', 443)","('13.227.53.26', 443)",0.25,68
11034,"('182.161.72.146', 443)","('172.217.31.226', 443)",0.25,68
11035,"('142.250.199.65', 443)","('103.43.90.179', 443)",0.25,68
11036,"('216.58.221.226', 443)","('103.43.90.179', 443)",0.25,68
11037,"('182.161.72.146', 443)","('216.58.221.226', 443)",0.25,68
11038,"('142.250.199.65', 443)","('203.190.181.15', 443)",0.25,68
11039,"('23.56.21.35', 443)","('54.192.19.6', 443)",0.25,68
11040,"('182.161.72.146', 443)","('142.250.204.42', 443)",0.25,68
11041,"('23.56.21.35', 443)","('13.224.161.18', 443)",0.25,68
11042,"('182.161.72.146', 443)","('172.217.31.234', 443)",0.25,68
11043,"('216.58.200.66', 443)","('13.224.161.18', 443)",0.25,68
11044,"('13.228.227.117', 443)","('103.43.90.179', 443)",0.25,68
11045,"('103.43.89.4', 443)","('142.250.204.42', 443)",0.25,68
11046,"('104.91.76.118', 443)","('54.192.19.6', 443)",0.25,68
11047,"('104.91.76.118', 443)","('103.43.90.179', 443)",0.25,68
11048,"('172.217.31.226', 443)","('103.43.90.179', 443)",0.25,68
11049,"('104.91.76.118', 443)","('13.224.161.18', 443)",0.25,68
11050,"('104.91.76.118', 443)","('13.227.53.26', 443)",0.25,68
11051,"('104.91.76.118', 443)","('34.249.235.26', 443)",0.25,68
11052,"('104.91.76.118', 443)","('172.217.161.138', 443)",0.25,68
11053,"('203.190.181.15', 443)","('34.249.235.26', 443)",0.25,68
11054,"('203.190.181.15', 443)","('13.227.53.26', 443)",0.25,68
11055,"('203.190.181.15', 443)","('13.224.161.18', 443)",0.25,68
11056,"('203.190.181.15', 443)","('103.43.90.179', 443)",0.25,68
11057,"('203.190.181.15', 443)","('216.58.221.226', 443)",0.25,68
11058,"('203.190.181.15', 443)","('54.192.19.6', 443)",0.25,68
11059,"('203.190.181.15', 443)","('104.91.76.118', 443)",0.25,68
11060,"('203.190.181.15', 443)","('172.217.31.226', 443)",0.25,68
11061,"('104.91.76.118', 443)","('142.250.204.42', 443)",0.25,68
11062,"('54.192.19.6', 443)","('13.224.161.18', 443)",0.25,68
11063,"('54.192.19.6', 443)","('13.227.53.26', 443)",0.25,68
11064,"('54.192.19.6', 443)","('34.249.235.26', 443)",0.25,68
11065,"('182.161.72.146', 443)","('142.250.199.65', 443)",0.25,68
11066,"('182.161.72.146', 443)","('203.190.181.15', 443)",0.25,68
11067,"('103.43.90.179', 443)","('172.217.161.138', 443)",0.25,68
11068,"('182.161.72.142', 443)","('172.217.31.226', 443)",0.25,68
11069,"('216.58.200.66', 443)","('182.161.72.146', 443)",0.25,68
11070,"('142.250.204.34', 443)","('203.190.181.15', 443)",0.25,68
