,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1251,"('216.58.220.202', 443)",0.6815926187292567,0.540594179796354,-0.06302752697904289,0.20713313918086476,0.4411578822678166,0.20413270247019566,0.33705290744807886,-0.06905355079371159,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.1688587335411154,-0.2522425652746939,-0.37520466543723996,-0.45675217579286825,-0.49582125353521617,-0.1396462196327068,0.5314825654764176,0.639005444963687,0.10341236766051652,0.08771435071790647,0.306249329222679,0.6550985166107147,0.25677894883297203,-0.045523121140013056,-0.16978574898688534,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.30194321542262165,-0.2626305206939344,-0.25873747234219596,-0.038562935865989065,0.8064104796494069,-0.003470703103198695,-0.02255532602822592,1.1519835408545804,1.199489631663986,1.2998066114511002,0.3777773178313032,-0.15664420129008952,-0.1846534758872737,-0.40295790216522265,-0.4715247225577423,-0.5085559119452503,-0.5161226717844405,-0.48302958275008606,-0.3602255901832597,-0.03138269709941922,0.5168922186119542,0.9894068172714785,1.0,-0.29254410100191747,-0.1413074258104973,-0.15428999274937302,-0.7901477136264898,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,121
1252,"('35.201.97.85', 443)",-1.7827957994371217,0.540594179796354,-1.0820716574762559,-1.3385095350402991,-1.5349934977355906,-1.2024334938905774,-0.8790322502685133,-0.3336989606619372,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.38257000000622743,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,1.3434149072583486,-0.5572386014885522,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17943537142443128,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5312580087703205,-0.003470703103198695,-0.9663990248456703,-1.1340150251056786,-1.3021573968761933,-0.9885774622260822,0.8347486556382683,-0.05869193334386542,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3375839754327061,1.0,-0.29254410100191747,-0.14235467827439852,-0.1546285244103317,2.061071115152077,0.13725490196078433,0.788235294117647,0.3803921568627451,0.3333333333333333,121
1253,"('142.250.199.72', 443)",-0.6286110079074005,0.540594179796354,0.27071168672841595,-0.07124676679519264,-0.2086558126573744,-0.5517162521916636,-1.1152903732062067,-0.33731310236196504,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.8885633522173714,1.0217537911473928,0.5367895264918101,0.3636936124180676,0.1010403991555975,-0.2766669945768677,-0.015463272806359778,0.10341236766051652,1.7009875502288143,0.8496028912516973,0.7175791204596491,0.32833271658969937,-0.9163143108191792,-0.2436492971417694,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,2.977062591793074,4.018932480986954,2.9747875114120115,2.2261795634571655,1.6309352986571388,1.1107549344435776,0.6220232697983966,-0.5669281913567772,-0.003470703103198695,-0.3385516854767065,0.23745425893063532,0.12304736443030385,-0.23792629459743356,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.39686209987986415,-0.17644844019256054,0.010173817935642903,0.053138461423573,-0.15117431552610266,-0.3695400116126112,1.0,-0.29254410100191747,-0.1416827382327063,-0.1556441193932077,0.49091721115004716,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2823529411764706,121
1254,"('169.136.96.137', 5694)",-1.6090475512498519,0.540594179796354,-0.958773447425957,-1.2069064965635559,-1.3787897882071283,-1.1880054032562781,-0.4691850948968057,-0.28040455032301026,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.1385787361100303,-0.2325281772996006,-0.3236473234543273,-0.5026897172435545,-0.6973343082323974,-0.9546026657053909,-1.276448585501157,-1.0524867711640558,0.10341236766051652,-0.4396504941801923,-0.5945680587106047,-0.7133767031147209,-0.6531192623291473,-0.5576257171980588,-0.2501757198705444,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.09649494125106327,-0.08647694065253625,-0.12022729241239434,-0.2056765681714085,-0.35885833529236816,-0.5673665862521731,-1.419861288482894,0.2806863682673749,-0.870463098626304,-0.9943553920061136,-1.1260093570898904,-0.9751168971400556,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3579231360058816,-0.42841312768999723,-0.48088863136636556,-0.5355865633415672,-0.6086066044191291,-0.7104089343992808,-0.8506269384457682,-1.0283660203603953,-1.2242287254204618,1.0,-0.29254410100191747,-0.14244785235026058,-0.15632118271512507,0.7474875231457699,0.6627450980392157,0.5333333333333333,0.3764705882352941,0.5372549019607843,121
1255,"('171.244.31.83', 443)",0.7205973275059908,-0.6826822173917929,1.4637928448645714,1.5511510451867276,1.2871393118070755,1.6188325683290739,-0.7831567560165702,-0.3165839284905627,-0.14423183962794525,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.13545853134589467,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.5057358755602716,-0.5317782045766848,-0.539452314859324,-0.6072145471214916,0.005515725434679708,-0.15634864031153442,-0.13094455548030257,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.33183141602478267,0.8429885072064723,-0.24703390713511894,1.5508404936603597,0.7742539218903186,0.9315714271027086,0.8389865196840846,-0.37786456233264903,-0.14151333831695093,-0.1403711539884666,-0.3787929056894787,1.938063877077309,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.12601736878362033,-0.13926765029433197,0.029229100984843957,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3254901960784314,122
1256,"('171.244.31.82', 443)",0.7205973275059908,-0.6826822173917929,0.05329385816987992,0.28934559594252174,0.39321158366605224,0.13854129042134466,0.10706949461807634,-0.14206776768291798,-0.16606378534605903,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.44042726436824464,0.03487151163003171,-0.09249416273558371,0.7187790300381227,-0.09422455116264049,0.10341236766051652,0.14456207715664385,0.3331645314179059,0.1443898014915775,-0.22983363878956606,-0.47834557476630724,-0.2378817394621445,-0.1468142770620174,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.06237307472763386,0.642853414123677,0.28315384194016185,0.8429885072064723,-0.24703390713511894,0.08013453561724326,1.370782117343023,1.1834690318445331,1.2707963302985519,0.2487042744072405,-0.16702898949554656,-0.16404864039150224,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5929165712007403,-0.571366522131068,-0.1107799203307515,0.5599259701578172,0.9511521424500711,1.0256015269996261,1.0,0.3827626887655258,-0.139480402255985,-0.15050972253533454,-0.19464346057252851,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3215686274509804,122
1257,"('142.250.204.34', 443)",0.6815926187292567,0.540594179796354,0.010629838927125325,0.414647364272224,0.5781414439778113,0.4001503612059498,0.2006286345634915,-0.13728527135908966,-0.1861255733032447,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5767212923087102,-0.5426681216192103,0.030664194831531603,1.0049264064518395,-0.09047401409805568,0.10341236766051652,0.03129581438308754,0.2448558608167269,0.180116939453411,-0.20148825070866647,-0.3616542836096848,-0.22837013843677065,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.2522195831360532,0.7032278038423739,0.41075282403492924,0.8064104796494069,-0.003470703103198695,0.08676425409581738,1.7287152784707602,1.4807467103218563,1.8392517265589632,0.2662727638389816,-0.16952929131483185,-0.17977338326985415,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6293917666264189,-0.5219541014063144,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,0.11263997285854851,-0.14123367138543583,-0.15428999274937302,-0.7877011452313247,0.5568627450980392,0.9803921568627451,0.8,0.13333333333333333,122
1258,"('35.201.97.85', 443)",0.6815926187292567,0.540594179796354,-0.6113162491424046,-0.498069080856983,-0.04401629468949349,-0.3873972647241341,1.292909775561621,0.42387422262675734,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.38257000000622743,-0.5900090109101483,-0.7161088164339982,-0.944046235056781,-1.2370816434127245,1.3703601725577221,0.10341236766051652,0.721213915848876,1.2791115264511346,1.5049980088007708,1.454730709847303,-0.25489010702564274,-0.2148022972744261,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.18485469305564634,-0.2803716286580623,2.167853561077628,-1.3882711737745193,-0.003470703103198695,-0.9214766466953321,-1.0008905708071179,-1.1668351839116997,-0.9802282670585458,0.39461355119193914,-0.15466145575460497,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.931244509326132,-1.0283660203603953,-1.2332774028524986,1.0,-0.29254410100191747,-0.14090554972087185,-0.15022761281786898,1.927215108167593,0.13725490196078433,0.788235294117647,0.3803921568627451,0.3333333333333333,122
1259,"('142.250.66.106', 443)",0.6815926187292567,0.540594179796354,-0.08500785387687003,0.17960905710438166,0.26095478500502867,-0.034277042683938566,0.12890734949813293,-0.1453644005225869,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.5091437519928246,-0.4652456258926092,0.05388834225847343,0.3734945291655713,0.6915129638678742,0.10341236766051652,0.667028008573606,1.1687618426295148,1.122748474466021,0.8559392449664143,-0.39032630596385404,-0.23067675223208023,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.06604752327747447,1.192260360563819,1.3926374501871233,0.8064104796494069,-0.003470703103198695,-0.2795314548435056,0.6330381179856093,0.7003023251697956,0.48282111258868976,0.4675676012455549,-0.14180991015667296,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5483265650880501,-0.5782949095334979,-0.5856860994730267,-0.41393428607697696,-0.06478927691314389,0.5774452120020158,1.0,-0.29254410100191747,-0.1399514713328327,-0.1509046761397863,-0.7622544960897952,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,122
1260,"('142.250.66.46', 443)",0.6815926187292567,0.540594179796354,0.8660928172763105,1.243346537622834,1.1258655161628968,1.311558727005501,-0.4374531112040456,-0.29959138858995515,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.24698539514800236,-0.10023217486170591,-0.05698167044102766,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.893088945919202,0.10341236766051652,-0.521249514100236,-0.5931835006760203,-0.6756906888990589,-0.6448959872887357,-0.21982069578546892,-0.20725424276804796,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.41389531932902973,-0.5263972667617517,-0.49833762872549553,0.8064104796494069,-0.003470703103198695,1.1853873673569393,1.317025588497599,1.2337456750347855,1.3624587134279667,-0.1880718385551165,-0.16350974394520015,-0.1832075225191494,-0.3853833592737725,0.0970822584006258,0.9792475205086831,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.13867178677903794,-0.15192027112266232,-0.7793888037361417,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1803921568627451,122
1261,"('13.35.90.22', 443)",0.6993220318095904,0.540594179796354,0.31299035996878855,0.6359834166242386,0.8055834761949421,0.7538196739087012,0.008118715331786309,-0.20227500609461305,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.29418598517837724,-0.29388271064952576,-0.11353650558262181,1.4188348251237313,1.0222686716890343,1.3891128578806462,0.10341236766051652,1.1838671237704586,1.6163980527663018,1.74606656238384,1.8828003247336662,-0.3462838657601203,-0.22506818880969798,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.011811954016815573,0.35223410741419664,0.28976157796540203,0.9044757695713634,2.1887714269948026,0.8230368558117094,-0.003470703103198695,-0.009953372263114251,1.2917565811256067,1.3201680567853975,1.5242794306247478,0.3466189837180039,-0.16218912765253363,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.5921516843383579,-0.3502888808072667,-0.26763461007934813,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.1397474140694976,-0.15208953695314167,-0.6390585460674413,0.050980392156862744,0.13725490196078433,0.35294117647058826,0.08627450980392157,122
1262,"('169.136.79.133', 443)",0.6993220318095904,0.540594179796354,0.14729289163161294,0.5109979466251064,0.6558160632804616,0.516974120198919,0.10278662446079896,-0.16196177342325352,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.1376019619993501,-0.23909963995796502,-0.4022108921901942,-0.5053472609638422,-0.2878712245974868,0.3276517770790902,1.0222686716890343,0.18706572868121918,0.10341236766051652,-0.1127884476412198,0.07702451457373401,0.21140962464528298,-0.17595713364081056,-0.14355655225075967,-0.19356704269012726,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.45696671858525034,0.10242348041577064,0.8230368558117094,-0.003470703103198695,0.3996704215325181,1.6922827506481142,1.4944488703274907,1.8669891548945268,0.15996416798922533,-0.1759085553653652,-0.18429198754524265,-0.40295790216522265,-0.46531043861284216,-0.500127468854994,-0.2507059687327132,-0.20069779610106536,0.6361865086231878,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.14060590350281862,-0.153274397766497,-0.09776821963155743,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.5215686274509804,122
1263,"('172.217.174.200', 443)",-0.1977862700552927,0.540594179796354,0.030325396522772326,-0.023188600615060534,-0.18566290503336189,-0.529876555035613,-0.6635566300876139,-0.3039148421218776,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.29504078034062425,0.48060145926287184,0.22440464204619162,-0.02211795841151782,-0.3642454340247022,0.44022698054069287,0.10341236766051652,1.155806325435509,1.1274759968036983,0.8984714730142745,0.5502707295847608,-0.6297941581053615,-0.244865282389993,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,1.2020962158026431,1.9755630196388936,1.4689533584183423,0.9839687160343144,0.7013019816244895,-0.5669281913567772,-0.003470703103198695,-0.3385516854767065,0.23745425893063532,0.015997006176976872,-0.34517870129318434,0.07172458603880646,-0.18408206778096114,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.17644844019256054,0.2130197472662543,0.053138461423573,-0.15117431552610266,-0.3695400116126112,1.0,-0.29254410100191747,-0.1413645779434235,-0.1546285244103317,1.7501135065597415,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7843137254901961,122
1264,"('169.136.96.137', 5694)",-1.3324687071966468,0.540594179796354,-0.9318829820555738,-1.1219521829204557,-1.20189010862291,-1.1516107744041757,0.6412288855850963,0.07543844753569753,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.16104454065567403,-0.23909963995796502,-0.3973006691442025,-0.5945648001449272,-0.7572339296375046,-0.972900478829648,-1.1087488806574817,-1.148125466310968,0.10341236766051652,-0.5465487735514286,-0.727254870358273,-0.8649326878627993,-0.6765625108358325,-0.6048584373515344,-0.24268854833233602,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.11846633267301078,-0.12935769093723914,-0.13223935181636506,-0.18155641642834605,-0.31652243275825975,-0.4529417592706708,-0.6531298365125905,-1.0823458523881537,-0.003470703103198695,-0.7856435575085469,-0.6234720695403574,-0.7549989958577987,-0.873584339294249,0.4010971086605075,-0.1614015650615721,-0.1850149642293048,-0.40295790216522265,-0.47618543551641745,-0.5246798900309579,-0.5837154588282804,-0.6648997520638724,-0.7772247388240597,-0.8368795210956435,-0.7575372506549025,-0.8795563759637829,1.0,-0.29254410100191747,-0.14224278888740216,-0.15479779024081103,1.7495304862063492,0.6627450980392157,0.5333333333333333,0.3764705882352941,0.5372549019607843,122
