,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
524,"('69.171.250.34', 443)",-0.16587332651069212,0.540594179796354,-0.28361585419666424,-0.1969361226655335,-0.17432845684042855,-0.5189781661332356,0.030004682756358095,-0.18610216581192007,-0.1352630403059093,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.36783933086825243,-0.5938055019391307,-0.30664573279908663,-0.5710523521392318,0.10139438759398232,-0.08859874556576329,0.10341236766051652,0.03468632546617509,-0.09466250982695468,-0.3196237540114498,-0.5201399058001728,-0.5917792457661027,-0.23930117496145775,-0.11713202002955077,-0.00956539270945892,0.31520005027177395,0.11290532895073516,-0.025713634234684667,-0.139464995684338,0.7686664309793009,0.45204972225001855,0.144764698944428,-0.18122278142112277,0.0116696990913488,-0.003470703103198695,-0.30730376855814123,0.7524285162421914,0.4855129372801847,0.1865739457777059,0.2471740315716308,-0.17000087830247507,-0.135129573029016,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,0.5436327347798915,0.355795795252652,0.1404763527385605,1.0,-0.29254410100191747,-0.1134711172369627,-0.07219606496689514,2.3309193442009164,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,61
525,"('69.171.250.35', 443)",0.6142208490239888,-0.6826822173917929,0.40389335529294085,0.8755602932144875,0.8817319296973323,0.8800974902237703,-0.1854418668075191,-0.2524684957615951,-0.16783394310698718,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39239044609821083,-0.4913002441566076,-0.10852997006219493,1.3343833799348523,0.9390257985504986,1.299099968330611,0.10341236766051652,3.458664792941635,2.8059392785475783,2.240853725086871,2.8836140334992297,-0.7440675880041077,-0.243938077484402,-0.14740204452800687,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,2.0067210386641903,6.382882869139261,4.879989189085694,3.7774256598555573,2.874190234143848,2.088365670592363,-0.4505435582206599,-0.24703390713511894,-0.8647844670339254,-0.8044835836439613,-0.80634697205104,-0.8935536834527367,0.939875992447215,-0.0198277202026479,-0.16639831461470425,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8989974809739865,-1.0800636303411235,-0.9881405051482258,1.0,-0.1574827430484288,-0.1316628021392962,-0.13812510593859645,-0.08386167340060052,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,61
526,"('13.226.121.21', 443)",-1.5221734271562168,-0.6826822173917929,-0.9299228336400628,-1.0523706122699548,-1.240235364263449,-1.1613079739709524,-0.344712938100706,-0.2866034292524143,-0.1835293419205501,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.5212115408173809,-0.7856997753276328,-1.1507171625314934,-0.9605986130817282,-0.42801729216712575,-0.24842134997164744,-0.3601251851590696,-0.5639568771792005,-0.6149111688755702,-0.7020793302468836,-0.2449691457017235,-0.16327176610972172,-0.3791077652371772,-0.25593630637125864,-0.17444334758198185,-0.19002738266556374,0.5782822952009768,0.318162371849779,0.08766690772418143,-0.15710724964905623,-0.4322371724272226,-1.5379085592352415,-0.24703390713511894,-0.9739982505426165,-1.1223140410377623,-1.2925358538428442,-0.9884198233455825,-0.053081698550042744,-0.15898282041815834,-0.18067710412493185,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3303450334870766,1.0,0.11263997285854851,-0.1420550320563453,-0.15335903068173667,-0.44783828109746177,0.050980392156862744,0.8862745098039215,0.4745098039215686,0.08235294117647059,61
527,"('69.171.250.9', 443)",-0.8200886691750041,0.540594179796354,-0.9864977890501302,-1.2277022979327932,-1.2589639916550894,-1.1656804936310687,2.724216411666037,2.192945055593608,-0.18765971002938242,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.34574332716128986,-0.5691283102507455,-0.7643861232381144,-1.011255510186264,-1.302982251314065,-0.21799227429393872,0.10341236766051652,-0.44213206137988176,-0.552183629080471,-0.46529098962033144,-0.581465167585996,0.2673350779429446,-0.08711022235761307,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.16114192728825694,-0.20805665520067088,-0.33795671596566196,-0.49922879138833837,-0.5466578989941697,-1.2835250039520136,-0.003470703103198695,-0.8979372222998788,-1.0144969186010133,-1.1616027466691423,-0.9796403079147351,0.4558743206737055,-0.11681853117663193,-0.18067710412493185,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6215973307986852,-0.7343940949620219,-0.8837225728071807,-1.0467103335793633,-1.2020183353600076,1.0,-0.29254410100191747,-0.14146338673661632,-0.14735009369972027,1.800599717200309,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.03529411764705882,61
528,"('13.228.68.234', 443)",0.6993220318095904,0.540594179796354,0.07935894641095828,0.4714397756268922,0.6026737020867458,0.436603531134384,0.11517804060813704,-0.16619885446045013,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.48370726209864284,-0.5015430084157039,0.298093771262982,1.0222686716890343,0.5189882588969735,0.10341236766051652,-0.24295766013711748,-0.15049414508491304,0.05269499211134779,-0.2986611150906111,0.09191531026810502,-0.13815759495486177,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3322292025909929,-0.41389531932902973,-0.2803716286580623,-0.4092275199183301,0.8230368558117094,-0.003470703103198695,0.37827749445445275,1.6619854316705625,1.3969994300591313,1.6726632748378807,0.14354008836620133,-0.174013567899758,-0.18248454583508725,-0.40295790216522265,-0.46531043861284216,-0.4488239022186515,-0.4577309971130605,-0.23187553941200018,0.5539516724080752,1.1529318494335883,1.2429934891154726,1.005858958057,1.0,-0.1574827430484288,-0.14077464316288418,-0.15344366359697637,-0.7889765537547078,0.050980392156862744,0.8941176470588236,0.26666666666666666,0.9176470588235294,61
529,"('69.171.250.15', 443)",0.0557443369934786,0.540594179796354,-0.6439258910041182,-0.6284396062154317,-0.4934432061204794,-0.7923885422203,0.9310138396539865,0.27981245375276936,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5767212923087102,-0.6964402840323212,-0.7656425570952738,-0.7102236255067415,0.7083903806585058,0.10341236766051652,0.041748090588274896,0.2544736960528514,0.4420576657425133,0.03250364047675169,-0.08381356739267522,-0.17506665901788301,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.23752178893669193,-0.1711946072500847,0.07815875595184701,-0.03654679177932837,-0.003470703103198695,-0.6888954753000219,-0.3819047238975238,-0.27429806470630225,-0.5944393122229115,0.7862069481102094,-0.0661965821224643,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5393380519270558,-0.5677904566451767,-0.6285257182011151,-0.7385058367727775,-0.8378978483067635,-0.827579173854599,-0.7601138338608958,1.0,-0.29254410100191747,-0.14143541438986723,-0.152258802783621,-0.051846235335419565,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,61
530,"('142.250.66.46', 443)",0.6815926187292567,0.540594179796354,0.030325396522772326,0.1879438212214827,0.46812157538797844,0.2417069654008478,0.3412906024234949,-0.061907969465608496,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3027788755088627,-0.2843914830770699,-0.25836842599497073,-0.22304202175672563,0.9846359561243213,1.3703601725577221,0.10341236766051652,0.41213443190061316,0.5762988907839827,1.0706326504984505,0.781898604948299,-0.035373414395966925,-0.1660208352351688,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,0.007731003373974048,0.11828731230618454,-0.10679525821680887,0.021680517975474555,0.8064104796494069,-0.003470703103198695,0.011555225516437529,0.9325565353090273,1.125637577595901,1.1676141581032713,0.36901194013442823,-0.1544975176571066,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.49170433510368156,-0.18337682759499047,-0.03642592258625391,-0.07856519121466343,0.3331155534546556,0.9722965908545358,1.0,-0.29254410100191747,-0.1410633218061329,-0.15395146108841437,-0.7873509410497518,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1803921568627451,61
531,"('103.117.240.34', 443)",0.17630434593974748,-0.6826822173917929,-0.7131290145346013,-0.7051836076121699,-0.4568077068973227,-0.7645221794057916,1.4070022946412077,0.6425012865726426,-0.1923801307251908,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.31007143666830084,-0.41203133828217753,-0.5740637485884226,-0.7279099358750044,-0.8324999512031366,-1.0251591622142024,0.8359086408543888,-0.42801729216712575,0.1249667814078829,0.5085966728394302,0.7605573747022364,0.37907345119883545,-0.10722769114367253,-0.18253308663089685,-0.1785537202254471,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22617272210001363,-0.2459141391611349,-0.328770594591061,-0.44388560081286627,0.2580524028395519,-1.2469469763949483,-0.24703390713511894,-0.8347536149779843,-0.8012277403767989,-0.9593047564899556,-0.9417737328803061,0.20565803793524134,-0.17470052653778845,-0.18483422005828926,-0.4293197165023979,-0.5041497132684684,-0.5620582028660075,-0.6106110180708554,-0.6397843477300639,-0.6758017741587541,-0.7311432123409765,-0.8822785805438856,-1.0643139169851912,1.0,-0.29254410100191747,-0.14192442735821464,-0.1541207269188937,-0.7905333481500034,0.403921568627451,0.4588235294117647,0.9411764705882353,0.13333333333333333,61
532,"('172.217.25.4', 443)",0.518482018390187,0.642533879562033,0.7705934503915665,0.9796808292111676,0.9599927890536621,1.0139910863643131,-0.45160777273514713,-0.3050849124444199,-0.19261615175998123,0.015810431948414597,-0.07234825557814209,-0.12881099500322862,-0.24895683394551169,-0.281910427563398,0.26040497958189607,1.4696015479123594,1.2365604559244008,0.8453775662696459,1.1978354675868215,0.5019846125312483,3.2204278156249697,2.8387655120287913,2.4083759631683055,3.2597060112799823,-0.7546571056453272,-0.24885160744042797,-0.17914148769143656,0.2675913866863298,0.05969168019462776,-0.045696213291348764,1.4745972841303436,5.9059903738530455,4.617258250400074,3.6022769456464996,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.34494741389133093,0.4887247285239949,0.652829732610971,0.41448136981288153,0.5767681508246401,-0.11053271874650221,-0.18483422005828926,-0.4007610843037914,-0.47890418474231133,-0.5402541870455619,-0.603179350385407,-0.6345880571782414,-0.554505390741463,-0.21417243149552823,-0.3446234367443117,-0.1408552546938606,0.0,-0.29254410100191747,-0.14058920059073104,-0.15445925857985238,-0.7911931849571374,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.01568627450980392,61
533,"('74.125.23.188', 5228)",0.13198081323891334,0.540594179796354,-0.00543903204260659,0.4524274951135124,0.512051425713779,0.30398373216620483,0.011794982588768847,-0.22784046673202393,-0.1933242148643525,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.3727495539142441,-0.5938055019391307,-0.7661741716382668,0.8558251905312042,0.4673161840987959,-1.2175104020057868,0.10341236766051652,-0.6128257067615951,-0.8165588635889643,-0.9466188809614239,-0.6828027965877336,-0.5916357674064585,-0.2335000460253708,-0.18031702262341542,0.1382515563016283,0.06870962266793883,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2777144256879247,-0.37715083383062603,-0.5258941468474295,-0.7288525111327638,0.29099281861803034,-0.003470703103198695,0.22000859606715945,1.4248533152415812,1.2240636439373906,1.3446651290628893,0.07149133632061846,-0.190245941262087,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5202824414621285,-0.5638976783337514,0.2912177094714615,1.0970442365787145,0.9288998629871037,0.7093407409273098,0.4793904529203068,1.0,-0.29254410100191747,-0.14176303295466952,-0.1554748535627284,1.2735813153496462,0.2901960784313726,0.49019607843137253,0.09019607843137255,0.7372549019607844,61
534,"('104.18.8.135', 80)",-0.002762726171622466,-0.6826822173917929,-0.7693343393682364,-0.6024831830290758,-0.2439910935048125,-0.5845778322133023,1.3586499801975873,0.5581040274524417,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6568272530202376,-0.8298286946836941,-1.066852711602276,-1.2065592565952619,-1.2062587908120324,-0.42801729216712575,-0.689792467908885,-0.7777912386206022,-0.8981335517709883,-0.6796391698837198,-0.3099848908436332,-0.21203968781961557,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252695,-0.4359420106280719,-0.5591000611927128,-0.7363829428629468,0.16463235978453153,-0.24703390713511894,-0.5449205223219211,0.4109828139316681,0.645703202551435,0.40436255767550466,0.6747609647038336,-0.09355161286310826,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-0.7942258770928385,-0.3247901886759922,1.0,-0.29254410100191747,-0.14226130295863176,-0.1556441193932077,-0.7923807808386142,0.40784313725490196,0.07058823529411765,0.03137254901960784,0.5294117647058824,61
535,"('142.250.204.138', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.7930408217571755,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,61
536,"('69.171.250.20', 443)",-0.9246922063489726,0.540594179796354,-0.9439208349853786,-1.1670172344563916,-1.3087262078204704,-1.1761383672032852,0.5461928176201035,0.30075441468149894,-0.11331308407040029,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.34574332716128986,-0.5463493640768514,-0.683923945231254,-0.9282115890838663,-1.2391627152411877,-0.8030760563691668,0.10341236766051652,-0.5295662416687599,-0.6508802751165873,-0.7363797727057235,-0.6576700511982971,-0.15063602291176087,-0.19033550706374683,-0.08069043713820556,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.34101875642386226,-0.4162140055251302,-0.6393240450072549,-0.699939200655197,-0.003470703103198695,-0.8147275697029177,-0.8820965199095795,-1.006990486774327,-0.9533575206759708,0.5529693986340064,-0.07193641499786853,-0.12392343442605255,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5444337867766248,-0.5263320040152734,-0.6401666784655388,-0.7920731238063461,-0.981671404893931,-1.0394711843990532,1.0,-0.29254410100191747,-0.12801935366525088,-0.04071262049773867,2.3147937527089186,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,62
537,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.48200836226147004,-0.3123966687898701,0.03692861553376437,-0.29984436358152655,0.8925652074688062,0.1721713917338562,-0.1401014715191129,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.683923945231254,-0.764586914030413,-0.7483766090285705,1.299099968330611,-0.42801729216712575,-0.4751440635026731,-0.4847628488592597,-0.3678150013338356,-0.5420049728234343,0.751704001890736,0.1570909238058287,-0.10655220564174087,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.41756976787887007,-0.3860268106657818,-0.4709352243739963,0.7432302502326575,-0.24703390713511894,-0.22085165431242887,0.8133101009995708,0.9065677761144727,0.7986204869868754,0.4244754913700908,-0.1518409694023077,-0.1490468741972125,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.43115313641879427,-0.2829095182461539,0.12065505308224277,0.9268886822864961,1.0,2.6788057739748328,-0.1416292609154306,-0.1539367423205466,-0.6930948360879196,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,62
538,"('69.171.250.35', 443)",0.6142208490239888,-0.6826822173917929,0.7711464232435954,1.2471302280681837,1.0845080771033446,1.2356128510671873,-0.4430302852251597,-0.2971477620757522,-0.17786483708558,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3985282249057004,-0.1670799102815162,1.6333867813663239,1.3343833799348523,0.9390257985504986,1.299099968330611,0.10341236766051652,3.8674148045361316,2.7740291888542177,2.2536764672266787,2.911735596429738,-0.8032193931877575,-0.24302343179491417,-0.15827574264881147,-0.00956539270945892,0.0446617760724427,0.21179805528991685,7.686920926728581,6.382882869139261,4.879989189085694,3.7774256598555573,2.874190234143848,2.088365670592363,0.7432302502326575,-0.24703390713511894,-0.7504572267605019,-0.3734534929488946,-0.03671844574305567,-0.3949574999672585,1.0417978976580777,-0.007381915300259119,-0.17507403482345013,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.931244509326132,-1.09307141607821,-0.9022603302478028,1.0,-0.022421385094940138,-0.13705408626536628,-0.14932486172197917,-0.547096113050621,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,62
