,source,target,weight,graph_id
5442,"('142.250.204.138', 443)","('172.217.24.42', 443)",0.16666666666666666,89
5443,"('13.35.90.9', 443)","('13.227.53.100', 443)",0.16666666666666666,89
5444,"('216.58.200.2', 443)","('172.217.25.2', 443)",0.16666666666666666,89
5445,"('13.35.90.9', 443)","('13.227.53.77', 443)",0.16666666666666666,89
5446,"('216.58.200.2', 443)","('142.250.204.130', 443)",0.16666666666666666,89
5447,"('34.87.51.175', 443)","('216.58.200.2', 443)",0.16666666666666666,89
5448,"('172.217.194.120', 443)","('172.217.24.42', 443)",0.16666666666666666,89
5449,"('142.250.66.130', 443)","('13.227.53.100', 443)",0.16666666666666666,89
5450,"('123.30.168.3', 443)","('172.217.194.120', 443)",0.16666666666666666,89
5451,"('142.250.66.130', 443)","('13.35.90.9', 443)",0.16666666666666666,89
5452,"('142.250.66.138', 443)","('99.84.203.20', 443)",0.16666666666666666,89
5453,"('142.250.66.130', 443)","('34.87.51.175', 443)",0.16666666666666666,89
5454,"('142.250.66.130', 443)","('172.217.26.142', 443)",0.16666666666666666,89
5455,"('142.250.66.130', 443)","('172.217.24.42', 443)",0.16666666666666666,89
5456,"('142.250.66.130', 443)","('142.250.204.138', 443)",0.16666666666666666,89
5457,"('172.217.26.142', 443)","('216.58.200.2', 443)",0.16666666666666666,89
5458,"('172.217.26.142', 443)","('13.35.90.9', 443)",0.16666666666666666,89
5459,"('123.30.168.3', 443)","('172.217.24.42', 443)",0.16666666666666666,89
5460,"('142.250.66.130', 443)","('172.217.194.120', 443)",0.16666666666666666,89
5461,"('142.250.66.130', 443)","('142.250.204.130', 443)",0.16666666666666666,89
5462,"('123.30.168.3', 443)","('142.250.204.130', 443)",0.16666666666666666,89
5463,"('172.217.26.142', 443)","('172.217.24.42', 443)",0.16666666666666666,89
5464,"('172.217.26.142', 443)","('172.217.194.120', 443)",0.16666666666666666,89
5465,"('142.250.66.130', 443)","('13.227.53.77', 443)",0.16666666666666666,89
5466,"('142.250.66.130', 443)","('172.217.25.2', 443)",0.16666666666666666,89
5467,"('142.250.66.130', 443)","('99.84.203.20', 443)",0.16666666666666666,89
5468,"('216.58.220.202', 443)","('172.217.194.120', 443)",0.0,89
5469,"('216.58.220.202', 443)","('172.217.24.42', 443)",0.0,89
5470,"('13.35.90.9', 443)","('216.58.197.106', 443)",0.0,89
5471,"('13.35.90.9', 443)","('172.217.25.2', 443)",0.0,89
5472,"('216.58.220.202', 443)","('142.250.204.130', 443)",0.0,89
5473,"('142.250.66.130', 443)","('216.58.220.202', 443)",0.0,89
5474,"('13.35.90.9', 443)","('142.250.204.130', 443)",0.0,89
5475,"('216.58.197.106', 443)","('142.250.204.130', 443)",0.0,89
5476,"('216.58.197.106', 443)","('172.217.25.2', 443)",0.0,89
5477,"('216.58.197.106', 443)","('13.227.53.77', 443)",0.0,89
5478,"('216.58.197.106', 443)","('13.227.53.100', 443)",0.0,89
5479,"('216.58.220.202', 443)","('13.227.53.77', 443)",0.0,89
5480,"('216.58.197.106', 443)","('172.217.194.120', 443)",0.0,89
5481,"('216.58.197.106', 443)","('172.217.24.42', 443)",0.0,89
5482,"('142.250.66.130', 443)","('142.250.66.138', 443)",0.0,89
5483,"('172.217.25.2', 443)","('172.217.194.120', 443)",0.0,89
5484,"('172.217.25.2', 443)","('172.217.24.42', 443)",0.0,89
5485,"('13.227.53.77', 443)","('172.217.194.120', 443)",0.0,89
5486,"('13.227.53.77', 443)","('172.217.24.42', 443)",0.0,89
5487,"('13.227.53.100', 443)","('172.217.194.120', 443)",0.0,89
5488,"('13.227.53.100', 443)","('172.217.24.42', 443)",0.0,89
5489,"('142.250.204.130', 443)","('172.217.194.120', 443)",0.0,89
5490,"('142.250.204.130', 443)","('172.217.24.42', 443)",0.0,89
5491,"('216.58.220.202', 443)","('13.227.53.100', 443)",0.0,89
5492,"('34.87.51.175', 443)","('142.250.204.138', 443)",0.0,89
5493,"('216.58.220.202', 443)","('172.217.25.2', 443)",0.0,89
5494,"('142.250.66.138', 443)","('142.250.204.130', 443)",0.0,89
5495,"('34.87.51.175', 443)","('216.58.220.202', 443)",0.0,89
5496,"('34.87.51.175', 443)","('13.35.90.9', 443)",0.0,89
5497,"('34.87.51.175', 443)","('216.58.197.106', 443)",0.0,89
5498,"('172.217.26.142', 443)","('142.250.204.130', 443)",0.0,89
5499,"('172.217.26.142', 443)","('13.227.53.100', 443)",0.0,89
5500,"('172.217.26.142', 443)","('13.227.53.77', 443)",0.0,89
5501,"('172.217.26.142', 443)","('172.217.25.2', 443)",0.0,89
5502,"('34.87.51.175', 443)","('172.217.24.42', 443)",0.0,89
5503,"('99.84.203.20', 443)","('216.58.220.202', 443)",0.0,89
5504,"('172.217.26.142', 443)","('99.84.203.20', 443)",0.0,89
5505,"('99.84.203.20', 443)","('216.58.197.106', 443)",0.0,89
5506,"('172.217.26.142', 443)","('34.87.51.175', 443)",0.0,89
5507,"('142.250.66.138', 443)","('172.217.24.42', 443)",0.0,89
5508,"('142.250.66.138', 443)","('172.217.194.120', 443)",0.0,89
5509,"('99.84.203.20', 443)","('172.217.194.120', 443)",0.0,89
5510,"('142.250.66.130', 443)","('216.58.197.106', 443)",0.0,89
5511,"('99.84.203.20', 443)","('172.217.24.42', 443)",0.0,89
5512,"('142.250.66.138', 443)","('13.227.53.100', 443)",0.0,89
5513,"('142.250.66.138', 443)","('13.227.53.77', 443)",0.0,89
5514,"('142.250.66.138', 443)","('172.217.25.2', 443)",0.0,89
5515,"('142.250.66.138', 443)","('13.35.90.9', 443)",0.0,89
5516,"('142.250.204.138', 443)","('172.217.25.2', 443)",0.0,89
5517,"('142.250.204.138', 443)","('13.227.53.77', 443)",0.0,89
5518,"('142.250.204.138', 443)","('13.227.53.100', 443)",0.0,89
5519,"('142.250.204.138', 443)","('142.250.204.130', 443)",0.0,89
5520,"('142.250.66.138', 443)","('216.58.200.2', 443)",0.0,89
5521,"('216.58.200.2', 443)","('216.58.220.202', 443)",0.0,89
5522,"('142.250.66.138', 443)","('34.87.51.175', 443)",0.0,89
5523,"('216.58.200.2', 443)","('216.58.197.106', 443)",0.0,89
5524,"('216.58.220.202', 443)","('13.35.90.9', 443)",0.0,89
5525,"('34.87.51.175', 443)","('172.217.194.120', 443)",0.0,89
5526,"('123.30.168.3', 443)","('99.84.203.94', 443)",1.0,90
5527,"('123.30.168.3', 443)","('113.171.216.18', 443)",0.5,90
5528,"('99.84.203.94', 443)","('172.217.31.226', 443)",0.5,90
5529,"('172.217.14.99', 443)","('172.217.31.226', 443)",0.5,90
5530,"('172.217.14.99', 443)","('99.84.203.121', 443)",0.5,90
5531,"('123.30.168.3', 443)","('172.217.14.99', 443)",0.5,90
5532,"('113.171.216.18', 443)","('99.84.203.121', 443)",0.5,90
5533,"('113.171.216.18', 443)","('172.217.31.226', 443)",0.5,90
5534,"('113.171.216.18', 443)","('99.84.203.94', 443)",0.5,90
5535,"('99.84.203.94', 443)","('99.84.203.121', 443)",0.5,90
5536,"('172.217.14.99', 443)","('99.84.203.94', 443)",0.5,90
5537,"('113.171.216.18', 443)","('172.217.14.99', 443)",0.5,90
5538,"('123.30.168.3', 443)","('99.84.203.121', 443)",0.5,90
5539,"('123.30.168.3', 443)","('172.217.31.226', 443)",0.5,90
5540,"('123.30.168.3', 443)","('34.87.51.175', 443)",0.5,90
5541,"('172.217.31.226', 443)","('99.84.203.121', 443)",0.5,90
5542,"('34.87.51.175', 443)","('142.250.186.131', 443)",0.25,90
5543,"('34.87.51.175', 443)","('172.217.24.42', 443)",0.25,90
5544,"('34.87.51.175', 443)","('172.217.163.226', 443)",0.25,90
5545,"('99.84.203.94', 443)","('216.58.197.106', 443)",0.25,90
5546,"('34.87.51.175', 443)","('216.58.197.106', 443)",0.25,90
5547,"('34.87.51.175', 443)","('99.84.203.121', 443)",0.25,90
5548,"('99.84.203.94', 443)","('172.217.163.226', 443)",0.25,90
5549,"('99.84.203.94', 443)","('172.217.24.42', 443)",0.25,90
5550,"('99.84.203.94', 443)","('142.250.66.98', 443)",0.25,90
5551,"('99.84.203.94', 443)","('142.250.186.131', 443)",0.25,90
5552,"('34.87.51.175', 443)","('172.217.31.226', 443)",0.25,90
5553,"('172.217.31.226', 443)","('142.250.66.98', 443)",0.25,90
5554,"('172.217.31.226', 443)","('216.58.197.106', 443)",0.25,90
5555,"('172.217.31.226', 443)","('172.217.163.226', 443)",0.25,90
5556,"('172.217.31.226', 443)","('172.217.24.42', 443)",0.25,90
5557,"('172.217.31.226', 443)","('142.250.186.131', 443)",0.25,90
5558,"('99.84.203.121', 443)","('216.58.197.106', 443)",0.25,90
5559,"('99.84.203.121', 443)","('172.217.163.226', 443)",0.25,90
5560,"('99.84.203.121', 443)","('172.217.24.42', 443)",0.25,90
5561,"('99.84.203.121', 443)","('142.250.66.98', 443)",0.25,90
5562,"('99.84.203.121', 443)","('142.250.186.131', 443)",0.25,90
5563,"('216.58.197.106', 443)","('172.217.163.226', 443)",0.25,90
5564,"('216.58.197.106', 443)","('172.217.24.42', 443)",0.25,90
5565,"('216.58.197.106', 443)","('142.250.186.131', 443)",0.25,90
5566,"('172.217.163.226', 443)","('172.217.24.42', 443)",0.25,90
5567,"('172.217.163.226', 443)","('142.250.186.131', 443)",0.25,90
5568,"('172.217.24.42', 443)","('142.250.186.131', 443)",0.25,90
5569,"('34.87.51.175', 443)","('99.84.203.94', 443)",0.25,90
5570,"('216.58.200.2', 443)","('142.250.186.131', 443)",0.25,90
5571,"('172.217.14.99', 443)","('216.58.197.106', 443)",0.25,90
5572,"('172.217.14.99', 443)","('172.217.163.226', 443)",0.25,90
5573,"('123.30.168.3', 443)","('142.250.66.98', 443)",0.25,90
5574,"('123.30.168.3', 443)","('142.250.186.131', 443)",0.25,90
5575,"('113.171.216.18', 443)","('216.58.200.2', 443)",0.25,90
5576,"('113.171.216.18', 443)","('34.87.51.175', 443)",0.25,90
5577,"('113.171.216.18', 443)","('216.58.197.106', 443)",0.25,90
5578,"('113.171.216.18', 443)","('172.217.163.226', 443)",0.25,90
5579,"('113.171.216.18', 443)","('172.217.24.42', 443)",0.25,90
5580,"('123.30.168.3', 443)","('216.58.197.106', 443)",0.25,90
5581,"('113.171.216.18', 443)","('142.250.66.98', 443)",0.25,90
5582,"('113.171.216.18', 443)","('142.250.186.131', 443)",0.25,90
5583,"('172.217.14.99', 443)","('216.58.200.2', 443)",0.25,90
5584,"('172.217.14.99', 443)","('34.87.51.175', 443)",0.25,90
5585,"('123.30.168.3', 443)","('172.217.24.42', 443)",0.25,90
5586,"('123.30.168.3', 443)","('172.217.163.226', 443)",0.25,90
5587,"('216.58.200.2', 443)","('172.217.163.226', 443)",0.25,90
5588,"('172.217.14.99', 443)","('142.250.66.98', 443)",0.25,90
5589,"('123.30.168.3', 443)","('216.58.200.2', 443)",0.25,90
5590,"('172.217.14.99', 443)","('142.250.186.131', 443)",0.25,90
5591,"('216.58.200.2', 443)","('172.217.24.42', 443)",0.25,90
5592,"('216.58.200.2', 443)","('34.87.51.175', 443)",0.25,90
5593,"('216.58.200.2', 443)","('99.84.203.94', 443)",0.25,90
5594,"('172.217.14.99', 443)","('172.217.24.42', 443)",0.25,90
5595,"('216.58.200.2', 443)","('172.217.31.226', 443)",0.25,90
5596,"('216.58.200.2', 443)","('99.84.203.121', 443)",0.25,90
5597,"('216.58.200.2', 443)","('216.58.197.106', 443)",0.25,90
5598,"('172.217.163.226', 443)","('142.250.66.98', 443)",0.0,90
5599,"('142.250.66.98', 443)","('142.250.186.131', 443)",0.0,90
5600,"('172.217.24.42', 443)","('142.250.66.98', 443)",0.0,90
5601,"('216.58.197.106', 443)","('142.250.66.98', 443)",0.0,90
5602,"('216.58.200.2', 443)","('142.250.66.98', 443)",0.0,90
5603,"('34.87.51.175', 443)","('142.250.66.98', 443)",0.0,90
5604,"('123.30.168.3', 443)","('13.35.90.9', 443)",1.0,91
5605,"('123.30.168.3', 443)","('172.217.161.130', 443)",0.25,91
5606,"('123.30.168.3', 443)","('13.35.90.43', 443)",0.25,91
5607,"('123.30.168.3', 443)","('34.87.51.175', 443)",0.25,91
5608,"('123.30.168.3', 443)","('99.84.203.116', 443)",0.25,91
5609,"('13.35.90.9', 443)","('13.35.90.43', 443)",0.25,91
5610,"('13.35.90.9', 443)","('99.84.203.116', 443)",0.25,91
5611,"('172.217.161.130', 443)","('34.87.51.175', 443)",0.25,91
5612,"('13.35.90.43', 443)","('99.84.203.116', 443)",0.25,91
5613,"('13.35.90.9', 443)","('172.217.161.130', 443)",0.0,91
5614,"('13.35.90.9', 443)","('34.87.51.175', 443)",0.0,91
5615,"('172.217.161.130', 443)","('13.35.90.43', 443)",0.0,91
5616,"('172.217.161.130', 443)","('99.84.203.116', 443)",0.0,91
5617,"('13.35.90.43', 443)","('34.87.51.175', 443)",0.0,91
5618,"('34.87.51.175', 443)","('99.84.203.116', 443)",0.0,91
5619,"('123.30.168.3', 443)","('99.84.203.20', 443)",1.0,92
5620,"('99.84.203.20', 443)","('13.225.148.116', 443)",0.4,92
5621,"('123.30.168.3', 443)","('34.87.51.175', 443)",0.4,92
5622,"('123.30.168.3', 443)","('13.225.148.116', 443)",0.4,92
5623,"('99.84.203.20', 443)","('34.87.51.175', 443)",0.4,92
5624,"('123.30.168.3', 443)","('216.58.200.66', 443)",0.2,92
5625,"('34.87.51.175', 443)","('13.225.148.116', 443)",0.2,92
5626,"('34.87.51.175', 443)","('172.217.161.162', 443)",0.2,92
5627,"('34.87.51.175', 443)","('142.250.204.66', 443)",0.2,92
5628,"('13.225.148.116', 443)","('54.192.19.56', 443)",0.2,92
5629,"('13.225.148.116', 443)","('54.192.19.79', 443)",0.2,92
5630,"('13.225.148.116', 443)","('142.250.66.134', 443)",0.2,92
5631,"('216.58.200.66', 443)","('54.192.19.79', 443)",0.2,92
5632,"('13.225.148.116', 443)","('172.217.161.162', 443)",0.2,92
5633,"('13.225.148.116', 443)","('142.250.204.66', 443)",0.2,92
5634,"('54.192.19.56', 443)","('54.192.19.79', 443)",0.2,92
5635,"('54.192.19.56', 443)","('142.250.66.134', 443)",0.2,92
5636,"('54.192.19.79', 443)","('142.250.66.134', 443)",0.2,92
5637,"('216.58.200.66', 443)","('142.250.66.134', 443)",0.2,92
5638,"('172.217.161.162', 443)","('142.250.204.66', 443)",0.2,92
5639,"('216.58.200.66', 443)","('54.192.19.56', 443)",0.2,92
5640,"('99.84.203.20', 443)","('54.192.19.79', 443)",0.2,92
5641,"('123.30.168.3', 443)","('54.192.19.56', 443)",0.2,92
5642,"('123.30.168.3', 443)","('54.192.19.79', 443)",0.2,92
5643,"('123.30.168.3', 443)","('142.250.66.134', 443)",0.2,92
5644,"('123.30.168.3', 443)","('172.217.161.162', 443)",0.2,92
5645,"('123.30.168.3', 443)","('142.250.204.66', 443)",0.2,92
5646,"('216.58.200.66', 443)","('13.225.148.116', 443)",0.2,92
5647,"('99.84.203.20', 443)","('54.192.19.56', 443)",0.2,92
5648,"('99.84.203.20', 443)","('216.58.200.66', 443)",0.2,92
5649,"('99.84.203.20', 443)","('142.250.66.134', 443)",0.2,92
5650,"('99.84.203.20', 443)","('172.217.161.162', 443)",0.2,92
5651,"('99.84.203.20', 443)","('142.250.204.66', 443)",0.2,92
5652,"('34.87.51.175', 443)","('142.250.66.134', 443)",0.0,92
5653,"('34.87.51.175', 443)","('54.192.19.79', 443)",0.0,92
5654,"('34.87.51.175', 443)","('54.192.19.56', 443)",0.0,92
5655,"('216.58.200.66', 443)","('142.250.204.66', 443)",0.0,92
5656,"('54.192.19.56', 443)","('172.217.161.162', 443)",0.0,92
5657,"('54.192.19.56', 443)","('142.250.204.66', 443)",0.0,92
5658,"('216.58.200.66', 443)","('34.87.51.175', 443)",0.0,92
5659,"('54.192.19.79', 443)","('172.217.161.162', 443)",0.0,92
5660,"('54.192.19.79', 443)","('142.250.204.66', 443)",0.0,92
5661,"('142.250.66.134', 443)","('172.217.161.162', 443)",0.0,92
5662,"('142.250.66.134', 443)","('142.250.204.66', 443)",0.0,92
5663,"('216.58.200.66', 443)","('172.217.161.162', 443)",0.0,92
5664,"('123.30.168.3', 443)","('99.84.203.94', 443)",1.0,93
5665,"('123.30.168.3', 443)","('34.87.51.175', 443)",0.6666666666666666,93
5666,"('99.84.203.94', 443)","('34.87.51.175', 443)",0.6666666666666666,93
5667,"('123.30.168.3', 443)","('13.35.90.19', 443)",0.25,93
5668,"('99.84.203.94', 443)","('13.35.90.19', 443)",0.25,93
5669,"('34.87.51.175', 443)","('13.35.90.19', 443)",0.25,93
5670,"('123.30.168.3', 443)","('142.250.66.74', 443)",0.16666666666666666,93
5671,"('99.84.203.94', 443)","('142.250.66.74', 443)",0.16666666666666666,93
5672,"('34.87.51.175', 443)","('142.250.66.74', 443)",0.08333333333333333,93
5673,"('13.35.90.19', 443)","('142.250.66.74', 443)",0.0,93
5674,"('142.250.199.66', 443)","('13.35.90.54', 443)",1.0,94
5675,"('123.30.168.3', 443)","('13.35.90.54', 443)",1.0,94
5676,"('123.30.168.3', 443)","('142.250.199.66', 443)",1.0,94
5677,"('142.250.66.130', 443)","('142.250.199.66', 443)",0.8,94
5678,"('13.35.90.54', 443)","('99.84.203.116', 443)",0.8,94
5679,"('142.250.199.66', 443)","('99.84.203.116', 443)",0.8,94
5680,"('142.250.66.130', 443)","('13.35.90.54', 443)",0.8,94
5681,"('123.30.168.3', 443)","('142.250.66.130', 443)",0.8,94
5682,"('123.30.168.3', 443)","('99.84.203.116', 443)",0.8,94
5683,"('123.30.168.3', 443)","('34.87.51.175', 443)",0.8,94
5684,"('142.250.66.130', 443)","('99.84.203.116', 443)",0.6,94
5685,"('142.250.66.130', 443)","('34.87.51.175', 443)",0.4,94
5686,"('34.87.51.175', 443)","('99.84.203.116', 443)",0.4,94
5687,"('34.87.51.175', 443)","('13.35.90.54', 443)",0.4,94
5688,"('142.250.199.66', 443)","('34.87.51.175', 443)",0.4,94
5689,"('123.30.168.3', 443)","('142.250.204.66', 443)",0.2,94
5690,"('142.250.199.66', 443)","('142.250.204.66', 443)",0.2,94
5691,"('123.30.168.3', 443)","('172.217.24.42', 443)",0.2,94
5692,"('34.87.51.175', 443)","('142.250.204.66', 443)",0.2,94
5693,"('142.250.66.130', 443)","('142.250.204.66', 443)",0.2,94
5694,"('13.35.90.54', 443)","('142.250.204.66', 443)",0.2,94
5695,"('99.84.203.116', 443)","('142.250.204.66', 443)",0.2,94
5696,"('142.250.199.66', 443)","('172.217.24.42', 443)",0.0,94
5697,"('142.250.66.130', 443)","('172.217.24.42', 443)",0.0,94
5698,"('34.87.51.175', 443)","('172.217.24.42', 443)",0.0,94
5699,"('13.35.90.54', 443)","('172.217.24.42', 443)",0.0,94
5700,"('99.84.203.116', 443)","('172.217.24.42', 443)",0.0,94
5701,"('142.250.204.66', 443)","('172.217.24.42', 443)",0.0,94
5702,"('123.30.168.3', 443)","('99.84.203.121', 443)",1.0,95
5703,"('123.30.168.3', 443)","('34.87.51.175', 443)",0.5,95
5704,"('123.30.168.3', 443)","('142.250.66.134', 443)",0.25,95
5705,"('142.250.66.134', 443)","('13.35.90.43', 443)",0.25,95
5706,"('172.217.25.2', 443)","('172.217.161.162', 443)",0.25,95
5707,"('99.84.203.20', 443)","('13.35.90.43', 443)",0.25,95
5708,"('34.87.51.175', 443)","('172.217.161.162', 443)",0.25,95
5709,"('34.87.51.175', 443)","('172.217.25.2', 443)",0.25,95
5710,"('99.84.203.121', 443)","('216.58.199.106', 443)",0.25,95
5711,"('99.84.203.121', 443)","('172.217.161.162', 443)",0.25,95
5712,"('99.84.203.121', 443)","('172.217.25.2', 443)",0.25,95
5713,"('99.84.203.121', 443)","('99.84.203.116', 443)",0.25,95
5714,"('123.30.168.3', 443)","('172.217.31.226', 443)",0.25,95
5715,"('172.217.31.226', 443)","('13.35.90.43', 443)",0.25,95
5716,"('172.217.31.226', 443)","('99.84.203.20', 443)",0.25,95
5717,"('99.84.203.121', 443)","('34.87.51.175', 443)",0.25,95
5718,"('123.30.168.3', 443)","('172.217.25.2', 443)",0.25,95
5719,"('123.30.168.3', 443)","('99.84.203.116', 443)",0.25,95
5720,"('123.30.168.3', 443)","('172.217.161.162', 443)",0.25,95
5721,"('123.30.168.3', 443)","('99.84.203.20', 443)",0.25,95
5722,"('123.30.168.3', 443)","('216.58.199.106', 443)",0.25,95
5723,"('123.30.168.3', 443)","('13.35.90.43', 443)",0.25,95
5724,"('142.250.66.134', 443)","('172.217.31.226', 443)",0.25,95
5725,"('142.250.66.134', 443)","('99.84.203.20', 443)",0.25,95
5726,"('99.84.203.20', 443)","('99.84.203.116', 443)",0.0,95
5727,"('99.84.203.20', 443)","('172.217.25.2', 443)",0.0,95
5728,"('99.84.203.20', 443)","('172.217.161.162', 443)",0.0,95
5729,"('99.84.203.20', 443)","('216.58.199.106', 443)",0.0,95
5730,"('142.250.66.134', 443)","('172.217.161.162', 443)",0.0,95
5731,"('34.87.51.175', 443)","('13.35.90.43', 443)",0.0,95
5732,"('99.84.203.116', 443)","('172.217.161.162', 443)",0.0,95
5733,"('99.84.203.116', 443)","('216.58.199.106', 443)",0.0,95
5734,"('99.84.203.116', 443)","('13.35.90.43', 443)",0.0,95
5735,"('172.217.25.2', 443)","('216.58.199.106', 443)",0.0,95
5736,"('172.217.25.2', 443)","('13.35.90.43', 443)",0.0,95
5737,"('172.217.161.162', 443)","('216.58.199.106', 443)",0.0,95
5738,"('172.217.161.162', 443)","('13.35.90.43', 443)",0.0,95
5739,"('99.84.203.116', 443)","('172.217.25.2', 443)",0.0,95
5740,"('34.87.51.175', 443)","('99.84.203.116', 443)",0.0,95
5741,"('34.87.51.175', 443)","('216.58.199.106', 443)",0.0,95
5742,"('142.250.66.134', 443)","('216.58.199.106', 443)",0.0,95
5743,"('34.87.51.175', 443)","('99.84.203.20', 443)",0.0,95
5744,"('99.84.203.121', 443)","('13.35.90.43', 443)",0.0,95
5745,"('142.250.66.134', 443)","('99.84.203.121', 443)",0.0,95
5746,"('99.84.203.121', 443)","('99.84.203.20', 443)",0.0,95
5747,"('142.250.66.134', 443)","('34.87.51.175', 443)",0.0,95
5748,"('172.217.31.226', 443)","('216.58.199.106', 443)",0.0,95
5749,"('172.217.31.226', 443)","('172.217.161.162', 443)",0.0,95
5750,"('172.217.31.226', 443)","('172.217.25.2', 443)",0.0,95
5751,"('172.217.31.226', 443)","('99.84.203.116', 443)",0.0,95
5752,"('142.250.66.134', 443)","('99.84.203.116', 443)",0.0,95
5753,"('172.217.31.226', 443)","('34.87.51.175', 443)",0.0,95
5754,"('172.217.31.226', 443)","('99.84.203.121', 443)",0.0,95
5755,"('142.250.66.134', 443)","('172.217.25.2', 443)",0.0,95
5756,"('216.58.199.106', 443)","('13.35.90.43', 443)",0.0,95
5757,"('123.30.168.3', 443)","('99.84.203.94', 443)",1.0,96
5758,"('123.30.168.3', 443)","('34.87.51.175', 443)",0.7142857142857143,96
