,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
837,"('169.56.150.208', 30101)",-1.066230822675251,0.40004381308835224,-0.9447977302566489,-1.091230476770283,-1.1172220316286947,-1.0551365789928955,1.4969962127283063,0.6129578742549755,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.22083653748930085,-0.38865406496167965,-0.5961561210219322,-0.7732803271192327,-0.9930010286559946,-1.2722276943199191,-1.111142882544906,0.049971960701854196,-0.6376277452652985,-0.7904285281854291,-0.900939011574606,-0.6399477771579679,-0.5587000028203187,-0.23297646092471935,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.31372514062808493,-0.40768998834643055,-0.5476575972143781,-0.7322937641338051,-0.8353593133184153,0.15117272690974748,-0.7335846302998033,-0.6128096419261497,-0.6910564051989145,-0.7954141098655237,0.5385574700068261,-0.10389764858007168,-0.1993773226399766,-0.35204150575480075,-0.43035286440545084,-0.4920550124915935,-0.5543994846662299,-0.6327966149540567,-0.7339413222537272,-0.8627715492103196,-0.816914510011503,-0.8015823712014457,1.0,-0.3179449072399096,-0.15884551291983684,-0.17131380357051124,1.6860755882325125,0.6627450980392157,0.2196078431372549,0.5882352941176471,0.8156862745098039,89
838,"('64.233.188.188', 5228)",-1.1447129531255045,0.40004381308835224,-0.8313579198262305,-0.9231839154973561,-1.0008911103408833,-1.0255767658361907,0.281422171461231,-0.12770100427216263,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5740465661750175,-0.7328649223996466,-0.8040029181148352,-0.8740735629300321,-1.0703186787121333,0.049971960701854196,-0.5967958935067278,-0.7383780993805341,-0.8497262697226047,-0.6376760881907445,-0.5171650186968078,-0.2347194748241055,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.29910435884614156,-0.36539520882272025,-0.4974852613258403,-0.6857527746279716,-0.9106991101916371,-0.07423644319791206,-0.6564756732267685,-0.46854731790534443,-0.6140700994963555,-0.7663058175134798,0.17950337015019902,-0.14310366838453661,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5661984241575432,-0.6184192755422133,-0.48049651493221257,-0.45798803105731745,-0.6166767857458392,-0.7756459410061075,1.0,-0.3179449072399096,-0.15893384284463322,-0.17384379131922417,0.018528828767685166,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,89
839,"('42.114.104.28', 80)",-1.5855487496971408,-0.6724482453431003,-1.1042087758177617,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3195867243917834,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15951138466060943,-0.17763877294229358,-0.8194085716477214,0.16470588235294117,0.4470588235294118,0.40784313725490196,0.10980392156862745,89
840,"('103.96.78.85', 30190)",-1.5454727681906284,0.8469155041014576,-1.0270388367494498,-1.2457744144731853,-1.3944511699318094,-1.0858548426319243,-1.0865031887785224,-0.30581938167808437,-0.1938903042278594,0.08854530396166788,-0.059422010237385706,-0.14490136453830094,-0.24188877581710058,-0.39902387819882446,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4143411806628769,-0.6116338967797084,-0.8344881124208404,-0.9390714833064439,-0.6404814732766182,-2.2538057383908314,0.14636092346076757,-0.16870144896056524,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.306633787376441,-0.003796077539268447,-0.8861027477969681,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19264582279017534,-0.37746339562345876,-0.45279065526348566,-0.5131302585110238,-0.5746789119169248,-0.6525654566453413,-0.7533556180791915,-0.8817673627755203,-1.0288522682492842,-1.1760395821466405,0.0,-0.3179449072399096,-0.158016570548671,-0.15739887095259011,-0.5192104048373101,0.403921568627451,0.3764705882352941,0.3058823529411765,0.3333333333333333,90
841,"('103.96.77.5', 30190)",-1.5454727681906284,0.6681668276962154,-1.0269150256384172,-1.245736194534847,-1.3943187296792563,-1.0858535297781775,-1.1291187487829468,-0.2984669648241541,-0.19413075081050934,0.08854530396166788,-0.059422010237385706,-0.14490136453830094,-0.2376783281515406,-0.39902387819882446,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4143411806628769,-0.6116338967797084,-0.8344881124208404,-0.9390714833064439,-0.6404814732766182,-2.253805738390831,0.14636092346076765,-0.16870144896056524,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.306633787376441,-0.03197222380272589,-0.8862758180012201,-1.0285940502895605,-1.155046156487931,-0.8767204720696817,-1.3323112977626776,0.12898223744776635,-0.1930197950040532,-0.37746339562345876,-0.45279065526348566,-0.5131302585110238,-0.5746789119169248,-0.6525654566453413,-0.7533556180791915,-0.8817673627755203,-1.0288522682492842,-1.1760395821466405,0.0,-0.3179449072399096,-0.15803884176902563,-0.15771511942117925,-0.5242573210558071,0.403921568627451,0.3764705882352941,0.30196078431372547,0.0196078431372549,90
842,"('107.155.6.146', 30190)",-1.5454727681906284,0.6681668276962154,-1.0298720759409579,-1.245018497199018,-1.3939877772018052,-1.0858501932732076,-0.7830124511931441,-0.31878035257854864,-0.195332983723759,0.08854530396166788,-0.059422010237385706,-0.14490136453830094,-0.25943230775693366,-0.4106899180906124,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4143411806628769,-0.6117189631375387,-0.834309414985143,-0.9388353670140485,-0.6404812093964855,-2.037789249931071,0.056556798923465476,-0.17449393765656568,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.306633787376441,-0.03197222380272589,-0.8862469729671781,-1.0287093691432219,-1.1551900660575332,-0.8767206425713733,-1.4669540477015317,0.1779543472483774,-0.19114993393466395,-0.37746339562345876,-0.45279065526348566,-0.5131302585110238,-0.5746789119169248,-0.6525654566453413,-0.7533556180791915,-0.8817673627755203,-1.0288522682492842,-1.1760395821466405,0.0,-0.3179449072399096,-0.15817284656946454,-0.15929636176412482,-0.773580673476966,0.4196078431372549,0.6078431372549019,0.023529411764705882,0.5725490196078431,90
843,"('119.81.162.29', 30190)",-1.5454727681906284,0.6681668276962154,-1.0298720759409579,-1.245018497199018,-1.3939877772018052,-1.0858501932732076,-0.7830124511931441,-0.31878035257854864,-0.195332983723759,0.08854530396166788,-0.059422010237385706,-0.14490136453830094,-0.25943230775693366,-0.4106899180906124,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4143411806628769,-0.6117189631375387,-0.834309414985143,-0.9388353670140485,-0.6404812093964855,-2.0377892499310706,0.05655679892346522,-0.17449393765656568,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.306633787376441,-0.03197222380272589,-0.8862469729671781,-1.0287093691432219,-1.1551900660575332,-0.8767206425713733,-1.4669540477015308,0.1779543472483771,-0.19114993393466395,-0.37746339562345876,-0.45279065526348566,-0.5131302585110238,-0.5746789119169248,-0.6525654566453413,-0.7533556180791915,-0.8817673627755203,-1.0288522682492842,-1.1760395821466405,0.0,-0.3179449072399096,-0.15817284656946454,-0.15929636176412482,-0.7711412612789283,0.4666666666666667,0.3176470588235294,0.6352941176470588,0.11372549019607843,90
844,"('169.56.150.183', 30102)",-0.4901385885191355,0.40004381308835224,-0.9130312760530288,-1.042887921292719,-1.0190042818556742,-1.0308270946947522,2.409628785371997,1.773171676096779,-0.195332983723759,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.38865406496167965,-0.5961561210219322,-0.7714432632683423,-0.946990252681555,-1.011753028924666,0.05420257231787527,0.049971960701854196,-0.43050635436942347,-0.4857455376070832,-0.3456000331144217,-0.5201754286643794,0.4110832449235237,-0.04547329326956986,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2246200789279892,-0.3020285152025302,-0.40768998834643055,-0.482433560559279,-0.6709442779670245,-1.002068651080438,-0.07423644319791206,-0.8262235476651024,-0.8378817246078915,-0.9076259519542746,-0.8534579347455588,0.6732483514157614,-0.08808690779914191,-0.19189787836241964,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5661984241575432,-0.6327966149540567,-0.7339413222537272,-0.8610446570680287,-1.008795067154226,-0.9085701457572156,1.0,-0.3179449072399096,-0.1574454458639834,-0.15929636176412482,1.6881283468473367,0.6627450980392157,0.2196078431372549,0.5882352941176471,0.7176470588235294,90
845,"('169.56.136.202', 30190)",-1.5454727681906284,0.6681668276962154,-1.0289798969515251,-1.2450716613627721,-1.3939894389954475,-1.0858502102258605,-0.8881895649405387,-0.31697331282051666,-0.19629477005435875,0.08854530396166788,-0.059422010237385706,-0.14490136453830094,-0.25943230775693366,-0.39902387819882446,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4143411806628769,-0.6117189631375387,-0.834309414985143,-0.9388353670140485,-0.6404812093964855,-2.037789249931071,0.056556798923465414,-0.17449393765656568,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.306633787376441,-0.03197222380272589,-0.8862691614549029,-1.0286205150607535,-1.155078231047855,-0.876720511416226,-1.3602483160297567,0.13877665940788617,-0.19264582279017534,-0.37746339562345876,-0.45279065526348566,-0.5131302585110238,-0.5746789119169248,-0.6525654566453413,-0.7533556180791915,-0.8817673627755203,-1.0288522682492842,-1.1760395821466405,0.0,-0.3179449072399096,-0.15825891162439434,-0.16056135563848128,-0.7253649973240754,0.6627450980392157,0.2196078431372549,0.5333333333333333,0.792156862745098,90
846,"('45.43.34.26', 30190)",-1.5454727681906284,0.6681668276962154,-1.0282223864887996,-1.2452314263937132,-1.3940445174270721,-1.0858507709661191,-0.979042538822403,-0.3124337200601203,-0.19701610980230855,0.08854530396166788,-0.059422010237385706,-0.14490136453830094,-0.25943230775693366,-0.39902387819882446,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4143411806628769,-0.6117189631375387,-0.834309414985143,-0.9388353670140485,-0.6404812093964855,-2.037789249931071,0.056556798923465476,-0.17449393765656568,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.306633787376441,-0.03197222380272589,-0.8862908675841986,-1.028534542618193,-1.154975840940504,-0.8767203831122774,-1.2747079198443148,0.10939339352751873,-0.1937677394318089,-0.37746339562345876,-0.45279065526348566,-0.5131302585110238,-0.5746789119169248,-0.6525654566453413,-0.7533556180791915,-0.8817673627755203,-1.0288522682492842,-1.1760395821466405,0.0,-0.3179449072399096,-0.15832346041559167,-0.16151010104424862,-0.7222459037851854,0.17647058823529413,0.16862745098039217,0.13333333333333333,0.10196078431372549,90
847,"('150.109.102.61', 30190)",-1.5454727681906284,0.6681668276962154,-1.027950459656026,-1.2453144548632773,-1.3940764411675022,-1.0858510949627658,-1.0122221605947526,-0.31008197233327567,-0.19725655638495848,0.08854530396166788,-0.059422010237385706,-0.14490136453830094,-0.25943230775693366,-0.39902387819882446,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4143411806628769,-0.6117189631375387,-0.834309414985143,-0.9388353670140485,-0.6404812093964855,-2.037789249931071,0.056556798923465476,-0.17449393765656568,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.306633787376441,-0.03197222380272589,-0.8862994184836182,-1.028500932663568,-1.1549371395208503,-0.8767203325682977,-1.2449662860654314,0.09959897156739561,-0.19414171164568672,-0.37746339562345876,-0.45279065526348566,-0.5131302585110238,-0.5746789119169248,-0.6525654566453413,-0.7533556180791915,-0.8817673627755203,-1.0288522682492842,-1.1760395821466405,0.0,-0.3179449072399096,-0.15834497667932412,-0.16182634951283775,-0.7046343432622034,0.5882352941176471,0.42745098039215684,0.4,0.23921568627450981,90
848,"('45.43.34.34', 30190)",-1.5454727681906284,0.6681668276962154,-1.027950459656026,-1.2453144548632773,-1.3940764411675022,-1.0858510949627658,-1.0122221605947528,-0.3100819723332756,-0.19725655638495848,0.08854530396166788,-0.059422010237385706,-0.14490136453830094,-0.25943230775693366,-0.39902387819882446,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4143411806628769,-0.6117189631375387,-0.834309414985143,-0.9388353670140485,-0.6404812093964855,-2.037789249931071,0.056556798923465476,-0.17449393765656568,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.306633787376441,-0.03197222380272589,-0.8862994184836182,-1.028500932663568,-1.1549371395208503,-0.8767203325682977,-1.2449662860654314,0.09959897156739561,-0.19414171164568672,-0.37746339562345876,-0.45279065526348566,-0.5131302585110238,-0.5746789119169248,-0.6525654566453413,-0.7533556180791915,-0.8817673627755203,-1.0288522682492842,-1.1760395821466405,0.0,-0.3179449072399096,-0.15834497667932412,-0.16182634951283775,-0.7149169737497355,0.17647058823529413,0.16862745098039217,0.13333333333333333,0.13333333333333333,90
849,"('103.96.77.4', 30190)",-1.543802935627857,0.7575411658988365,-1.0262340645277375,-1.245018497199018,-1.3939877772018052,-1.0858501932732076,-0.7830124511931441,-0.31878035257854864,-0.195332983723759,0.10953042360057001,-0.05090764212470537,-0.13964094832530802,-0.2559236013689671,-0.4080974647813262,-0.6020783232130701,-0.7787915186719034,-0.998309964345353,-1.2773018761133332,-1.116709819431193,0.4507781026589792,-0.6066149816677173,-0.834309414985143,-0.9388353670140485,-0.6404812093964855,-2.037789249931086,0.056556798923469716,-0.17449393765656568,0.25749839404450825,0.04765929790559168,-0.06346719700375622,-0.14596576723591737,-0.22912525726965038,-0.31299410153898777,-0.4167531553872256,-0.5551834475976587,-0.7386402627027825,-1.305030812974883,-0.01788415067099717,-0.8840835954140269,-1.0287093691432219,-1.1551900660575332,-0.8767206425713733,-1.4669540477015317,0.17795434724837716,-0.19114993393466395,-0.375152314726308,-0.4507508560945734,-0.5112143270547119,-0.572835327621407,-0.6507682892188609,-0.7515906820950583,-0.8800404706332293,-1.027180834824696,-1.174418555259432,0.0,-0.3179449072399096,-0.15815019787079881,-0.15929636176412482,-0.7505054868799733,0.403921568627451,0.3764705882352941,0.30196078431372547,0.01568627450980392,91
850,"('103.96.78.84', 30190)",-1.543802935627857,0.7575411658988365,-1.0262340645277375,-1.245018497199018,-1.3939877772018052,-1.0858501932732076,-0.7830124511931441,-0.31878035257854864,-0.195332983723759,0.10953042360057001,-0.05090764212470537,-0.13964094832530802,-0.2559236013689671,-0.4080974647813262,-0.6020783232130701,-0.7787915186719034,-0.998309964345353,-1.2773018761133332,-1.116709819431193,0.4507781026589792,-0.6066149816677173,-0.834309414985143,-0.9388353670140485,-0.6404812093964855,-2.037789249931086,0.056556798923469785,-0.17449393765656568,0.25749839404450825,0.04765929790559168,-0.06346719700375622,-0.14596576723591737,-0.22912525726965038,-0.31299410153898777,-0.4167531553872256,-0.5551834475976587,-0.7386402627027825,-1.305030812974883,-0.01788415067099717,-0.8840835954140269,-1.0287093691432219,-1.1551900660575332,-0.8767206425713733,-1.4669540477015317,0.1779543472483774,-0.19114993393466395,-0.375152314726308,-0.4507508560945734,-0.5112143270547119,-0.572835327621407,-0.6507682892188609,-0.7515906820950583,-0.8800404706332293,-1.027180834824696,-1.174418555259432,0.0,-0.3179449072399096,-0.15815019787079881,-0.15929636176412482,-0.7513015302968806,0.403921568627451,0.3764705882352941,0.3058823529411765,0.32941176470588235,91
851,"('107.155.6.146', 30190)",-1.543802935627857,0.7575411658988365,-1.0262340645277375,-1.245018497199018,-1.3939877772018052,-1.0858501932732076,-0.7830124511931441,-0.31878035257854864,-0.195332983723759,0.10953042360057001,-0.05090764212470537,-0.13964094832530802,-0.2559236013689671,-0.4080974647813262,-0.6020783232130701,-0.7787915186719034,-0.998309964345353,-1.2773018761133332,-1.116709819431193,0.4507781026589792,-0.6066149816677173,-0.834309414985143,-0.9388353670140485,-0.6404812093964855,-2.037789249931086,0.056556798923469716,-0.17449393765656568,0.25749839404450825,0.04765929790559168,-0.06346719700375622,-0.14596576723591737,-0.22912525726965038,-0.31299410153898777,-0.4167531553872256,-0.5551834475976587,-0.7386402627027825,-1.305030812974883,-0.01788415067099717,-0.8840835954140269,-1.0287093691432219,-1.1551900660575332,-0.8767206425713733,-1.4669540477015317,0.1779543472483774,-0.19114993393466395,-0.375152314726308,-0.4507508560945734,-0.5112143270547119,-0.572835327621407,-0.6507682892188609,-0.7515906820950583,-0.8800404706332293,-1.027180834824696,-1.174418555259432,0.0,-0.3179449072399096,-0.15815019787079881,-0.15929636176412482,-0.8136889119883348,0.4196078431372549,0.6078431372549019,0.023529411764705882,0.5725490196078431,91
