,source,target,weight,graph_id
4208,"('14.225.240.19', 443)","('107.155.6.146', 30190)",0.0,76
4209,"('14.225.240.19', 443)","('150.109.102.61', 30190)",0.0,76
4210,"('14.225.240.19', 443)","('161.202.48.112', 30190)",0.0,76
4211,"('14.225.240.19', 443)","('161.202.62.232', 30190)",0.0,76
4212,"('45.43.34.118', 30190)","('8.8.8.8', 853)",0.0,76
4213,"('210.245.121.219', 80)","('107.155.6.146', 10003)",1.0,77
4214,"('210.245.121.219', 80)","('128.1.60.74', 5510)",0.9090909090909091,77
4215,"('128.1.60.74', 5510)","('107.155.6.146', 10003)",0.9090909090909091,77
4216,"('128.1.60.74', 5510)","('128.1.60.74', 5560)",0.6363636363636364,77
4217,"('210.245.121.219', 80)","('128.1.60.74', 5560)",0.5454545454545454,77
4218,"('107.155.6.146', 10003)","('128.1.60.74', 5560)",0.5454545454545454,77
4219,"('107.155.6.146', 10003)","('52.77.170.168', 443)",0.36363636363636365,77
4220,"('210.245.121.219', 80)","('52.77.170.168', 443)",0.36363636363636365,77
4221,"('128.1.60.74', 5510)","('52.77.170.168', 443)",0.2727272727272727,77
4222,"('128.1.60.74', 5560)","('172.217.24.35', 443)",0.18181818181818182,77
4223,"('107.155.6.146', 10003)","('172.217.24.35', 443)",0.18181818181818182,77
4224,"('107.155.6.146', 10003)","('14.225.240.19', 443)",0.18181818181818182,77
4225,"('107.155.6.146', 10003)","('161.202.62.232', 30190)",0.18181818181818182,77
4226,"('128.1.60.74', 5560)","('14.225.240.19', 443)",0.18181818181818182,77
4227,"('128.1.60.74', 5510)","('172.217.24.35', 443)",0.18181818181818182,77
4228,"('128.1.60.74', 5510)","('14.225.240.19', 443)",0.18181818181818182,77
4229,"('161.202.62.232', 30190)","('128.1.60.74', 5560)",0.18181818181818182,77
4230,"('210.245.121.219', 80)","('161.202.62.232', 30190)",0.18181818181818182,77
4231,"('210.245.121.219', 80)","('14.225.240.19', 443)",0.18181818181818182,77
4232,"('210.245.121.219', 80)","('172.217.24.35', 443)",0.18181818181818182,77
4233,"('128.1.60.74', 5510)","('161.202.62.232', 30190)",0.18181818181818182,77
4234,"('14.225.240.19', 443)","('52.76.40.178', 443)",0.09090909090909091,77
4235,"('161.202.62.232', 30190)","('52.77.170.168', 443)",0.09090909090909091,77
4236,"('161.202.62.232', 30190)","('172.217.24.35', 443)",0.09090909090909091,77
4237,"('161.202.62.232', 30190)","('169.46.132.176', 30220)",0.09090909090909091,77
4238,"('172.217.24.35', 443)","('169.46.132.176', 30220)",0.09090909090909091,77
4239,"('14.225.240.19', 443)","('142.250.115.188', 443)",0.09090909090909091,77
4240,"('128.1.60.74', 5560)","('52.77.170.168', 443)",0.09090909090909091,77
4241,"('23.49.60.48', 80)","('128.1.60.74', 5560)",0.09090909090909091,77
4242,"('23.49.60.48', 80)","('169.46.132.176', 30220)",0.09090909090909091,77
4243,"('161.202.48.112', 30190)","('128.1.60.74', 5560)",0.09090909090909091,77
4244,"('128.1.60.74', 5560)","('142.250.115.188', 443)",0.09090909090909091,77
4245,"('128.1.60.74', 5560)","('52.76.40.178', 443)",0.09090909090909091,77
4246,"('128.1.60.74', 5560)","('169.46.132.176', 30220)",0.09090909090909091,77
4247,"('128.1.60.74', 5560)","('185.151.204.7', 443)",0.09090909090909091,77
4248,"('161.202.62.232', 30190)","('161.202.48.112', 30190)",0.09090909090909091,77
4249,"('23.49.60.48', 80)","('172.217.24.35', 443)",0.09090909090909091,77
4250,"('52.76.40.178', 443)","('142.250.115.188', 443)",0.09090909090909091,77
4251,"('161.202.62.232', 30190)","('23.49.60.48', 80)",0.09090909090909091,77
4252,"('107.155.6.146', 10003)","('23.49.60.48', 80)",0.09090909090909091,77
4253,"('210.245.121.219', 80)","('23.49.60.48', 80)",0.09090909090909091,77
4254,"('210.245.121.219', 80)","('185.151.204.7', 443)",0.09090909090909091,77
4255,"('210.245.121.219', 80)","('169.46.132.176', 30220)",0.09090909090909091,77
4256,"('210.245.121.219', 80)","('52.76.40.178', 443)",0.09090909090909091,77
4257,"('210.245.121.219', 80)","('142.250.115.188', 443)",0.09090909090909091,77
4258,"('128.1.60.74', 5510)","('23.49.60.48', 80)",0.09090909090909091,77
4259,"('128.1.60.74', 5510)","('161.202.48.112', 30190)",0.09090909090909091,77
4260,"('128.1.60.74', 5510)","('169.46.132.176', 30220)",0.09090909090909091,77
4261,"('128.1.60.74', 5510)","('52.76.40.178', 443)",0.09090909090909091,77
4262,"('128.1.60.74', 5510)","('142.250.115.188', 443)",0.09090909090909091,77
4263,"('128.1.60.74', 5510)","('185.151.204.7', 443)",0.09090909090909091,77
4264,"('107.155.6.146', 10003)","('142.250.115.188', 443)",0.09090909090909091,77
4265,"('107.155.6.146', 10003)","('52.76.40.178', 443)",0.09090909090909091,77
4266,"('107.155.6.146', 10003)","('169.46.132.176', 30220)",0.09090909090909091,77
4267,"('107.155.6.146', 10003)","('185.151.204.7', 443)",0.09090909090909091,77
4268,"('185.151.204.7', 443)","('142.250.115.188', 443)",0.0,77
4269,"('210.245.121.219', 80)","('161.202.48.112', 30190)",0.0,77
4270,"('185.151.204.7', 443)","('52.77.170.168', 443)",0.0,77
4271,"('185.151.204.7', 443)","('172.217.24.35', 443)",0.0,77
4272,"('185.151.204.7', 443)","('169.46.132.176', 30220)",0.0,77
4273,"('185.151.204.7', 443)","('52.76.40.178', 443)",0.0,77
4274,"('23.49.60.48', 80)","('52.77.170.168', 443)",0.0,77
4275,"('14.225.240.19', 443)","('169.46.132.176', 30220)",0.0,77
4276,"('52.77.170.168', 443)","('169.46.132.176', 30220)",0.0,77
4277,"('52.77.170.168', 443)","('52.76.40.178', 443)",0.0,77
4278,"('52.77.170.168', 443)","('142.250.115.188', 443)",0.0,77
4279,"('161.202.62.232', 30190)","('185.151.204.7', 443)",0.0,77
4280,"('172.217.24.35', 443)","('52.76.40.178', 443)",0.0,77
4281,"('172.217.24.35', 443)","('142.250.115.188', 443)",0.0,77
4282,"('169.46.132.176', 30220)","('52.76.40.178', 443)",0.0,77
4283,"('169.46.132.176', 30220)","('142.250.115.188', 443)",0.0,77
4284,"('52.77.170.168', 443)","('172.217.24.35', 443)",0.0,77
4285,"('14.225.240.19', 443)","('52.77.170.168', 443)",0.0,77
4286,"('14.225.240.19', 443)","('172.217.24.35', 443)",0.0,77
4287,"('23.49.60.48', 80)","('185.151.204.7', 443)",0.0,77
4288,"('23.49.60.48', 80)","('52.76.40.178', 443)",0.0,77
4289,"('23.49.60.48', 80)","('142.250.115.188', 443)",0.0,77
4290,"('23.49.60.48', 80)","('14.225.240.19', 443)",0.0,77
4291,"('161.202.48.112', 30190)","('14.225.240.19', 443)",0.0,77
4292,"('161.202.48.112', 30190)","('185.151.204.7', 443)",0.0,77
4293,"('161.202.48.112', 30190)","('52.77.170.168', 443)",0.0,77
4294,"('161.202.48.112', 30190)","('172.217.24.35', 443)",0.0,77
4295,"('161.202.48.112', 30190)","('169.46.132.176', 30220)",0.0,77
4296,"('161.202.48.112', 30190)","('52.76.40.178', 443)",0.0,77
4297,"('161.202.48.112', 30190)","('142.250.115.188', 443)",0.0,77
4298,"('107.155.6.146', 10003)","('161.202.48.112', 30190)",0.0,77
4299,"('161.202.62.232', 30190)","('14.225.240.19', 443)",0.0,77
4300,"('23.49.60.48', 80)","('161.202.48.112', 30190)",0.0,77
4301,"('161.202.62.232', 30190)","('52.76.40.178', 443)",0.0,77
4302,"('14.225.240.19', 443)","('185.151.204.7', 443)",0.0,77
4303,"('161.202.62.232', 30190)","('142.250.115.188', 443)",0.0,77
4304,"('23.59.168.35', 80)","('169.56.150.183', 30102)",1.0,78
4305,"('23.59.168.35', 80)","('113.171.216.15', 443)",0.3333333333333333,78
4306,"('169.56.150.183', 30102)","('69.171.250.35', 443)",0.3333333333333333,78
4307,"('169.56.150.183', 30102)","('142.250.66.35', 443)",0.3333333333333333,78
4308,"('169.56.150.183', 30102)","('150.109.102.61', 30190)",0.3333333333333333,78
4309,"('14.225.240.19', 443)","('163.171.193.149', 443)",0.3333333333333333,78
4310,"('113.171.216.15', 443)","('169.56.150.183', 30102)",0.3333333333333333,78
4311,"('113.171.216.15', 443)","('142.250.66.35', 443)",0.3333333333333333,78
4312,"('169.56.150.183', 30102)","('163.171.193.149', 443)",0.3333333333333333,78
4313,"('14.225.240.19', 443)","('169.56.150.183', 30102)",0.3333333333333333,78
4314,"('23.59.168.35', 80)","('142.250.66.35', 443)",0.3333333333333333,78
4315,"('169.56.150.183', 30102)","('64.233.189.188', 5228)",0.16666666666666666,78
4316,"('169.56.150.183', 30102)","('142.250.66.42', 443)",0.16666666666666666,78
4317,"('169.56.150.183', 30102)","('161.202.62.232', 30190)",0.16666666666666666,78
4318,"('45.43.34.26', 30190)","('45.43.33.18', 30190)",0.16666666666666666,78
4319,"('169.56.150.183', 30102)","('103.96.77.4', 30190)",0.16666666666666666,78
4320,"('23.59.168.35', 80)","('14.225.240.19', 443)",0.16666666666666666,78
4321,"('169.56.150.183', 30102)","('45.43.34.26', 30190)",0.16666666666666666,78
4322,"('142.250.66.110', 443)","('142.250.66.35', 443)",0.16666666666666666,78
4323,"('45.43.34.26', 30190)","('150.109.102.61', 30190)",0.16666666666666666,78
4324,"('45.43.34.26', 30190)","('69.171.250.35', 443)",0.16666666666666666,78
4325,"('45.43.34.26', 30190)","('161.202.62.232', 30190)",0.16666666666666666,78
4326,"('45.43.33.18', 30190)","('69.171.250.35', 443)",0.16666666666666666,78
4327,"('142.250.66.42', 443)","('142.250.66.35', 443)",0.16666666666666666,78
4328,"('69.171.250.35', 443)","('64.233.189.188', 5228)",0.16666666666666666,78
4329,"('161.202.62.232', 30190)","('64.233.189.188', 5228)",0.16666666666666666,78
4330,"('161.202.62.232', 30190)","('69.171.250.35', 443)",0.16666666666666666,78
4331,"('163.171.193.149', 443)","('142.250.66.35', 443)",0.16666666666666666,78
4332,"('45.43.33.18', 30190)","('64.233.189.188', 5228)",0.16666666666666666,78
4333,"('45.43.33.18', 30190)","('161.202.62.232', 30190)",0.16666666666666666,78
4334,"('142.250.66.110', 443)","('169.56.150.183', 30102)",0.16666666666666666,78
4335,"('150.109.102.61', 30190)","('64.233.189.188', 5228)",0.16666666666666666,78
4336,"('150.109.102.61', 30190)","('69.171.250.35', 443)",0.16666666666666666,78
4337,"('150.109.102.61', 30190)","('161.202.62.232', 30190)",0.16666666666666666,78
4338,"('150.109.102.61', 30190)","('103.96.77.4', 30190)",0.16666666666666666,78
4339,"('150.109.102.61', 30190)","('45.43.33.18', 30190)",0.16666666666666666,78
4340,"('45.43.34.26', 30190)","('64.233.189.188', 5228)",0.16666666666666666,78
4341,"('142.250.66.110', 443)","('142.250.66.42', 443)",0.16666666666666666,78
4342,"('169.56.150.183', 30102)","('45.43.33.18', 30190)",0.16666666666666666,78
4343,"('113.171.216.15', 443)","('14.225.240.19', 443)",0.16666666666666666,78
4344,"('23.59.168.35', 80)","('163.171.193.149', 443)",0.16666666666666666,78
4345,"('23.59.168.35', 80)","('142.250.66.42', 443)",0.16666666666666666,78
4346,"('23.59.168.35', 80)","('142.250.66.110', 443)",0.16666666666666666,78
4347,"('113.171.216.15', 443)","('142.250.66.110', 443)",0.16666666666666666,78
4348,"('113.171.216.15', 443)","('163.171.193.149', 443)",0.16666666666666666,78
4349,"('23.59.168.35', 80)","('69.171.250.35', 443)",0.16666666666666666,78
4350,"('14.225.240.19', 443)","('142.250.66.35', 443)",0.16666666666666666,78
4351,"('113.171.216.15', 443)","('142.250.66.42', 443)",0.16666666666666666,78
4352,"('103.96.77.4', 30190)","('69.171.250.35', 443)",0.0,78
4353,"('103.96.77.4', 30190)","('161.202.62.232', 30190)",0.0,78
4354,"('103.96.77.4', 30190)","('163.171.193.149', 443)",0.0,78
4355,"('23.59.168.35', 80)","('161.202.62.232', 30190)",0.0,78
4356,"('45.43.33.18', 30190)","('142.250.66.35', 443)",0.0,78
4357,"('45.43.33.18', 30190)","('142.250.66.42', 443)",0.0,78
4358,"('45.43.33.18', 30190)","('163.171.193.149', 443)",0.0,78
4359,"('45.43.33.18', 30190)","('103.96.77.4', 30190)",0.0,78
4360,"('103.96.77.4', 30190)","('142.250.66.42', 443)",0.0,78
4361,"('103.96.77.4', 30190)","('64.233.189.188', 5228)",0.0,78
4362,"('103.96.77.4', 30190)","('142.250.66.35', 443)",0.0,78
4363,"('150.109.102.61', 30190)","('142.250.66.42', 443)",0.0,78
4364,"('163.171.193.149', 443)","('161.202.62.232', 30190)",0.0,78
4365,"('163.171.193.149', 443)","('69.171.250.35', 443)",0.0,78
4366,"('163.171.193.149', 443)","('142.250.66.42', 443)",0.0,78
4367,"('23.59.168.35', 80)","('103.96.77.4', 30190)",0.0,78
4368,"('163.171.193.149', 443)","('64.233.189.188', 5228)",0.0,78
4369,"('23.59.168.35', 80)","('45.43.33.18', 30190)",0.0,78
4370,"('161.202.62.232', 30190)","('142.250.66.42', 443)",0.0,78
4371,"('161.202.62.232', 30190)","('142.250.66.35', 443)",0.0,78
4372,"('23.59.168.35', 80)","('150.109.102.61', 30190)",0.0,78
4373,"('69.171.250.35', 443)","('142.250.66.42', 443)",0.0,78
4374,"('69.171.250.35', 443)","('142.250.66.35', 443)",0.0,78
4375,"('23.59.168.35', 80)","('45.43.34.26', 30190)",0.0,78
4376,"('142.250.66.42', 443)","('64.233.189.188', 5228)",0.0,78
4377,"('150.109.102.61', 30190)","('142.250.66.35', 443)",0.0,78
4378,"('14.225.240.19', 443)","('64.233.189.188', 5228)",0.0,78
4379,"('23.59.168.35', 80)","('64.233.189.188', 5228)",0.0,78
4380,"('142.250.66.110', 443)","('45.43.34.26', 30190)",0.0,78
4381,"('142.250.66.110', 443)","('150.109.102.61', 30190)",0.0,78
4382,"('142.250.66.110', 443)","('45.43.33.18', 30190)",0.0,78
4383,"('142.250.66.110', 443)","('103.96.77.4', 30190)",0.0,78
4384,"('142.250.66.110', 443)","('163.171.193.149', 443)",0.0,78
4385,"('142.250.66.110', 443)","('161.202.62.232', 30190)",0.0,78
4386,"('142.250.66.110', 443)","('69.171.250.35', 443)",0.0,78
4387,"('14.225.240.19', 443)","('142.250.66.42', 443)",0.0,78
4388,"('142.250.66.110', 443)","('64.233.189.188', 5228)",0.0,78
4389,"('14.225.240.19', 443)","('69.171.250.35', 443)",0.0,78
4390,"('14.225.240.19', 443)","('161.202.62.232', 30190)",0.0,78
4391,"('14.225.240.19', 443)","('103.96.77.4', 30190)",0.0,78
4392,"('14.225.240.19', 443)","('45.43.33.18', 30190)",0.0,78
4393,"('14.225.240.19', 443)","('150.109.102.61', 30190)",0.0,78
4394,"('14.225.240.19', 443)","('45.43.34.26', 30190)",0.0,78
4395,"('14.225.240.19', 443)","('142.250.66.110', 443)",0.0,78
4396,"('113.171.216.15', 443)","('64.233.189.188', 5228)",0.0,78
4397,"('113.171.216.15', 443)","('69.171.250.35', 443)",0.0,78
4398,"('113.171.216.15', 443)","('161.202.62.232', 30190)",0.0,78
4399,"('45.43.34.26', 30190)","('103.96.77.4', 30190)",0.0,78
4400,"('45.43.34.26', 30190)","('163.171.193.149', 443)",0.0,78
4401,"('113.171.216.15', 443)","('103.96.77.4', 30190)",0.0,78
4402,"('113.171.216.15', 443)","('45.43.33.18', 30190)",0.0,78
4403,"('45.43.34.26', 30190)","('142.250.66.42', 443)",0.0,78
4404,"('45.43.34.26', 30190)","('142.250.66.35', 443)",0.0,78
4405,"('113.171.216.15', 443)","('150.109.102.61', 30190)",0.0,78
4406,"('113.171.216.15', 443)","('45.43.34.26', 30190)",0.0,78
4407,"('150.109.102.61', 30190)","('163.171.193.149', 443)",0.0,78
4408,"('142.250.66.35', 443)","('64.233.189.188', 5228)",0.0,78
4409,"('107.155.6.146', 5508)","('169.56.150.208', 30101)",1.0,79
4410,"('107.155.6.146', 5508)","('8.8.8.8', 853)",0.42857142857142855,79
4411,"('107.155.6.146', 5508)","('210.245.121.218', 443)",0.2857142857142857,79
4412,"('169.56.150.208', 30101)","('8.8.8.8', 853)",0.2857142857142857,79
4413,"('169.56.150.208', 30101)","('210.245.121.218', 443)",0.2857142857142857,79
4414,"('8.8.8.8', 853)","('210.245.121.218', 443)",0.2857142857142857,79
4415,"('107.155.6.146', 5508)","('172.217.26.142', 443)",0.14285714285714285,79
4416,"('8.8.8.8', 853)","('172.217.26.142', 443)",0.14285714285714285,79
4417,"('169.56.150.208', 30101)","('172.217.26.142', 443)",0.0,79
4418,"('210.245.121.218', 443)","('172.217.26.142', 443)",0.0,79
4419,"('128.1.60.74', 5508)","('169.56.150.208', 30101)",1.0,80
4420,"('128.1.60.74', 5508)","('18.139.106.18', 443)",0.16666666666666666,80
4421,"('169.56.150.208', 30101)","('18.139.106.18', 443)",0.0,80
4422,"('107.155.6.146', 5508)","('169.56.150.208', 30101)",1.0,81
4423,"('107.155.6.146', 5508)","('8.8.8.8', 853)",0.625,81
4424,"('169.56.150.208', 30101)","('8.8.8.8', 853)",0.375,81
4425,"('107.155.6.146', 5508)","('142.250.66.42', 443)",0.125,81
4426,"('142.250.66.42', 443)","('8.8.8.8', 853)",0.125,81
4427,"('142.250.66.42', 443)","('169.56.150.208', 30101)",0.0,81
4428,"('128.1.60.74', 5510)","('107.155.6.146', 10003)",1.0,82
4429,"('128.1.60.74', 5510)","('216.58.200.74', 443)",0.14285714285714285,82
4430,"('128.1.60.74', 5510)","('142.250.199.74', 443)",0.14285714285714285,82
4431,"('107.155.6.146', 10003)","('216.58.200.74', 443)",0.14285714285714285,82
4432,"('107.155.6.146', 10003)","('142.250.199.74', 443)",0.14285714285714285,82
4433,"('216.58.200.74', 443)","('142.250.199.74', 443)",0.0,82
4434,"('107.155.6.146', 10003)","('8.8.8.8', 853)",1.0,83
4435,"('23.67.57.218', 80)","('107.155.6.146', 10003)",0.8571428571428571,83
4436,"('107.155.6.146', 5606)","('107.155.6.146', 10003)",0.8571428571428571,83
4437,"('23.67.57.218', 80)","('8.8.8.8', 853)",0.8571428571428571,83
4438,"('107.155.6.146', 5606)","('169.56.136.202', 30190)",0.42857142857142855,83
4439,"('107.155.6.146', 10003)","('103.96.78.84', 30190)",0.42857142857142855,83
4440,"('23.67.57.218', 80)","('45.43.34.26', 30190)",0.42857142857142855,83
4441,"('45.43.34.26', 30190)","('8.8.8.8', 853)",0.42857142857142855,83
4442,"('107.155.6.146', 5606)","('103.96.78.84', 30190)",0.42857142857142855,83
4443,"('107.155.6.146', 10003)","('169.56.136.202', 30190)",0.42857142857142855,83
4444,"('107.155.6.146', 10003)","('45.43.34.26', 30190)",0.42857142857142855,83
4445,"('169.55.237.202', 443)","('52.77.196.45', 443)",0.2857142857142857,83
4446,"('45.43.34.26', 30190)","('124.156.106.97', 30190)",0.2857142857142857,83
4447,"('107.155.6.146', 5606)","('103.96.77.6', 30190)",0.2857142857142857,83
4448,"('107.155.6.146', 5606)","('8.8.8.8', 853)",0.2857142857142857,83
4449,"('45.43.34.26', 30190)","('169.55.237.202', 443)",0.2857142857142857,83
4450,"('107.155.6.146', 10003)","('161.202.62.232', 30190)",0.2857142857142857,83
4451,"('107.155.6.146', 10003)","('103.96.77.6', 30190)",0.2857142857142857,83
4452,"('161.202.62.232', 30190)","('8.8.8.8', 853)",0.2857142857142857,83
4453,"('107.155.6.146', 10003)","('124.156.106.97', 30190)",0.2857142857142857,83
4454,"('107.155.6.146', 10003)","('45.43.34.38', 30190)",0.2857142857142857,83
4455,"('107.155.6.146', 10003)","('169.55.237.202', 443)",0.2857142857142857,83
4456,"('107.155.6.146', 10003)","('52.77.196.45', 443)",0.2857142857142857,83
4457,"('169.56.136.202', 30190)","('103.96.78.84', 30190)",0.2857142857142857,83
4458,"('45.43.34.26', 30190)","('52.77.196.45', 443)",0.2857142857142857,83
4459,"('23.67.57.218', 80)","('52.77.196.45', 443)",0.2857142857142857,83
4460,"('8.8.8.8', 853)","('52.77.196.45', 443)",0.2857142857142857,83
4461,"('8.8.8.8', 853)","('45.43.34.38', 30190)",0.2857142857142857,83
4462,"('23.67.57.218', 80)","('124.156.106.97', 30190)",0.2857142857142857,83
4463,"('23.67.57.218', 80)","('169.55.237.202', 443)",0.2857142857142857,83
4464,"('8.8.8.8', 853)","('169.55.237.202', 443)",0.2857142857142857,83
4465,"('23.67.57.218', 80)","('161.202.62.232', 30190)",0.2857142857142857,83
4466,"('23.67.57.218', 80)","('45.43.34.38', 30190)",0.2857142857142857,83
4467,"('124.156.106.97', 30190)","('169.55.237.202', 443)",0.2857142857142857,83
4468,"('124.156.106.97', 30190)","('52.77.196.45', 443)",0.2857142857142857,83
4469,"('8.8.8.8', 853)","('124.156.106.97', 30190)",0.2857142857142857,83
4470,"('216.58.220.200', 443)","('103.96.77.6', 30190)",0.14285714285714285,83
4471,"('172.217.24.46', 443)","('52.77.196.45', 443)",0.14285714285714285,83
4472,"('216.58.220.200', 443)","('8.8.8.8', 853)",0.14285714285714285,83
4473,"('216.58.220.200', 443)","('45.43.34.26', 30190)",0.14285714285714285,83
4474,"('216.58.220.200', 443)","('23.67.57.227', 443)",0.14285714285714285,83
4475,"('216.58.220.200', 443)","('124.156.106.97', 30190)",0.14285714285714285,83
4476,"('161.202.62.232', 30190)","('45.43.34.38', 30190)",0.14285714285714285,83
4477,"('172.217.24.46', 443)","('169.55.237.202', 443)",0.14285714285714285,83
4478,"('216.58.220.200', 443)","('52.77.196.45', 443)",0.14285714285714285,83
4479,"('107.155.6.146', 30190)","('103.96.78.84', 30190)",0.14285714285714285,83
4480,"('172.217.24.46', 443)","('124.156.106.97', 30190)",0.14285714285714285,83
4481,"('172.217.24.46', 443)","('23.67.57.227', 443)",0.14285714285714285,83
4482,"('172.217.24.46', 443)","('8.8.8.8', 853)",0.14285714285714285,83
4483,"('172.217.24.46', 443)","('103.96.77.6', 30190)",0.14285714285714285,83
4484,"('172.217.24.46', 443)","('45.43.34.26', 30190)",0.14285714285714285,83
4485,"('172.217.24.46', 443)","('216.58.220.200', 443)",0.14285714285714285,83
4486,"('163.171.193.149', 443)","('52.77.196.45', 443)",0.14285714285714285,83
4487,"('163.171.193.149', 443)","('169.55.237.202', 443)",0.14285714285714285,83
4488,"('163.171.193.149', 443)","('124.156.106.97', 30190)",0.14285714285714285,83
4489,"('216.58.220.200', 443)","('169.55.237.202', 443)",0.14285714285714285,83
4490,"('23.67.57.227', 443)","('169.55.237.202', 443)",0.14285714285714285,83
4491,"('107.155.6.146', 5604)","('8.8.8.8', 853)",0.14285714285714285,83
