,source,target,weight,graph_id
28555,"('47.89.74.76', 443)","('47.89.75.223', 80)",0.0,537
28556,"('47.89.88.102', 80)","('47.89.75.223', 80)",0.0,537
28557,"('47.246.16.226', 443)","('47.89.74.76', 443)",0.0,537
28558,"('47.89.88.65', 80)","('47.89.74.76', 443)",0.0,537
28559,"('47.246.16.226', 443)","('52.77.90.198', 443)",0.0,537
28560,"('47.246.16.226', 443)","('47.89.88.102', 80)",0.0,537
28561,"('163.181.36.229', 443)","('52.77.90.198', 443)",0.0,537
28562,"('163.181.36.229', 443)","('47.89.75.223', 80)",0.0,537
28563,"('163.181.36.229', 443)","('47.89.88.65', 80)",0.0,537
28564,"('163.181.36.229', 443)","('47.246.16.226', 443)",0.0,537
28565,"('47.89.75.223', 80)","('52.77.90.198', 443)",0.0,537
28566,"('91.108.56.164', 443)","('91.108.56.164', 5222)",1.0,538
28567,"('91.108.56.164', 443)","('47.246.75.13', 80)",1.0,538
28568,"('91.108.56.164', 5222)","('47.246.75.13', 80)",0.0,538
28569,"('47.89.74.76', 443)","('47.89.88.102', 80)",1.0,539
28570,"('91.108.56.164', 443)","('47.246.75.15', 80)",0.8333333333333334,539
28571,"('91.108.56.164', 443)","('47.89.74.76', 443)",0.6666666666666666,539
28572,"('91.108.56.164', 443)","('47.89.88.102', 80)",0.6666666666666666,539
28573,"('91.108.56.164', 443)","('47.89.75.195', 443)",0.5,539
28574,"('47.89.88.102', 80)","('47.89.75.195', 443)",0.3333333333333333,539
28575,"('47.89.74.76', 443)","('47.89.75.195', 443)",0.3333333333333333,539
28576,"('47.89.88.102', 80)","('47.246.75.15', 80)",0.16666666666666666,539
28577,"('47.246.75.15', 80)","('47.89.75.195', 443)",0.16666666666666666,539
28578,"('47.89.74.76', 443)","('47.246.75.15', 80)",0.16666666666666666,539
28579,"('91.108.56.164', 443)","('47.246.1.102', 443)",0.16666666666666666,539
28580,"('47.246.75.15', 80)","('52.77.90.198', 443)",0.16666666666666666,539
28581,"('47.246.1.102', 443)","('47.89.88.102', 80)",0.16666666666666666,539
28582,"('47.246.1.102', 443)","('47.89.74.76', 443)",0.16666666666666666,539
28583,"('91.108.56.164', 443)","('52.77.90.198', 443)",0.16666666666666666,539
28584,"('47.246.1.102', 443)","('47.246.75.15', 80)",0.16666666666666666,539
28585,"('47.89.88.102', 80)","('52.77.90.198', 443)",0.0,539
28586,"('47.246.1.102', 443)","('52.77.90.198', 443)",0.0,539
28587,"('47.89.74.76', 443)","('52.77.90.198', 443)",0.0,539
28588,"('47.246.1.102', 443)","('47.89.75.195', 443)",0.0,539
28589,"('47.89.75.195', 443)","('52.77.90.198', 443)",0.0,539
28590,"('91.108.56.168', 443)","('47.89.88.102', 80)",1.0,540
28591,"('91.108.56.168', 443)","('5.28.194.74', 443)",0.6666666666666666,540
28592,"('91.108.56.168', 443)","('157.240.199.34', 443)",0.5,540
28593,"('91.108.56.168', 443)","('142.250.66.68', 443)",0.3333333333333333,540
28594,"('91.108.56.168', 443)","('8.8.4.4', 443)",0.3333333333333333,540
28595,"('47.89.88.102', 80)","('157.240.199.34', 443)",0.3333333333333333,540
28596,"('142.250.66.68', 443)","('142.250.204.67', 443)",0.16666666666666666,540
28597,"('142.250.204.67', 443)","('8.8.4.4', 443)",0.16666666666666666,540
28598,"('5.28.194.74', 443)","('8.8.4.4', 443)",0.16666666666666666,540
28599,"('216.58.221.238', 443)","('8.8.4.4', 443)",0.16666666666666666,540
28600,"('216.58.221.238', 443)","('142.250.204.67', 443)",0.16666666666666666,540
28601,"('142.250.66.138', 443)","('8.8.4.4', 443)",0.16666666666666666,540
28602,"('142.250.66.138', 443)","('142.250.204.67', 443)",0.16666666666666666,540
28603,"('142.250.66.138', 443)","('216.58.221.238', 443)",0.16666666666666666,540
28604,"('142.250.66.68', 443)","('8.8.4.4', 443)",0.16666666666666666,540
28605,"('157.240.199.34', 443)","('54.69.79.213', 443)",0.16666666666666666,540
28606,"('91.108.56.168', 443)","('142.250.204.67', 443)",0.16666666666666666,540
28607,"('91.108.56.168', 443)","('142.250.66.138', 443)",0.16666666666666666,540
28608,"('142.250.66.68', 443)","('157.240.199.34', 443)",0.16666666666666666,540
28609,"('142.250.66.68', 443)","('47.89.88.102', 80)",0.16666666666666666,540
28610,"('91.108.56.168', 443)","('64.233.171.188', 443)",0.16666666666666666,540
28611,"('91.108.56.168', 443)","('216.58.221.238', 443)",0.16666666666666666,540
28612,"('142.250.66.68', 443)","('216.58.221.238', 443)",0.16666666666666666,540
28613,"('91.108.56.168', 443)","('54.69.79.213', 443)",0.16666666666666666,540
28614,"('142.250.66.68', 443)","('142.250.66.138', 443)",0.16666666666666666,540
28615,"('5.28.194.74', 443)","('142.250.204.67', 443)",0.0,540
28616,"('216.58.221.238', 443)","('64.233.171.188', 443)",0.0,540
28617,"('5.28.194.74', 443)","('64.233.171.188', 443)",0.0,540
28618,"('54.69.79.213', 443)","('142.250.204.67', 443)",0.0,540
28619,"('216.58.221.238', 443)","('5.28.194.74', 443)",0.0,540
28620,"('142.250.66.138', 443)","('64.233.171.188', 443)",0.0,540
28621,"('142.250.66.138', 443)","('5.28.194.74', 443)",0.0,540
28622,"('142.250.204.67', 443)","('64.233.171.188', 443)",0.0,540
28623,"('54.69.79.213', 443)","('64.233.171.188', 443)",0.0,540
28624,"('54.69.79.213', 443)","('8.8.4.4', 443)",0.0,540
28625,"('142.250.66.68', 443)","('5.28.194.74', 443)",0.0,540
28626,"('54.69.79.213', 443)","('216.58.221.238', 443)",0.0,540
28627,"('54.69.79.213', 443)","('5.28.194.74', 443)",0.0,540
28628,"('54.69.79.213', 443)","('142.250.66.138', 443)",0.0,540
28629,"('142.250.66.68', 443)","('64.233.171.188', 443)",0.0,540
28630,"('47.89.88.102', 80)","('54.69.79.213', 443)",0.0,540
28631,"('47.89.88.102', 80)","('142.250.66.138', 443)",0.0,540
28632,"('47.89.88.102', 80)","('216.58.221.238', 443)",0.0,540
28633,"('47.89.88.102', 80)","('5.28.194.74', 443)",0.0,540
28634,"('47.89.88.102', 80)","('142.250.204.67', 443)",0.0,540
28635,"('47.89.88.102', 80)","('8.8.4.4', 443)",0.0,540
28636,"('47.89.88.102', 80)","('64.233.171.188', 443)",0.0,540
28637,"('142.250.66.68', 443)","('54.69.79.213', 443)",0.0,540
28638,"('157.240.199.34', 443)","('142.250.66.138', 443)",0.0,540
28639,"('157.240.199.34', 443)","('216.58.221.238', 443)",0.0,540
28640,"('157.240.199.34', 443)","('5.28.194.74', 443)",0.0,540
28641,"('157.240.199.34', 443)","('142.250.204.67', 443)",0.0,540
28642,"('157.240.199.34', 443)","('8.8.4.4', 443)",0.0,540
28643,"('157.240.199.34', 443)","('64.233.171.188', 443)",0.0,540
28644,"('8.8.4.4', 443)","('64.233.171.188', 443)",0.0,540
28645,"('91.108.16.4', 599)","('91.108.12.2', 599)",1.0,541
28646,"('91.108.9.50', 590)","('91.108.12.2', 599)",1.0,541
28647,"('91.108.9.50', 590)","('91.108.16.4', 599)",1.0,541
28648,"('91.108.56.168', 443)","('91.108.16.4', 599)",0.7333333333333333,541
28649,"('91.108.56.168', 443)","('91.108.12.2', 599)",0.7333333333333333,541
28650,"('91.108.56.168', 443)","('91.108.9.50', 590)",0.7333333333333333,541
28651,"('69.171.250.35', 443)","('91.108.12.2', 599)",0.2,541
28652,"('69.171.250.35', 443)","('91.108.9.50', 590)",0.2,541
28653,"('69.171.250.35', 443)","('91.108.16.4', 599)",0.2,541
28654,"('69.171.250.35', 443)","('91.108.56.168', 443)",0.13333333333333333,541
28655,"('69.171.250.15', 443)","('91.108.12.2', 599)",0.13333333333333333,541
28656,"('69.171.250.15', 443)","('91.108.16.4', 599)",0.13333333333333333,541
28657,"('69.171.250.15', 443)","('91.108.9.50', 590)",0.13333333333333333,541
28658,"('69.171.250.15', 443)","('91.108.56.168', 443)",0.1,541
28659,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.1,541
28660,"('91.108.16.4', 599)","('142.250.199.78', 443)",0.06666666666666667,541
28661,"('91.108.56.168', 443)","('54.69.79.213', 443)",0.06666666666666667,541
28662,"('91.108.16.4', 599)","('47.89.74.73', 80)",0.06666666666666667,541
28663,"('91.108.16.4', 599)","('3.213.168.88', 443)",0.06666666666666667,541
28664,"('91.108.16.4', 599)","('172.217.25.10', 443)",0.06666666666666667,541
28665,"('91.108.16.4', 599)","('54.69.79.213', 443)",0.06666666666666667,541
28666,"('91.108.9.50', 590)","('47.89.74.73', 80)",0.06666666666666667,541
28667,"('91.108.9.50', 590)","('3.213.168.88', 443)",0.06666666666666667,541
28668,"('91.108.9.50', 590)","('172.217.25.10', 443)",0.06666666666666667,541
28669,"('91.108.9.50', 590)","('142.250.199.78', 443)",0.06666666666666667,541
28670,"('172.217.25.10', 443)","('91.108.12.2', 599)",0.06666666666666667,541
28671,"('91.108.9.50', 590)","('54.69.79.213', 443)",0.06666666666666667,541
28672,"('91.108.12.2', 599)","('47.89.74.73', 80)",0.06666666666666667,541
28673,"('91.108.12.2', 599)","('142.250.199.78', 443)",0.06666666666666667,541
28674,"('91.108.12.2', 599)","('3.213.168.88', 443)",0.06666666666666667,541
28675,"('91.108.12.2', 599)","('54.69.79.213', 443)",0.06666666666666667,541
28676,"('91.108.12.2', 599)","('172.217.24.74', 443)",0.03333333333333333,541
28677,"('216.58.197.106', 443)","('69.171.250.15', 80)",0.03333333333333333,541
28678,"('142.250.199.78', 443)","('3.213.168.88', 443)",0.03333333333333333,541
28679,"('91.108.9.50', 590)","('69.171.250.15', 80)",0.03333333333333333,541
28680,"('216.58.200.2', 443)","('64.233.189.188', 5228)",0.03333333333333333,541
28681,"('91.108.12.2', 599)","('64.233.189.188', 5228)",0.03333333333333333,541
28682,"('91.108.12.2', 599)","('69.171.250.15', 80)",0.03333333333333333,541
28683,"('91.108.9.50', 590)","('64.233.189.188', 5228)",0.03333333333333333,541
28684,"('91.108.16.4', 599)","('64.233.189.188', 5228)",0.03333333333333333,541
28685,"('91.108.12.2', 599)","('216.58.197.106', 443)",0.03333333333333333,541
28686,"('91.108.16.4', 599)","('69.171.250.15', 80)",0.03333333333333333,541
28687,"('91.108.12.2', 599)","('216.58.200.2', 443)",0.03333333333333333,541
28688,"('172.217.25.10', 443)","('64.233.189.188', 5228)",0.03333333333333333,541
28689,"('172.217.25.10', 443)","('172.217.24.74', 443)",0.03333333333333333,541
28690,"('172.217.25.10', 443)","('216.58.200.2', 443)",0.03333333333333333,541
28691,"('91.108.9.50', 590)","('172.217.24.74', 443)",0.03333333333333333,541
28692,"('91.108.16.4', 599)","('172.217.24.74', 443)",0.03333333333333333,541
28693,"('91.108.16.4', 599)","('216.58.200.2', 443)",0.03333333333333333,541
28694,"('91.108.16.4', 599)","('216.58.197.106', 443)",0.03333333333333333,541
28695,"('91.108.9.50', 590)","('216.58.197.106', 443)",0.03333333333333333,541
28696,"('91.108.56.168', 443)","('216.58.200.2', 443)",0.03333333333333333,541
28697,"('69.171.250.35', 443)","('69.171.250.15', 80)",0.03333333333333333,541
28698,"('69.171.250.35', 443)","('216.58.197.106', 443)",0.03333333333333333,541
28699,"('69.171.250.35', 443)","('3.213.168.88', 443)",0.03333333333333333,541
28700,"('91.108.9.50', 590)","('216.58.200.2', 443)",0.03333333333333333,541
28701,"('69.171.250.15', 443)","('216.58.197.106', 443)",0.03333333333333333,541
28702,"('69.171.250.15', 443)","('172.217.24.74', 443)",0.03333333333333333,541
28703,"('91.108.56.168', 443)","('172.217.25.10', 443)",0.03333333333333333,541
28704,"('69.171.250.15', 443)","('69.171.250.15', 80)",0.03333333333333333,541
28705,"('91.108.56.168', 443)","('142.250.199.78', 443)",0.03333333333333333,541
28706,"('69.171.250.35', 443)","('142.250.199.78', 443)",0.03333333333333333,541
28707,"('91.108.56.168', 443)","('64.233.189.188', 5228)",0.03333333333333333,541
28708,"('91.108.56.168', 443)","('47.89.74.73', 80)",0.03333333333333333,541
28709,"('91.108.56.168', 443)","('69.171.250.15', 80)",0.03333333333333333,541
28710,"('69.171.250.15', 443)","('172.217.25.10', 443)",0.03333333333333333,541
28711,"('91.108.56.168', 443)","('216.58.197.106', 443)",0.03333333333333333,541
28712,"('91.108.56.168', 443)","('3.213.168.88', 443)",0.03333333333333333,541
28713,"('142.250.199.78', 443)","('64.233.189.188', 5228)",0.0,541
28714,"('3.213.168.88', 443)","('54.69.79.213', 443)",0.0,541
28715,"('142.250.199.78', 443)","('69.171.250.15', 80)",0.0,541
28716,"('3.213.168.88', 443)","('172.217.24.74', 443)",0.0,541
28717,"('3.213.168.88', 443)","('69.171.250.15', 80)",0.0,541
28718,"('3.213.168.88', 443)","('64.233.189.188', 5228)",0.0,541
28719,"('3.213.168.88', 443)","('47.89.74.73', 80)",0.0,541
28720,"('142.250.199.78', 443)","('47.89.74.73', 80)",0.0,541
28721,"('3.213.168.88', 443)","('216.58.197.106', 443)",0.0,541
28722,"('216.58.197.106', 443)","('172.217.24.74', 443)",0.0,541
28723,"('54.69.79.213', 443)","('216.58.197.106', 443)",0.0,541
28724,"('54.69.79.213', 443)","('172.217.24.74', 443)",0.0,541
28725,"('54.69.79.213', 443)","('69.171.250.15', 80)",0.0,541
28726,"('54.69.79.213', 443)","('47.89.74.73', 80)",0.0,541
28727,"('54.69.79.213', 443)","('64.233.189.188', 5228)",0.0,541
28728,"('142.250.199.78', 443)","('216.58.197.106', 443)",0.0,541
28729,"('69.171.250.35', 443)","('172.217.25.10', 443)",0.0,541
28730,"('216.58.197.106', 443)","('47.89.74.73', 80)",0.0,541
28731,"('216.58.197.106', 443)","('64.233.189.188', 5228)",0.0,541
28732,"('172.217.24.74', 443)","('69.171.250.15', 80)",0.0,541
28733,"('172.217.24.74', 443)","('47.89.74.73', 80)",0.0,541
28734,"('172.217.24.74', 443)","('64.233.189.188', 5228)",0.0,541
28735,"('69.171.250.15', 80)","('47.89.74.73', 80)",0.0,541
28736,"('69.171.250.15', 80)","('64.233.189.188', 5228)",0.0,541
28737,"('142.250.199.78', 443)","('172.217.24.74', 443)",0.0,541
28738,"('216.58.200.2', 443)","('3.213.168.88', 443)",0.0,541
28739,"('142.250.199.78', 443)","('54.69.79.213', 443)",0.0,541
28740,"('69.171.250.35', 443)","('216.58.200.2', 443)",0.0,541
28741,"('91.108.56.168', 443)","('172.217.24.74', 443)",0.0,541
28742,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.0,541
28743,"('69.171.250.15', 443)","('47.89.74.73', 80)",0.0,541
28744,"('69.171.250.15', 443)","('54.69.79.213', 443)",0.0,541
28745,"('172.217.25.10', 443)","('142.250.199.78', 443)",0.0,541
28746,"('172.217.25.10', 443)","('3.213.168.88', 443)",0.0,541
28747,"('172.217.25.10', 443)","('54.69.79.213', 443)",0.0,541
28748,"('172.217.25.10', 443)","('216.58.197.106', 443)",0.0,541
28749,"('69.171.250.15', 443)","('3.213.168.88', 443)",0.0,541
28750,"('172.217.25.10', 443)","('69.171.250.15', 80)",0.0,541
28751,"('172.217.25.10', 443)","('47.89.74.73', 80)",0.0,541
28752,"('69.171.250.15', 443)","('142.250.199.78', 443)",0.0,541
28753,"('69.171.250.15', 443)","('216.58.200.2', 443)",0.0,541
28754,"('69.171.250.35', 443)","('64.233.189.188', 5228)",0.0,541
28755,"('69.171.250.35', 443)","('47.89.74.73', 80)",0.0,541
28756,"('69.171.250.35', 443)","('172.217.24.74', 443)",0.0,541
28757,"('69.171.250.35', 443)","('54.69.79.213', 443)",0.0,541
28758,"('216.58.200.2', 443)","('142.250.199.78', 443)",0.0,541
28759,"('216.58.200.2', 443)","('54.69.79.213', 443)",0.0,541
28760,"('216.58.200.2', 443)","('216.58.197.106', 443)",0.0,541
28761,"('216.58.200.2', 443)","('172.217.24.74', 443)",0.0,541
28762,"('216.58.200.2', 443)","('69.171.250.15', 80)",0.0,541
28763,"('216.58.200.2', 443)","('47.89.74.73', 80)",0.0,541
28764,"('47.89.74.73', 80)","('64.233.189.188', 5228)",0.0,541
28765,"('91.108.56.164', 443)","('91.108.56.164', 5222)",1.0,542
28766,"('91.108.56.164', 443)","('47.246.75.18', 80)",0.5,542
28767,"('91.108.56.164', 443)","('64.233.187.188', 5228)",0.25,542
28768,"('91.108.56.164', 5222)","('47.246.75.18', 80)",0.25,542
28769,"('91.108.56.164', 443)","('14.238.5.106', 443)",0.125,542
28770,"('91.108.56.164', 443)","('52.77.50.120', 443)",0.125,542
28771,"('14.238.5.106', 443)","('47.246.75.18', 80)",0.125,542
28772,"('91.108.56.164', 5222)","('14.238.5.106', 443)",0.0,542
28773,"('91.108.56.164', 5222)","('64.233.187.188', 5228)",0.0,542
28774,"('91.108.56.164', 5222)","('52.77.50.120', 443)",0.0,542
28775,"('14.238.5.106', 443)","('64.233.187.188', 5228)",0.0,542
28776,"('14.238.5.106', 443)","('52.77.50.120', 443)",0.0,542
28777,"('47.246.75.18', 80)","('64.233.187.188', 5228)",0.0,542
28778,"('47.246.75.18', 80)","('52.77.50.120', 443)",0.0,542
28779,"('64.233.187.188', 5228)","('52.77.50.120', 443)",0.0,542
28780,"('91.108.16.4', 599)","('91.108.9.50', 590)",1.0,543
28781,"('91.108.16.4', 599)","('91.108.12.2', 599)",1.0,543
28782,"('91.108.9.50', 590)","('91.108.12.2', 599)",0.9655172413793104,543
28783,"('91.108.16.4', 599)","('91.108.56.168', 443)",0.896551724137931,543
28784,"('91.108.56.168', 443)","('91.108.12.2', 599)",0.8620689655172413,543
28785,"('91.108.9.50', 590)","('91.108.56.168', 443)",0.8620689655172413,543
28786,"('91.108.16.4', 599)","('69.171.250.35', 443)",0.1724137931034483,543
28787,"('91.108.9.50', 590)","('69.171.250.35', 443)",0.1724137931034483,543
28788,"('91.108.12.2', 599)","('69.171.250.35', 443)",0.1724137931034483,543
28789,"('91.108.56.168', 443)","('69.171.250.35', 443)",0.10344827586206896,543
28790,"('91.108.12.2', 599)","('64.233.189.109', 993)",0.06896551724137931,543
28791,"('91.108.9.50', 590)","('142.250.66.74', 443)",0.06896551724137931,543
28792,"('91.108.56.168', 443)","('142.250.66.74', 443)",0.06896551724137931,543
28793,"('91.108.12.2', 599)","('142.250.66.74', 443)",0.06896551724137931,543
28794,"('91.108.56.168', 443)","('216.58.220.202', 443)",0.06896551724137931,543
28795,"('91.108.56.168', 443)","('64.233.189.109', 993)",0.06896551724137931,543
28796,"('91.108.12.2', 599)","('64.233.189.188', 5228)",0.06896551724137931,543
28797,"('91.108.56.168', 443)","('64.233.189.188', 5228)",0.06896551724137931,543
28798,"('91.108.12.2', 599)","('216.58.220.202', 443)",0.06896551724137931,543
28799,"('91.108.9.50', 590)","('216.58.220.202', 443)",0.06896551724137931,543
28800,"('91.108.9.50', 590)","('64.233.189.109', 993)",0.06896551724137931,543
28801,"('91.108.16.4', 599)","('64.233.189.188', 5228)",0.06896551724137931,543
28802,"('91.108.16.4', 599)","('64.233.189.109', 993)",0.06896551724137931,543
28803,"('91.108.16.4', 599)","('142.250.66.74', 443)",0.06896551724137931,543
28804,"('91.108.16.4', 599)","('216.58.220.202', 443)",0.06896551724137931,543
28805,"('91.108.9.50', 590)","('47.89.74.73', 80)",0.034482758620689655,543
28806,"('91.108.16.4', 599)","('216.58.199.101', 443)",0.034482758620689655,543
28807,"('216.58.220.202', 443)","('64.233.189.188', 5228)",0.034482758620689655,543
28808,"('216.58.220.202', 443)","('47.89.74.73', 80)",0.034482758620689655,543
28809,"('216.58.220.202', 443)","('142.250.66.74', 443)",0.034482758620689655,543
28810,"('216.58.199.101', 443)","('64.233.189.188', 5228)",0.034482758620689655,543
28811,"('91.108.9.50', 590)","('64.233.189.188', 5228)",0.034482758620689655,543
28812,"('91.108.12.2', 599)","('47.89.74.73', 80)",0.034482758620689655,543
28813,"('91.108.16.4', 599)","('172.217.161.165', 443)",0.034482758620689655,543
28814,"('64.233.189.109', 993)","('142.250.66.74', 443)",0.034482758620689655,543
28815,"('91.108.12.2', 599)","('216.58.199.101', 443)",0.034482758620689655,543
28816,"('91.108.56.168', 443)","('47.89.74.73', 80)",0.034482758620689655,543
28817,"('91.108.56.168', 443)","('172.217.161.165', 443)",0.034482758620689655,543
28818,"('91.108.56.168', 443)","('216.58.199.101', 443)",0.034482758620689655,543
28819,"('91.108.9.50', 590)","('172.217.161.165', 443)",0.034482758620689655,543
28820,"('91.108.12.2', 599)","('172.217.161.165', 443)",0.034482758620689655,543
28821,"('47.89.74.73', 80)","('64.233.189.188', 5228)",0.034482758620689655,543
28822,"('91.108.16.4', 599)","('47.89.74.73', 80)",0.034482758620689655,543
28823,"('64.233.189.109', 993)","('69.171.250.35', 443)",0.0,543
28824,"('64.233.189.109', 993)","('47.89.74.73', 80)",0.0,543
28825,"('142.250.66.74', 443)","('64.233.189.188', 5228)",0.0,543
28826,"('142.250.66.74', 443)","('47.89.74.73', 80)",0.0,543
28827,"('69.171.250.35', 443)","('64.233.189.188', 5228)",0.0,543
28828,"('69.171.250.35', 443)","('47.89.74.73', 80)",0.0,543
28829,"('69.171.250.35', 443)","('142.250.66.74', 443)",0.0,543
28830,"('91.108.9.50', 590)","('216.58.199.101', 443)",0.0,543
28831,"('64.233.189.109', 993)","('172.217.161.165', 443)",0.0,543
28832,"('216.58.220.202', 443)","('69.171.250.35', 443)",0.0,543
28833,"('64.233.189.109', 993)","('216.58.199.101', 443)",0.0,543
28834,"('216.58.199.101', 443)","('47.89.74.73', 80)",0.0,543
28835,"('216.58.199.101', 443)","('142.250.66.74', 443)",0.0,543
