,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1175,"('157.240.199.17', 443)",0.7388581776805778,-0.6724482453431003,0.3567251128337394,0.8250753042428315,0.8487190120070291,0.7683721951095309,-0.05971853722485162,-0.2217251347540449,-0.16960519938021615,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5606229078751049,0.17648168379103807,1.4048682577042189,1.0348336277523233,1.4199577550869944,-0.3872711032513731,1.4662419947151766,2.2924198909288673,1.9832843299078355,2.264740239344968,-0.4168793428777589,-0.22328136240202523,-0.14263524982856332,-0.2327724894606434,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.23623499718378488,1.981965054743203,2.8565353928229085,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.12024071132832984,1.0700886655735684,1.0553228930411849,0.9581478498838857,0.40865182265202277,-0.11881291771585312,-0.1717033788130159,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7074672824917305,0.002401414077453872,0.13947969553785294,1.052872387765234,1.0,0.1679145166550536,-0.15026278856045694,-0.16066677179467767,0.13657492579675382,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,85
1176,"('172.217.31.226', 443)",0.7488771730572059,0.40004381308835224,0.9056073617409339,1.3295515650205187,1.1592102094355572,1.313720916788834,-0.42857475371089854,-0.29566818928543437,-0.16960519938021615,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3290276388480968,-0.12316957268972203,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,1.2417978982166615,2.036545082536869,1.8826638250547723,2.068224094637268,-0.35851774370724826,-0.21935030168610814,-0.15074473400296393,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.2179590199563556,0.1421421454618037,2.6458115820910497,2.1659405823658333,0.9070738611750335,-0.07423644319791206,0.5368588377882826,2.038277923844273,1.6161862677745054,2.0065809214696886,0.11187765169193922,-0.1352961544494076,-0.16646776781872602,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5119970458693225,-0.2535942879666886,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,-0.15020475127012597,-0.1650678963158762,0.2978421702736335,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8862745098039215,85
1177,"('172.217.26.130', 443)",0.7488771730572059,0.40004381308835224,1.9539542739904399,1.4290778515278535,1.2315447663365793,1.4508523700497502,-1.072457300413172,-0.3025692549242372,-0.17176921862406555,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,2.5412171311180245,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,1.2680578887712748,2.285494379681197,2.0360723055772394,2.370589383388159,-0.3823164699627327,-0.22178792267545333,-0.15653722269896436,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,2.889147411150458,2.1659405823658333,0.9070738611750335,-0.07423644319791206,1.5057007115334338,0.9582068804399997,1.0476810774679732,0.945491989423454,-0.35580583548153516,-0.11090062002996934,-0.1660937956048482,-0.3890188001092124,1.2337152975931662,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.10702038315459307,-0.1283040118423914,1.4656359313700968,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5098039215686274,85
1178,"('142.250.66.98', 443)",0.7488771730572059,0.40004381308835224,-0.33238672064397123,-0.10381098124596391,0.18845378654922063,-0.15794746270503743,0.7812141801279093,0.11685174575824778,-0.1756163639464645,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5507525708898752,-0.6685676876184872,-0.7126892242578706,0.19421084397673452,1.4310916288595688,0.049971960701854196,0.32649639005993947,0.7205048877744809,1.0032422424170067,0.6435641437086764,-0.07445043185794677,-0.18003005037914938,-0.151903231742164,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.2179590199563556,-0.22582243639447688,-0.1307254859806292,1.1496546115202666,0.9070738611750335,-0.07423644319791206,-0.45490900261407724,0.28139840502106883,0.5302037241505186,0.19038125767008146,0.6989491333584056,-0.08103717631736866,-0.17506912873791652,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6058391035568504,-0.6933477946186657,-0.7643386970997347,-0.7497228863430583,0.08674036298888688,1.0,0.8967036524974984,-0.15728891819098242,-0.1707867227895294,-0.47983563629368564,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3843137254901961,85
1179,"('172.217.163.226', 443)",-0.21962571335017686,0.40004381308835224,-0.8063361772055313,-0.9468637476758859,-0.8070471748856385,-0.9544289183321261,1.971749090700071,1.0398293094835398,-0.17826127635561376,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.16820594166980155,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.8974401862475433,-1.0658776347210823,0.3548171641773825,0.049971960701854196,0.021727670446204956,0.10487765593971446,0.1975986615825608,-0.20023757871148146,-0.11500506606361689,-0.18472749989501222,-0.1640674580037649,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.003221789474766504,-0.11199062038645952,-0.2179590199563556,-0.33820570770033503,-0.19394262920018693,0.20191082521965498,-1.197631528070503,-0.07423644319791206,-0.8285256271353878,-0.9182060634201366,-1.0397357531210687,-0.8715914997579217,0.1342767741590002,-0.1296834380103995,-0.17132940659913803,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5267457202334641,-0.6058391035568504,-0.6933477946186657,-0.8230530299376274,-0.9218805290756408,-1.0706728344780791,1.0,-0.3179449072399096,-0.15351476421054525,-0.13684272049429755,1.3967507764763492,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8862745098039215,85
1180,"('142.250.195.227', 443)",0.7488771730572059,0.40004381308835224,0.08577826099768404,0.31685890668161976,0.42441685901655773,0.13664324688252935,0.1879543479406712,-0.12025748063540745,-0.18282976142596247,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.339922172885368,0.1740935007848808,-0.016510790860004718,0.7675933866325182,1.4310916288595688,0.049971960701854196,0.4049941456508728,0.7501327474341931,0.9131499291547381,0.5272974724492872,-0.10382363600696276,-0.1793867355237151,-0.1571164715685644,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.1565517364721936,-0.0953128310070279,0.7447817752743545,0.7136501598315254,0.9070738611750335,-0.07423644319791206,0.04427441030153089,1.0419288949284726,0.9916105104688993,0.853971323482274,0.31050325254158845,-0.12451293029351367,-0.1829225452293513,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.13677840524546142,0.23147866106708442,0.08183845262283827,1.0036107760499415,0.7967501395862695,1.0,0.6537739405500168,-0.15643757877335823,-0.17118730418307562,-0.1633772062835348,0.5568627450980392,0.9803921568627451,0.7647058823529411,0.8901960784313725,85
1181,"('216.58.200.10', 443)",-0.8207654359478627,0.40004381308835224,-0.726182077046589,-0.8444151354852784,-0.9135156401888161,-0.9968939122331983,0.22379625150569213,-0.10345379097765713,-0.1910049452360602,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.14013629056606858,-0.3290276388480968,-0.5507525708898752,-0.6722418153202677,-0.6373023374689812,-0.7845988239728315,-0.5748612958325751,0.049971960701854196,-0.25480399226283656,-0.26575515507491954,-0.3592864956110176,-0.5256464992660391,-0.32959386966456344,-0.21640005181109623,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.11199062038645952,-0.2179590199563556,-0.33820570770033503,0.08551728169896827,-0.12472230113037731,-0.5997220762894024,-0.07423644319791206,-0.6852176892900641,-0.5679761782966438,-0.6247101688034119,-0.7705935164129422,0.5068126036060783,-0.10462958807180528,-0.18404446187098486,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5119970458693225,-0.5914617641450071,-0.6368698431264062,-0.7636479402428182,-0.7657686472191044,-0.6375344502159316,1.0,-0.3179449072399096,-0.15530438888344933,-0.1536038893295207,1.2559151806839273,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,85
1182,"('142.250.204.74', 443)",0.7488771730572059,0.40004381308835224,-0.15601071020840446,0.18917320439093463,0.3834827733824241,0.08263187726741311,0.45870051168534853,-0.03242056312942081,-0.19653521663700868,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5665451100662429,-0.6472577469481602,-0.0706619348914603,0.5203115939001421,1.4310916288595688,0.049971960701854196,0.8065829691504454,1.431745406781357,1.4626294463881728,1.3221970868306727,-0.2531878546870852,-0.20622056428936356,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.24720058352024243,-0.11102232054440556,0.9118556537831856,1.8752709479066731,0.9070738611750335,-0.07423644319791206,-0.4449282539221904,0.3485026756741168,0.5438988525332097,0.207778160864874,0.6674978798728303,-0.08258535639062214,-0.19189787836241964,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7388831430092999,-0.8316874906490823,-0.6220253727045213,0.07506896940098517,1.0,-0.07501519529242798,-0.15642078098851447,-0.1695744369932711,0.3177016551644825,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,85
1183,"('151.101.2.110', 443)",0.7488771730572059,0.40004381308835224,0.9622530404485559,1.313908335243807,1.1724824822026132,1.3385970010168482,-0.45522628947658206,-0.30034393411485993,-0.19749700296760841,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.2590313994973692,0.39285164489809216,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.1814644225349483,0.049971960701854196,-0.41875887527991623,-0.3939367060514102,-0.3070818330895712,-0.504094702276539,0.13546829755461226,-0.13415633739290897,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4463595010538229,-0.522571429270109,-0.5694003008633876,0.9070738611750335,-0.07423644319791206,1.2056515556481908,1.556041899341583,1.3859165609943784,1.5475863308271907,-0.17600992462600082,-0.12755965936765173,-0.19189787836241964,-0.37607674708516825,-0.39934791703798456,0.8301292855092121,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.15368897045111585,-0.17020693393044933,-0.7926133959360119,0.592156862745098,0.396078431372549,0.00784313725490196,0.43137254901960786,85
1184,"('172.217.161.130', 443)",0.7488771730572059,0.40004381308835224,0.1669625914292198,0.5866155242823065,0.6676137838925804,0.4826941741653441,0.09731114622144861,-0.17107122669218625,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5602280943956958,-0.33679395614770435,0.5342028046494409,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.9312997015472837,1.6150884291523961,1.6038092372482968,1.5595692604048206,-0.28365538730141776,-0.21035109641220548,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.24720058352024243,-0.019484333432375055,1.8204766567246038,1.723801182060414,0.9070738611750335,-0.07423644319791206,-0.10528986476729298,1.0946085352068948,1.088915759852783,1.0143015355327258,0.4134964971226816,-0.11744033831333223,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.6096898289707565,-0.01797591320158101,0.3417231399130226,0.8807193323436775,1.0,-0.3179449072399096,-0.15527872035829482,-0.16910006429038743,0.2775180252048943,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5098039215686274,85
1185,"('54.192.148.116', 443)",0.7488771730572059,0.40004381308835224,0.021196062510384455,0.42491029181510737,0.6296293064199348,0.4258069768149284,0.3359292463014506,-0.09264633770099108,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.472001855573228,0.07586469013483123,1.0449819913391514,0.48100106693322503,0.049971960701854196,-0.24790230303394017,-0.09710055074522748,0.18874161166645673,-0.20706258307241934,0.23285667357050602,-0.10373871483060725,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4536100346864589,-0.4824335605592789,-0.42575788325220093,0.9070738611750335,-0.07423644319791206,0.28680844893654767,1.6370487485223986,1.5003919643678234,1.770798351964169,0.24724227113580263,-0.1332870879931558,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.44968389668082354,-0.3075093107611011,0.05251415227598661,1.1062308714298381,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15611294742581602,-0.1700488096961548,-0.8092098288490688,0.21176470588235294,0.7529411764705882,0.5803921568627451,0.4549019607843137,85
1186,"('216.58.199.10', 443)",0.7488771730572059,0.40004381308835224,-0.46043893008701864,-0.30958609150265787,0.13834592163788603,-0.2152859786937855,1.3414235431795742,0.4697587492140193,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.16750420039220812,-0.3290276388480968,-0.5420666743428729,-0.6891428027484583,-0.9023951928909444,-0.8531002781839208,-1.0276388292505982,0.049971960701854196,-0.5370874118677067,-0.7006598984365991,-0.8122379320429661,-0.6348831682997143,-0.6139799293850903,-0.23046044305050192,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17580327857805408,-0.11199062038645952,-0.2179590199563556,-0.33820570770033503,-0.46788358315160306,-0.6370962855991454,0.9070738611750335,-0.07423644319791206,-0.347576264030383,0.4908364226614705,0.8548712887124205,0.6406666347114878,0.687172522491114,-0.08297470477829154,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5119970458693225,-0.5698957550272421,-0.650989330999471,-0.7403348963218903,-0.6170110724307567,0.5198787472510363,1.0,-0.3179449072399096,-0.15765796615313019,-0.17099755510192213,-0.801249131971219,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.0392156862745098,85
1187,"('107.178.244.18', 443)",0.7488771730572059,0.40004381308835224,0.010510994024002834,0.3333367712620951,0.566445391697831,0.3335074377360154,0.37627363795816793,-0.06732865912641774,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5112712229489562,-0.4359954040957787,-0.1110098461305843,0.9708989371553083,-0.08311520421054161,0.049971960701854196,-0.30428914593863304,-0.2339556123444073,-0.1353960634669704,-0.42015458849091186,0.087796018851128,-0.1361377470166396,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.43185843378855077,-0.3971405895487647,-0.39042904121822736,0.9070738611750335,-0.07423644319791206,0.31695150951045553,1.6415235763420737,1.4695672581648342,1.7097272875422478,0.22733108072831934,-0.13455482757529647,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.3512364953001776,-0.2149551882973596,0.21630021160353902,0.9736055549018928,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15666482071663776,-0.17131380357051124,-0.7876826835712385,0.4196078431372549,0.6980392156862745,0.9568627450980393,0.07058823529411765,85
1188,"('108.177.97.94', 443)",0.7488771730572059,0.40004381308835224,-0.09907819393657849,0.18186512662932316,0.3947111364637972,0.09732593975009086,0.4552390356662195,-0.02303775454982787,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.4701647917223377,-0.07986409008634869,0.7675933866325182,-0.15362973810351244,0.049971960701854196,-0.30811713204099905,-0.27356951291271586,-0.19231175748050028,-0.45020147972781405,0.07738789926691894,-0.13803771966273884,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32249760969725094,-0.3795941705199659,-0.385600952294401,-0.4018527386423865,0.9070738611750335,-0.07423644319791206,0.23116157076382335,1.3633709984205253,1.3133832546353068,1.4112424796360328,0.23960043156479627,-0.13331161405755448,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.4644325710449653,-0.13677840524546142,0.13581913072706972,0.7646516056846854,1.0052822094745297,0.8499198214867134,1.0,-0.3179449072399096,-0.1570343719832003,-0.17163005203910037,-0.32713829243554143,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.3686274509803922,85
