,source,target,weight,graph_id
6274,"('45.113.131.6', 443)","('34.213.88.52', 443)",0.5,92
6275,"('44.235.156.165', 443)","('44.239.163.230', 443)",0.3333333333333333,92
6276,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.3333333333333333,92
6277,"('35.162.168.37', 443)","('151.101.78.167', 443)",0.3333333333333333,92
6278,"('45.113.131.6', 443)","('44.235.156.165', 443)",0.3333333333333333,92
6279,"('34.213.88.52', 443)","('44.239.163.230', 443)",0.3333333333333333,92
6280,"('35.162.168.37', 443)","('44.235.156.165', 443)",0.3333333333333333,92
6281,"('45.113.128.115', 443)","('44.235.156.165', 443)",0.3333333333333333,92
6282,"('45.113.128.115', 443)","('151.101.78.167', 443)",0.3333333333333333,92
6283,"('151.101.78.167', 443)","('44.239.163.230', 443)",0.25,92
6284,"('44.235.156.165', 443)","('34.213.88.52', 443)",0.25,92
6285,"('52.25.168.112', 443)","('44.239.163.230', 443)",0.16666666666666666,92
6286,"('52.25.168.112', 443)","('34.213.88.52', 443)",0.16666666666666666,92
6287,"('44.235.156.165', 443)","('151.101.78.167', 443)",0.16666666666666666,92
6288,"('44.235.156.165', 443)","('52.25.168.112', 443)",0.16666666666666666,92
6289,"('35.162.168.37', 443)","('52.25.168.112', 443)",0.16666666666666666,92
6290,"('45.113.128.115', 443)","('52.25.168.112', 443)",0.16666666666666666,92
6291,"('44.239.163.230', 443)","('13.224.161.13', 443)",0.16666666666666666,92
6292,"('45.113.128.115', 443)","('13.224.161.13', 443)",0.16666666666666666,92
6293,"('45.113.131.6', 443)","('52.25.168.112', 443)",0.16666666666666666,92
6294,"('34.213.88.52', 443)","('151.101.78.167', 443)",0.16666666666666666,92
6295,"('35.162.168.37', 443)","('13.224.161.13', 443)",0.16666666666666666,92
6296,"('45.113.131.6', 443)","('13.224.161.13', 443)",0.16666666666666666,92
6297,"('151.101.78.167', 443)","('13.224.161.13', 443)",0.08333333333333333,92
6298,"('34.213.88.52', 443)","('13.224.161.13', 443)",0.08333333333333333,92
6299,"('44.239.163.230', 443)","('142.250.66.46', 443)",0.08333333333333333,92
6300,"('45.113.131.6', 443)","('142.250.66.46', 443)",0.08333333333333333,92
6301,"('52.25.168.112', 443)","('151.101.78.167', 443)",0.08333333333333333,92
6302,"('44.235.156.165', 443)","('13.224.161.13', 443)",0.08333333333333333,92
6303,"('35.162.168.37', 443)","('142.250.66.46', 443)",0.08333333333333333,92
6304,"('45.113.128.115', 443)","('142.250.66.46', 443)",0.08333333333333333,92
6305,"('52.25.168.112', 443)","('13.224.161.13', 443)",0.0,92
6306,"('52.25.168.112', 443)","('142.250.66.46', 443)",0.0,92
6307,"('34.213.88.52', 443)","('142.250.66.46', 443)",0.0,92
6308,"('151.101.78.167', 443)","('142.250.66.46', 443)",0.0,92
6309,"('44.235.156.165', 443)","('142.250.66.46', 443)",0.0,92
6310,"('142.250.66.46', 443)","('13.224.161.13', 443)",0.0,92
6311,"('45.113.128.167', 443)","('45.113.131.6', 443)",1.0,93
6312,"('45.113.128.167', 443)","('52.41.212.60', 443)",0.5833333333333334,93
6313,"('45.113.131.6', 443)","('52.41.212.60', 443)",0.5833333333333334,93
6314,"('45.113.131.6', 443)","('44.230.190.29', 443)",0.5833333333333334,93
6315,"('45.113.128.167', 443)","('44.230.190.29', 443)",0.5833333333333334,93
6316,"('45.113.131.6', 443)","('44.241.68.247', 443)",0.4166666666666667,93
6317,"('45.113.128.167', 443)","('44.241.68.247', 443)",0.4166666666666667,93
6318,"('44.230.190.29', 443)","('52.41.212.60', 443)",0.4166666666666667,93
6319,"('44.230.190.29', 443)","('44.241.68.247', 443)",0.25,93
6320,"('52.41.212.60', 443)","('44.241.68.247', 443)",0.25,93
6321,"('52.41.212.60', 443)","('45.113.129.106', 443)",0.16666666666666666,93
6322,"('216.58.199.106', 443)","('151.101.78.167', 443)",0.16666666666666666,93
6323,"('216.58.199.106', 443)","('52.41.212.60', 443)",0.16666666666666666,93
6324,"('151.101.78.167', 443)","('52.41.212.60', 443)",0.16666666666666666,93
6325,"('44.230.190.29', 443)","('52.36.180.11', 443)",0.16666666666666666,93
6326,"('52.36.180.11', 443)","('44.241.68.247', 443)",0.16666666666666666,93
6327,"('45.113.128.167', 443)","('151.101.78.167', 443)",0.16666666666666666,93
6328,"('45.113.128.167', 443)","('52.36.180.11', 443)",0.16666666666666666,93
6329,"('45.113.131.6', 443)","('52.36.180.11', 443)",0.16666666666666666,93
6330,"('45.113.128.167', 443)","('45.113.129.106', 443)",0.16666666666666666,93
6331,"('45.113.128.167', 443)","('216.58.199.106', 443)",0.16666666666666666,93
6332,"('45.113.131.6', 443)","('45.113.129.106', 443)",0.16666666666666666,93
6333,"('45.113.131.6', 443)","('216.58.199.106', 443)",0.16666666666666666,93
6334,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.16666666666666666,93
6335,"('151.101.78.167', 443)","('52.74.214.92', 443)",0.08333333333333333,93
6336,"('151.101.78.167', 443)","('45.113.129.106', 443)",0.08333333333333333,93
6337,"('52.41.212.60', 443)","('13.226.115.124', 443)",0.08333333333333333,93
6338,"('52.41.212.60', 443)","('52.74.214.92', 443)",0.08333333333333333,93
6339,"('216.58.199.106', 443)","('52.74.214.92', 443)",0.08333333333333333,93
6340,"('216.58.199.106', 443)","('45.113.129.106', 443)",0.08333333333333333,93
6341,"('216.58.199.106', 443)","('13.226.115.124', 443)",0.08333333333333333,93
6342,"('44.241.68.247', 443)","('45.113.129.106', 443)",0.08333333333333333,93
6343,"('216.58.199.101', 443)","('44.241.68.247', 443)",0.08333333333333333,93
6344,"('151.101.78.167', 443)","('13.226.115.124', 443)",0.08333333333333333,93
6345,"('45.113.129.106', 443)","('52.74.214.92', 443)",0.08333333333333333,93
6346,"('44.230.190.29', 443)","('216.58.199.106', 443)",0.08333333333333333,93
6347,"('44.230.190.29', 443)","('52.74.214.92', 443)",0.08333333333333333,93
6348,"('45.113.131.6', 443)","('216.58.199.101', 443)",0.08333333333333333,93
6349,"('45.113.128.167', 443)","('52.74.214.92', 443)",0.08333333333333333,93
6350,"('44.230.190.29', 443)","('151.101.78.167', 443)",0.08333333333333333,93
6351,"('45.113.128.167', 443)","('13.226.115.124', 443)",0.08333333333333333,93
6352,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.08333333333333333,93
6353,"('44.230.190.29', 443)","('45.113.129.106', 443)",0.08333333333333333,93
6354,"('45.113.128.167', 443)","('216.58.199.101', 443)",0.08333333333333333,93
6355,"('52.36.180.11', 443)","('52.41.212.60', 443)",0.08333333333333333,93
6356,"('45.113.131.6', 443)","('52.74.214.92', 443)",0.08333333333333333,93
6357,"('44.241.68.247', 443)","('13.226.115.124', 443)",0.0,93
6358,"('216.58.199.101', 443)","('52.74.214.92', 443)",0.0,93
6359,"('216.58.199.101', 443)","('45.113.129.106', 443)",0.0,93
6360,"('216.58.199.101', 443)","('13.226.115.124', 443)",0.0,93
6361,"('44.241.68.247', 443)","('52.74.214.92', 443)",0.0,93
6362,"('13.226.115.124', 443)","('45.113.129.106', 443)",0.0,93
6363,"('13.226.115.124', 443)","('52.74.214.92', 443)",0.0,93
6364,"('52.36.180.11', 443)","('13.226.115.124', 443)",0.0,93
6365,"('52.41.212.60', 443)","('216.58.199.101', 443)",0.0,93
6366,"('52.36.180.11', 443)","('45.113.129.106', 443)",0.0,93
6367,"('44.230.190.29', 443)","('216.58.199.101', 443)",0.0,93
6368,"('151.101.78.167', 443)","('44.241.68.247', 443)",0.0,93
6369,"('151.101.78.167', 443)","('216.58.199.101', 443)",0.0,93
6370,"('44.230.190.29', 443)","('13.226.115.124', 443)",0.0,93
6371,"('52.36.180.11', 443)","('216.58.199.106', 443)",0.0,93
6372,"('216.58.199.106', 443)","('44.241.68.247', 443)",0.0,93
6373,"('216.58.199.106', 443)","('216.58.199.101', 443)",0.0,93
6374,"('52.36.180.11', 443)","('151.101.78.167', 443)",0.0,93
6375,"('52.36.180.11', 443)","('52.74.214.92', 443)",0.0,93
6376,"('52.36.180.11', 443)","('216.58.199.101', 443)",0.0,93
6377,"('45.113.128.174', 443)","('45.113.131.6', 443)",1.0,94
6378,"('45.113.128.174', 443)","('34.210.229.36', 443)",0.6666666666666666,94
6379,"('45.113.131.6', 443)","('34.210.229.36', 443)",0.6666666666666666,94
6380,"('45.113.128.174', 443)","('54.69.137.127', 443)",0.5833333333333334,94
6381,"('45.113.131.6', 443)","('54.69.137.127', 443)",0.5833333333333334,94
6382,"('54.69.137.127', 443)","('34.210.229.36', 443)",0.4166666666666667,94
6383,"('45.113.131.6', 443)","('52.88.189.227', 443)",0.3333333333333333,94
6384,"('45.113.128.174', 443)","('52.88.189.227', 443)",0.3333333333333333,94
6385,"('52.88.189.227', 443)","('34.210.229.36', 443)",0.25,94
6386,"('52.88.189.227', 443)","('52.43.31.99', 443)",0.16666666666666666,94
6387,"('34.210.229.36', 443)","('142.250.66.106', 443)",0.16666666666666666,94
6388,"('54.69.137.127', 443)","('142.250.66.106', 443)",0.16666666666666666,94
6389,"('52.88.189.227', 443)","('142.250.66.106', 443)",0.16666666666666666,94
6390,"('52.88.189.227', 443)","('54.69.137.127', 443)",0.16666666666666666,94
6391,"('45.113.131.6', 443)","('142.250.66.106', 443)",0.16666666666666666,94
6392,"('45.113.131.6', 443)","('52.43.31.99', 443)",0.16666666666666666,94
6393,"('45.113.128.174', 443)","('142.250.66.106', 443)",0.16666666666666666,94
6394,"('45.113.128.174', 443)","('52.43.31.99', 443)",0.16666666666666666,94
6395,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.08333333333333333,94
6396,"('52.88.189.227', 443)","('151.101.78.167', 443)",0.08333333333333333,94
6397,"('52.43.31.99', 443)","('34.210.229.36', 443)",0.08333333333333333,94
6398,"('54.69.137.127', 443)","('151.101.78.167', 443)",0.08333333333333333,94
6399,"('45.113.128.174', 443)","('151.101.78.167', 443)",0.08333333333333333,94
6400,"('34.210.229.36', 443)","('151.101.78.167', 443)",0.08333333333333333,94
6401,"('151.101.78.167', 443)","('142.250.66.106', 443)",0.08333333333333333,94
6402,"('52.43.31.99', 443)","('54.69.137.127', 443)",0.0,94
6403,"('52.43.31.99', 443)","('151.101.78.167', 443)",0.0,94
6404,"('52.43.31.99', 443)","('142.250.66.106', 443)",0.0,94
6405,"('45.113.128.160', 443)","('45.113.131.6', 443)",1.0,95
6406,"('45.113.131.6', 443)","('52.40.164.65', 443)",1.0,95
6407,"('45.113.128.160', 443)","('52.40.164.65', 443)",1.0,95
6408,"('52.40.164.65', 443)","('54.69.137.127', 443)",0.9166666666666666,95
6409,"('45.113.128.160', 443)","('54.69.137.127', 443)",0.9166666666666666,95
6410,"('45.113.131.6', 443)","('54.69.137.127', 443)",0.9166666666666666,95
6411,"('52.40.164.65', 443)","('13.226.115.124', 443)",0.8333333333333334,95
6412,"('45.113.128.160', 443)","('13.226.115.124', 443)",0.8333333333333334,95
6413,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.8333333333333334,95
6414,"('13.226.115.124', 443)","('54.69.137.127', 443)",0.75,95
6415,"('52.40.164.65', 443)","('34.210.229.36', 443)",0.5,95
6416,"('45.113.128.160', 443)","('34.210.229.36', 443)",0.5,95
6417,"('45.113.131.6', 443)","('52.88.189.227', 443)",0.5,95
6418,"('54.69.137.127', 443)","('34.210.229.36', 443)",0.5,95
6419,"('45.113.128.160', 443)","('52.88.189.227', 443)",0.5,95
6420,"('45.113.131.6', 443)","('34.210.229.36', 443)",0.5,95
6421,"('52.40.164.65', 443)","('52.88.189.227', 443)",0.5,95
6422,"('52.88.189.227', 443)","('54.69.137.127', 443)",0.4166666666666667,95
6423,"('13.226.115.124', 443)","('34.210.229.36', 443)",0.4166666666666667,95
6424,"('45.113.128.160', 443)","('44.239.119.141', 443)",0.3333333333333333,95
6425,"('45.113.131.6', 443)","('44.239.119.141', 443)",0.3333333333333333,95
6426,"('52.40.164.65', 443)","('44.239.119.141', 443)",0.3333333333333333,95
6427,"('52.88.189.227', 443)","('44.239.119.141', 443)",0.3333333333333333,95
6428,"('13.226.115.124', 443)","('52.88.189.227', 443)",0.3333333333333333,95
6429,"('54.69.137.127', 443)","('44.239.119.141', 443)",0.25,95
6430,"('13.226.115.124', 443)","('44.239.119.141', 443)",0.25,95
6431,"('52.88.189.227', 443)","('34.210.229.36', 443)",0.16666666666666666,95
6432,"('44.239.119.141', 443)","('34.210.229.36', 443)",0.16666666666666666,95
6433,"('52.88.189.227', 443)","('13.224.161.75', 443)",0.08333333333333333,95
6434,"('45.113.131.6', 443)","('64.233.189.188', 5228)",0.08333333333333333,95
6435,"('52.88.189.227', 443)","('13.224.161.81', 443)",0.08333333333333333,95
6436,"('45.113.131.6', 443)","('13.224.161.81', 443)",0.08333333333333333,95
6437,"('54.69.137.127', 443)","('13.224.161.75', 443)",0.08333333333333333,95
6438,"('54.69.137.127', 443)","('13.224.161.81', 443)",0.08333333333333333,95
6439,"('54.69.137.127', 443)","('64.233.189.188', 5228)",0.08333333333333333,95
6440,"('13.224.161.75', 443)","('13.224.161.81', 443)",0.08333333333333333,95
6441,"('34.210.229.36', 443)","('64.233.189.188', 5228)",0.08333333333333333,95
6442,"('54.69.137.127', 443)","('151.101.78.167', 443)",0.08333333333333333,95
6443,"('45.113.128.160', 443)","('13.224.161.75', 443)",0.08333333333333333,95
6444,"('52.40.164.65', 443)","('13.224.161.81', 443)",0.08333333333333333,95
6445,"('52.40.164.65', 443)","('64.233.189.188', 5228)",0.08333333333333333,95
6446,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.08333333333333333,95
6447,"('45.113.131.6', 443)","('13.224.161.75', 443)",0.08333333333333333,95
6448,"('45.113.128.160', 443)","('64.233.189.188', 5228)",0.08333333333333333,95
6449,"('52.40.164.65', 443)","('13.224.161.75', 443)",0.08333333333333333,95
6450,"('52.40.164.65', 443)","('151.101.78.167', 443)",0.08333333333333333,95
6451,"('13.226.115.124', 443)","('64.233.189.188', 5228)",0.08333333333333333,95
6452,"('34.210.229.36', 443)","('151.101.78.167', 443)",0.08333333333333333,95
6453,"('45.113.128.160', 443)","('13.224.161.81', 443)",0.08333333333333333,95
6454,"('45.113.128.160', 443)","('151.101.78.167', 443)",0.08333333333333333,95
6455,"('13.226.115.124', 443)","('13.224.161.75', 443)",0.08333333333333333,95
6456,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.08333333333333333,95
6457,"('13.226.115.124', 443)","('13.224.161.81', 443)",0.08333333333333333,95
6458,"('151.101.78.167', 443)","('64.233.189.188', 5228)",0.0,95
6459,"('151.101.78.167', 443)","('13.224.161.81', 443)",0.0,95
6460,"('13.224.161.75', 443)","('64.233.189.188', 5228)",0.0,95
6461,"('13.224.161.75', 443)","('151.101.78.167', 443)",0.0,95
6462,"('34.210.229.36', 443)","('13.224.161.81', 443)",0.0,95
6463,"('52.88.189.227', 443)","('151.101.78.167', 443)",0.0,95
6464,"('34.210.229.36', 443)","('13.224.161.75', 443)",0.0,95
6465,"('44.239.119.141', 443)","('64.233.189.188', 5228)",0.0,95
6466,"('44.239.119.141', 443)","('13.224.161.81', 443)",0.0,95
6467,"('44.239.119.141', 443)","('151.101.78.167', 443)",0.0,95
6468,"('44.239.119.141', 443)","('13.224.161.75', 443)",0.0,95
6469,"('52.88.189.227', 443)","('64.233.189.188', 5228)",0.0,95
6470,"('13.224.161.81', 443)","('64.233.189.188', 5228)",0.0,95
6471,"('45.113.128.149', 443)","('45.113.131.6', 443)",1.0,96
6472,"('45.113.131.6', 443)","('54.191.244.49', 443)",0.9166666666666666,96
6473,"('45.113.128.149', 443)","('54.191.244.49', 443)",0.9166666666666666,96
6474,"('45.113.128.149', 443)","('44.240.36.165', 443)",0.5,96
6475,"('45.113.131.6', 443)","('44.240.36.165', 443)",0.5,96
6476,"('54.191.244.49', 443)","('44.240.36.165', 443)",0.5,96
6477,"('45.113.128.149', 443)","('35.163.190.173', 443)",0.3333333333333333,96
6478,"('44.240.36.165', 443)","('35.163.190.173', 443)",0.3333333333333333,96
6479,"('45.113.131.6', 443)","('35.163.190.173', 443)",0.3333333333333333,96
6480,"('54.191.244.49', 443)","('35.163.190.173', 443)",0.3333333333333333,96
6481,"('54.191.244.49', 443)","('52.25.176.239', 443)",0.16666666666666666,96
6482,"('44.240.36.165', 443)","('151.101.78.167', 443)",0.16666666666666666,96
6483,"('52.25.176.239', 443)","('35.163.190.173', 443)",0.16666666666666666,96
6484,"('52.25.176.239', 443)","('44.240.36.165', 443)",0.16666666666666666,96
6485,"('54.191.244.49', 443)","('151.101.78.167', 443)",0.16666666666666666,96
6486,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.16666666666666666,96
6487,"('45.113.131.6', 443)","('52.25.176.239', 443)",0.16666666666666666,96
6488,"('45.113.128.149', 443)","('151.101.78.167', 443)",0.16666666666666666,96
6489,"('45.113.128.149', 443)","('52.25.176.239', 443)",0.16666666666666666,96
6490,"('45.113.131.6', 443)","('108.177.97.188', 5228)",0.08333333333333333,96
6491,"('54.191.244.49', 443)","('13.226.115.124', 443)",0.08333333333333333,96
6492,"('54.191.244.49', 443)","('108.177.97.188', 5228)",0.08333333333333333,96
6493,"('45.113.128.149', 443)","('108.177.97.188', 5228)",0.08333333333333333,96
6494,"('45.113.128.149', 443)","('13.226.115.124', 443)",0.08333333333333333,96
6495,"('52.25.176.239', 443)","('151.101.78.167', 443)",0.08333333333333333,96
6496,"('151.101.78.167', 443)","('108.177.97.188', 5228)",0.08333333333333333,96
6497,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.08333333333333333,96
6498,"('44.240.36.165', 443)","('108.177.97.188', 5228)",0.08333333333333333,96
6499,"('35.163.190.173', 443)","('151.101.78.167', 443)",0.08333333333333333,96
6500,"('35.163.190.173', 443)","('108.177.97.188', 5228)",0.0,96
6501,"('151.101.78.167', 443)","('13.226.115.124', 443)",0.0,96
6502,"('52.25.176.239', 443)","('108.177.97.188', 5228)",0.0,96
6503,"('35.163.190.173', 443)","('13.226.115.124', 443)",0.0,96
6504,"('44.240.36.165', 443)","('13.226.115.124', 443)",0.0,96
6505,"('52.25.176.239', 443)","('13.226.115.124', 443)",0.0,96
6506,"('13.226.115.124', 443)","('108.177.97.188', 5228)",0.0,96
6507,"('45.113.128.115', 443)","('35.162.168.37', 443)",1.0,97
6508,"('35.162.168.37', 443)","('45.113.131.6', 443)",1.0,97
6509,"('45.113.128.115', 443)","('45.113.131.6', 443)",1.0,97
6510,"('35.162.168.37', 443)","('44.239.163.230', 443)",0.5,97
6511,"('45.113.131.6', 443)","('44.239.163.230', 443)",0.5,97
6512,"('45.113.128.115', 443)","('44.239.163.230', 443)",0.5,97
6513,"('45.113.128.115', 443)","('34.213.88.52', 443)",0.4,97
6514,"('45.113.131.6', 443)","('34.213.88.52', 443)",0.4,97
6515,"('35.162.168.37', 443)","('34.213.88.52', 443)",0.4,97
6516,"('34.213.88.52', 443)","('44.239.163.230', 443)",0.2,97
6517,"('45.113.131.6', 443)","('44.235.156.165', 443)",0.2,97
6518,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.2,97
6519,"('35.162.168.37', 443)","('151.101.78.167', 443)",0.2,97
6520,"('35.162.168.37', 443)","('44.235.156.165', 443)",0.2,97
6521,"('45.113.128.115', 443)","('151.101.78.167', 443)",0.2,97
6522,"('45.113.128.115', 443)","('44.235.156.165', 443)",0.2,97
6523,"('44.235.156.165', 443)","('151.101.78.167', 443)",0.1,97
6524,"('44.235.156.165', 443)","('34.213.88.52', 443)",0.1,97
6525,"('44.235.156.165', 443)","('44.239.163.230', 443)",0.1,97
6526,"('151.101.78.167', 443)","('34.213.88.52', 443)",0.1,97
6527,"('151.101.78.167', 443)","('44.239.163.230', 443)",0.1,97
6528,"('35.162.168.37', 443)","('52.25.168.112', 443)",0.0,97
6529,"('45.113.128.115', 443)","('52.25.168.112', 443)",0.0,97
6530,"('45.113.131.6', 443)","('52.25.168.112', 443)",0.0,97
6531,"('44.235.156.165', 443)","('52.25.168.112', 443)",0.0,97
6532,"('151.101.78.167', 443)","('52.25.168.112', 443)",0.0,97
6533,"('34.213.88.52', 443)","('52.25.168.112', 443)",0.0,97
6534,"('44.239.163.230', 443)","('52.25.168.112', 443)",0.0,97
6535,"('45.113.128.160', 443)","('45.113.131.6', 443)",1.0,98
6536,"('45.113.131.6', 443)","('52.40.164.65', 443)",1.0,98
6537,"('45.113.128.160', 443)","('52.40.164.65', 443)",1.0,98
6538,"('52.40.164.65', 443)","('54.69.137.127', 443)",0.8333333333333334,98
6539,"('45.113.128.160', 443)","('54.69.137.127', 443)",0.8333333333333334,98
6540,"('45.113.131.6', 443)","('54.69.137.127', 443)",0.8333333333333334,98
6541,"('54.69.137.127', 443)","('34.210.229.36', 443)",0.5833333333333334,98
6542,"('45.113.131.6', 443)","('34.210.229.36', 443)",0.5833333333333334,98
6543,"('52.40.164.65', 443)","('34.210.229.36', 443)",0.5833333333333334,98
