,source,target,weight,graph_id
10189,"('103.136.249.23', 443)","('45.119.241.210', 443)",0.125,90
10190,"('103.136.249.23', 443)","('49.51.82.138', 260)",0.125,90
10191,"('103.136.249.23', 443)","('150.109.204.215', 258)",0.125,90
10192,"('103.136.249.23', 443)","('129.226.1.157', 10012)",0.125,90
10193,"('103.136.249.23', 443)","('103.247.206.61', 443)",0.125,90
10194,"('103.136.249.23', 443)","('45.119.241.205', 443)",0.125,90
10195,"('103.136.249.23', 443)","('65.8.168.88', 443)",0.125,90
10196,"('103.136.249.23', 443)","('203.205.232.68', 80)",0.125,90
10197,"('27.71.113.107', 443)","('103.136.249.23', 443)",0.125,90
10198,"('27.71.113.107', 443)","('203.205.232.68', 80)",0.125,90
10199,"('65.8.168.88', 443)","('31.13.68.1', 443)",0.125,90
10200,"('27.71.113.107', 443)","('203.205.235.218', 8081)",0.125,90
10201,"('31.13.68.35', 443)","('203.205.235.218', 8081)",0.125,90
10202,"('31.13.68.35', 443)","('65.8.168.88', 443)",0.125,90
10203,"('45.119.241.211', 10064)","('171.255.198.209', 443)",0.125,90
10204,"('45.119.241.211', 10064)","('103.136.249.23', 443)",0.125,90
10205,"('45.119.241.211', 10064)","('31.13.68.35', 443)",0.125,90
10206,"('103.136.249.23', 443)","('150.109.164.249', 251)",0.125,90
10207,"('27.71.113.107', 443)","('103.247.206.61', 443)",0.125,90
10208,"('103.136.249.23', 443)","('52.230.7.197', 252)",0.125,90
10209,"('157.240.7.26', 443)","('45.119.241.211', 10064)",0.125,90
10210,"('203.205.232.68', 80)","('203.205.235.218', 8081)",0.125,90
10211,"('157.240.7.26', 443)","('65.8.168.88', 443)",0.125,90
10212,"('203.205.232.68', 80)","('150.109.164.249', 251)",0.125,90
10213,"('203.205.232.68', 80)","('49.51.82.138', 260)",0.125,90
10214,"('203.205.232.68', 80)","('52.230.7.197', 252)",0.125,90
10215,"('157.240.7.26', 443)","('203.205.235.218', 8081)",0.125,90
10216,"('65.8.168.88', 443)","('171.255.198.209', 443)",0.125,90
10217,"('203.205.232.68', 80)","('45.119.243.26', 17000)",0.125,90
10218,"('203.205.232.68', 80)","('129.226.1.157', 10012)",0.125,90
10219,"('31.13.68.1', 443)","('45.119.243.26', 17000)",0.0,90
10220,"('157.240.7.26', 443)","('103.136.249.23', 443)",0.0,90
10221,"('129.226.2.142', 10012)","('52.230.7.197', 252)",0.0,90
10222,"('129.226.2.142', 10012)","('150.109.164.249', 251)",0.0,90
10223,"('129.226.2.142', 10012)","('150.109.204.215', 258)",0.0,90
10224,"('129.226.2.142', 10012)","('45.119.243.26', 17000)",0.0,90
10225,"('129.226.2.142', 10012)","('49.51.82.138', 260)",0.0,90
10226,"('157.240.7.26', 443)","('129.226.1.157', 10012)",0.0,90
10227,"('27.71.113.107', 443)","('171.255.198.209', 443)",0.0,90
10228,"('157.240.7.26', 443)","('45.119.241.210', 443)",0.0,90
10229,"('27.71.113.107', 443)","('31.13.68.35', 443)",0.0,90
10230,"('157.240.7.26', 443)","('52.230.7.197', 252)",0.0,90
10231,"('45.119.243.26', 17000)","('52.230.7.197', 252)",0.0,90
10232,"('45.119.243.26', 17000)","('49.51.82.138', 260)",0.0,90
10233,"('157.240.7.26', 443)","('49.51.82.138', 260)",0.0,90
10234,"('157.240.7.26', 443)","('150.109.164.249', 251)",0.0,90
10235,"('157.240.7.26', 443)","('150.109.204.215', 258)",0.0,90
10236,"('129.226.2.142', 10012)","('129.226.1.157', 10012)",0.0,90
10237,"('157.240.7.26', 443)","('45.119.243.26', 17000)",0.0,90
10238,"('45.119.243.26', 17000)","('150.109.204.215', 258)",0.0,90
10239,"('45.119.243.26', 17000)","('150.109.164.249', 251)",0.0,90
10240,"('65.8.168.88', 443)","('45.119.243.26', 17000)",0.0,90
10241,"('31.13.68.35', 443)","('129.226.1.157', 10012)",0.0,90
10242,"('27.71.113.107', 443)","('129.226.2.142', 10012)",0.0,90
10243,"('27.71.113.107', 443)","('31.13.68.1', 443)",0.0,90
10244,"('171.255.198.209', 443)","('45.119.241.210', 443)",0.0,90
10245,"('171.255.198.209', 443)","('129.226.1.157', 10012)",0.0,90
10246,"('171.255.198.209', 443)","('45.119.243.26', 17000)",0.0,90
10247,"('171.255.198.209', 443)","('150.109.204.215', 258)",0.0,90
10248,"('171.255.198.209', 443)","('150.109.164.249', 251)",0.0,90
10249,"('171.255.198.209', 443)","('49.51.82.138', 260)",0.0,90
10250,"('171.255.198.209', 443)","('52.230.7.197', 252)",0.0,90
10251,"('103.136.249.23', 443)","('45.119.243.26', 17000)",0.0,90
10252,"('103.136.249.23', 443)","('31.13.68.1', 443)",0.0,90
10253,"('103.136.249.23', 443)","('129.226.2.142', 10012)",0.0,90
10254,"('103.136.249.23', 443)","('203.205.235.218', 8081)",0.0,90
10255,"('45.119.241.205', 443)","('45.119.243.26', 17000)",0.0,90
10256,"('103.136.249.23', 443)","('171.255.198.209', 443)",0.0,90
10257,"('31.13.68.35', 443)","('52.230.7.197', 252)",0.0,90
10258,"('31.13.68.35', 443)","('49.51.82.138', 260)",0.0,90
10259,"('31.13.68.35', 443)","('150.109.164.249', 251)",0.0,90
10260,"('31.13.68.35', 443)","('150.109.204.215', 258)",0.0,90
10261,"('31.13.68.35', 443)","('45.119.243.26', 17000)",0.0,90
10262,"('45.119.241.210', 443)","('45.119.243.26', 17000)",0.0,90
10263,"('31.13.68.35', 443)","('45.119.241.210', 443)",0.0,90
10264,"('31.13.68.35', 443)","('103.136.249.23', 443)",0.0,90
10265,"('103.247.206.61', 443)","('45.119.243.26', 17000)",0.0,90
10266,"('27.71.113.107', 443)","('45.119.243.26', 17000)",0.0,90
10267,"('157.240.7.26', 443)","('27.71.113.107', 443)",0.0,90
10268,"('45.119.241.228', 10076)","('150.109.181.141', 20001)",1.0,91
10269,"('45.119.241.211', 10094)","('150.109.181.141', 20001)",0.96,91
10270,"('45.119.241.228', 10076)","('45.119.241.211', 10094)",0.96,91
10271,"('45.119.241.211', 10094)","('101.32.143.142', 10012)",0.68,91
10272,"('45.119.241.211', 10094)","('8.8.8.8', 853)",0.6,91
10273,"('150.109.181.141', 20001)","('101.32.143.142', 10012)",0.56,91
10274,"('45.119.241.228', 10076)","('101.32.143.142', 10012)",0.56,91
10275,"('45.119.241.211', 10094)","('35.241.52.229', 443)",0.52,91
10276,"('45.119.241.228', 10076)","('8.8.8.8', 853)",0.44,91
10277,"('150.109.181.141', 20001)","('8.8.8.8', 853)",0.44,91
10278,"('8.8.8.8', 853)","('35.241.52.229', 443)",0.36,91
10279,"('150.109.181.141', 20001)","('35.241.52.229', 443)",0.36,91
10280,"('45.119.241.228', 10076)","('35.241.52.229', 443)",0.36,91
10281,"('8.8.8.8', 853)","('101.32.143.142', 10012)",0.36,91
10282,"('35.241.52.229', 443)","('101.32.143.142', 10012)",0.32,91
10283,"('45.119.241.211', 10094)","('203.205.235.218', 8081)",0.16,91
10284,"('45.119.241.211', 10094)","('203.205.219.228', 443)",0.16,91
10285,"('45.119.241.228', 10076)","('203.205.219.228', 443)",0.16,91
10286,"('8.8.8.8', 853)","('203.205.235.218', 8081)",0.16,91
10287,"('150.109.181.141', 20001)","('203.205.219.228', 443)",0.16,91
10288,"('8.8.8.8', 853)","('23.90.130.138', 255)",0.12,91
10289,"('8.8.8.8', 853)","('3.126.238.143', 257)",0.12,91
10290,"('101.32.143.142', 10012)","('149.129.177.74', 260)",0.12,91
10291,"('101.32.143.142', 10012)","('47.88.106.28', 255)",0.12,91
10292,"('101.32.143.142', 10012)","('203.205.235.218', 8081)",0.12,91
10293,"('35.241.52.229', 443)","('13.72.230.109', 253)",0.12,91
10294,"('8.8.8.8', 853)","('13.72.230.109', 253)",0.12,91
10295,"('35.241.52.229', 443)","('13.76.208.108', 255)",0.12,91
10296,"('35.241.52.229', 443)","('13.78.187.41', 258)",0.12,91
10297,"('35.241.52.229', 443)","('3.126.238.143', 257)",0.12,91
10298,"('8.8.8.8', 853)","('13.78.187.41', 258)",0.12,91
10299,"('8.8.8.8', 853)","('13.76.208.108', 255)",0.12,91
10300,"('35.241.52.229', 443)","('149.129.177.74', 260)",0.12,91
10301,"('35.241.52.229', 443)","('47.88.106.28', 255)",0.12,91
10302,"('35.241.52.229', 443)","('203.205.235.218', 8081)",0.12,91
10303,"('35.241.52.229', 443)","('23.90.130.138', 255)",0.12,91
10304,"('47.88.106.28', 255)","('149.129.177.74', 260)",0.12,91
10305,"('101.32.143.142', 10012)","('23.90.130.138', 255)",0.12,91
10306,"('149.129.177.74', 260)","('13.76.208.108', 255)",0.12,91
10307,"('13.78.187.41', 258)","('13.72.230.109', 253)",0.12,91
10308,"('13.78.187.41', 258)","('13.76.208.108', 255)",0.12,91
10309,"('3.126.238.143', 257)","('13.72.230.109', 253)",0.12,91
10310,"('3.126.238.143', 257)","('13.76.208.108', 255)",0.12,91
10311,"('3.126.238.143', 257)","('13.78.187.41', 258)",0.12,91
10312,"('23.90.130.138', 255)","('13.72.230.109', 253)",0.12,91
10313,"('23.90.130.138', 255)","('13.76.208.108', 255)",0.12,91
10314,"('23.90.130.138', 255)","('13.78.187.41', 258)",0.12,91
10315,"('23.90.130.138', 255)","('3.126.238.143', 257)",0.12,91
10316,"('149.129.177.74', 260)","('13.72.230.109', 253)",0.12,91
10317,"('149.129.177.74', 260)","('13.78.187.41', 258)",0.12,91
10318,"('101.32.143.142', 10012)","('13.78.187.41', 258)",0.12,91
10319,"('149.129.177.74', 260)","('3.126.238.143', 257)",0.12,91
10320,"('149.129.177.74', 260)","('23.90.130.138', 255)",0.12,91
10321,"('47.88.106.28', 255)","('13.72.230.109', 253)",0.12,91
10322,"('47.88.106.28', 255)","('13.76.208.108', 255)",0.12,91
10323,"('47.88.106.28', 255)","('13.78.187.41', 258)",0.12,91
10324,"('47.88.106.28', 255)","('3.126.238.143', 257)",0.12,91
10325,"('47.88.106.28', 255)","('23.90.130.138', 255)",0.12,91
10326,"('8.8.8.8', 853)","('47.88.106.28', 255)",0.12,91
10327,"('101.32.143.142', 10012)","('13.72.230.109', 253)",0.12,91
10328,"('101.32.143.142', 10012)","('13.76.208.108', 255)",0.12,91
10329,"('8.8.8.8', 853)","('149.129.177.74', 260)",0.12,91
10330,"('101.32.143.142', 10012)","('3.126.238.143', 257)",0.12,91
10331,"('13.76.208.108', 255)","('13.72.230.109', 253)",0.12,91
10332,"('45.119.241.211', 10094)","('47.88.106.28', 255)",0.12,91
10333,"('150.109.181.141', 20001)","('203.205.235.218', 8081)",0.12,91
10334,"('45.119.241.211', 10094)","('13.72.230.109', 253)",0.12,91
10335,"('45.119.241.211', 10094)","('13.76.208.108', 255)",0.12,91
10336,"('45.119.241.211', 10094)","('13.78.187.41', 258)",0.12,91
10337,"('45.119.241.211', 10094)","('3.126.238.143', 257)",0.12,91
10338,"('45.119.241.211', 10094)","('23.90.130.138', 255)",0.12,91
10339,"('45.119.241.211', 10094)","('149.129.177.74', 260)",0.12,91
10340,"('45.119.241.211', 10094)","('216.58.199.100', 443)",0.12,91
10341,"('45.119.241.228', 10076)","('216.58.199.100', 443)",0.12,91
10342,"('45.119.241.228', 10076)","('203.205.235.218', 8081)",0.12,91
10343,"('150.109.181.141', 20001)","('216.58.199.100', 443)",0.12,91
10344,"('150.109.181.141', 20001)","('18.140.230.195', 443)",0.08,91
10345,"('45.119.241.211', 10094)","('18.140.230.195', 443)",0.08,91
10346,"('45.119.241.211', 10094)","('3.1.128.23', 443)",0.08,91
10347,"('45.119.241.228', 10076)","('18.140.230.195', 443)",0.08,91
10348,"('101.32.143.142', 10012)","('3.1.128.23', 443)",0.08,91
10349,"('101.32.143.142', 10012)","('203.205.219.228', 443)",0.08,91
10350,"('8.8.8.8', 853)","('18.140.230.195', 443)",0.08,91
10351,"('8.8.8.8', 853)","('203.205.219.228', 443)",0.08,91
10352,"('150.109.181.141', 20001)","('3.1.128.23', 443)",0.04,91
10353,"('3.1.128.23', 443)","('13.78.187.41', 258)",0.04,91
10354,"('3.1.128.23', 443)","('13.72.230.109', 253)",0.04,91
10355,"('3.1.128.23', 443)","('3.126.238.143', 257)",0.04,91
10356,"('3.1.128.23', 443)","('23.90.130.138', 255)",0.04,91
10357,"('216.58.199.100', 443)","('13.250.200.93', 443)",0.04,91
10358,"('3.1.128.23', 443)","('149.129.177.74', 260)",0.04,91
10359,"('203.205.235.218', 8081)","('203.205.219.228', 443)",0.04,91
10360,"('8.8.8.8', 853)","('3.1.128.23', 443)",0.04,91
10361,"('216.58.199.100', 443)","('18.140.230.195', 443)",0.04,91
10362,"('3.1.128.23', 443)","('47.88.106.28', 255)",0.04,91
10363,"('35.241.52.229', 443)","('23.32.237.139', 443)",0.04,91
10364,"('45.119.241.211', 10094)","('13.250.200.93', 443)",0.04,91
10365,"('8.8.8.8', 853)","('23.32.237.139', 443)",0.04,91
10366,"('45.119.241.211', 10094)","('23.32.237.139', 443)",0.04,91
10367,"('3.1.128.23', 443)","('13.76.208.108', 255)",0.04,91
10368,"('23.32.237.139', 443)","('203.205.235.218', 8081)",0.04,91
10369,"('35.241.52.229', 443)","('216.58.199.100', 443)",0.04,91
10370,"('35.241.52.229', 443)","('13.250.200.93', 443)",0.04,91
10371,"('35.241.52.229', 443)","('203.205.219.228', 443)",0.04,91
10372,"('45.119.241.228', 10076)","('13.250.200.93', 443)",0.04,91
10373,"('35.241.52.229', 443)","('3.1.128.23', 443)",0.04,91
10374,"('45.119.241.228', 10076)","('3.1.128.23', 443)",0.04,91
10375,"('35.241.52.229', 443)","('18.140.230.195', 443)",0.04,91
10376,"('150.109.181.141', 20001)","('13.250.200.93', 443)",0.04,91
10377,"('8.8.8.8', 853)","('216.58.199.100', 443)",0.04,91
10378,"('203.205.219.228', 443)","('149.129.177.74', 260)",0.0,91
10379,"('203.205.219.228', 443)","('18.140.230.195', 443)",0.0,91
10380,"('13.250.200.93', 443)","('13.72.230.109', 253)",0.0,91
10381,"('203.205.219.228', 443)","('3.1.128.23', 443)",0.0,91
10382,"('3.1.128.23', 443)","('18.140.230.195', 443)",0.0,91
10383,"('203.205.219.228', 443)","('47.88.106.28', 255)",0.0,91
10384,"('203.205.219.228', 443)","('23.90.130.138', 255)",0.0,91
10385,"('203.205.219.228', 443)","('13.72.230.109', 253)",0.0,91
10386,"('203.205.219.228', 443)","('13.76.208.108', 255)",0.0,91
10387,"('203.205.219.228', 443)","('13.78.187.41', 258)",0.0,91
10388,"('203.205.219.228', 443)","('3.126.238.143', 257)",0.0,91
10389,"('18.140.230.195', 443)","('13.76.208.108', 255)",0.0,91
10390,"('18.140.230.195', 443)","('47.88.106.28', 255)",0.0,91
10391,"('18.140.230.195', 443)","('149.129.177.74', 260)",0.0,91
10392,"('45.119.241.228', 10076)","('23.32.237.139', 443)",0.0,91
10393,"('8.8.8.8', 853)","('13.250.200.93', 443)",0.0,91
10394,"('45.119.241.228', 10076)","('47.88.106.28', 255)",0.0,91
10395,"('45.119.241.228', 10076)","('149.129.177.74', 260)",0.0,91
10396,"('45.119.241.228', 10076)","('23.90.130.138', 255)",0.0,91
10397,"('45.119.241.228', 10076)","('3.126.238.143', 257)",0.0,91
10398,"('45.119.241.228', 10076)","('13.78.187.41', 258)",0.0,91
10399,"('45.119.241.228', 10076)","('13.76.208.108', 255)",0.0,91
10400,"('45.119.241.228', 10076)","('13.72.230.109', 253)",0.0,91
10401,"('150.109.181.141', 20001)","('13.72.230.109', 253)",0.0,91
10402,"('150.109.181.141', 20001)","('13.76.208.108', 255)",0.0,91
10403,"('150.109.181.141', 20001)","('13.78.187.41', 258)",0.0,91
10404,"('18.140.230.195', 443)","('13.72.230.109', 253)",0.0,91
10405,"('13.250.200.93', 443)","('13.78.187.41', 258)",0.0,91
10406,"('18.140.230.195', 443)","('13.78.187.41', 258)",0.0,91
10407,"('18.140.230.195', 443)","('3.126.238.143', 257)",0.0,91
10408,"('18.140.230.195', 443)","('23.90.130.138', 255)",0.0,91
10409,"('13.250.200.93', 443)","('13.76.208.108', 255)",0.0,91
10410,"('13.250.200.93', 443)","('3.1.128.23', 443)",0.0,91
10411,"('13.250.200.93', 443)","('3.126.238.143', 257)",0.0,91
10412,"('23.32.237.139', 443)","('13.250.200.93', 443)",0.0,91
10413,"('23.32.237.139', 443)","('13.76.208.108', 255)",0.0,91
10414,"('23.32.237.139', 443)","('13.78.187.41', 258)",0.0,91
10415,"('23.32.237.139', 443)","('3.126.238.143', 257)",0.0,91
10416,"('23.32.237.139', 443)","('23.90.130.138', 255)",0.0,91
10417,"('23.32.237.139', 443)","('149.129.177.74', 260)",0.0,91
10418,"('23.32.237.139', 443)","('47.88.106.28', 255)",0.0,91
10419,"('23.32.237.139', 443)","('18.140.230.195', 443)",0.0,91
10420,"('23.32.237.139', 443)","('3.1.128.23', 443)",0.0,91
10421,"('23.32.237.139', 443)","('203.205.219.228', 443)",0.0,91
10422,"('23.32.237.139', 443)","('216.58.199.100', 443)",0.0,91
10423,"('203.205.235.218', 8081)","('216.58.199.100', 443)",0.0,91
10424,"('150.109.181.141', 20001)","('23.32.237.139', 443)",0.0,91
10425,"('150.109.181.141', 20001)","('3.126.238.143', 257)",0.0,91
10426,"('101.32.143.142', 10012)","('18.140.230.195', 443)",0.0,91
10427,"('150.109.181.141', 20001)","('23.90.130.138', 255)",0.0,91
10428,"('150.109.181.141', 20001)","('149.129.177.74', 260)",0.0,91
10429,"('101.32.143.142', 10012)","('13.250.200.93', 443)",0.0,91
10430,"('101.32.143.142', 10012)","('216.58.199.100', 443)",0.0,91
10431,"('150.109.181.141', 20001)","('47.88.106.28', 255)",0.0,91
10432,"('101.32.143.142', 10012)","('23.32.237.139', 443)",0.0,91
10433,"('23.32.237.139', 443)","('13.72.230.109', 253)",0.0,91
10434,"('203.205.235.218', 8081)","('13.250.200.93', 443)",0.0,91
10435,"('13.250.200.93', 443)","('23.90.130.138', 255)",0.0,91
10436,"('216.58.199.100', 443)","('149.129.177.74', 260)",0.0,91
10437,"('13.250.200.93', 443)","('149.129.177.74', 260)",0.0,91
10438,"('13.250.200.93', 443)","('47.88.106.28', 255)",0.0,91
10439,"('13.250.200.93', 443)","('18.140.230.195', 443)",0.0,91
10440,"('13.250.200.93', 443)","('203.205.219.228', 443)",0.0,91
10441,"('216.58.199.100', 443)","('13.72.230.109', 253)",0.0,91
10442,"('216.58.199.100', 443)","('13.76.208.108', 255)",0.0,91
10443,"('216.58.199.100', 443)","('13.78.187.41', 258)",0.0,91
10444,"('216.58.199.100', 443)","('3.126.238.143', 257)",0.0,91
10445,"('216.58.199.100', 443)","('23.90.130.138', 255)",0.0,91
10446,"('216.58.199.100', 443)","('47.88.106.28', 255)",0.0,91
10447,"('203.205.235.218', 8081)","('3.1.128.23', 443)",0.0,91
10448,"('216.58.199.100', 443)","('203.205.219.228', 443)",0.0,91
10449,"('203.205.235.218', 8081)","('13.72.230.109', 253)",0.0,91
10450,"('203.205.235.218', 8081)","('13.76.208.108', 255)",0.0,91
10451,"('203.205.235.218', 8081)","('13.78.187.41', 258)",0.0,91
10452,"('203.205.235.218', 8081)","('3.126.238.143', 257)",0.0,91
10453,"('203.205.235.218', 8081)","('23.90.130.138', 255)",0.0,91
10454,"('203.205.235.218', 8081)","('149.129.177.74', 260)",0.0,91
10455,"('203.205.235.218', 8081)","('47.88.106.28', 255)",0.0,91
10456,"('203.205.235.218', 8081)","('18.140.230.195', 443)",0.0,91
10457,"('216.58.199.100', 443)","('3.1.128.23', 443)",0.0,91
10458,"('45.119.241.211', 10035)","('45.119.241.230', 17000)",1.0,92
10459,"('45.119.241.211', 10035)","('129.226.3.232', 443)",0.5333333333333333,92
10460,"('45.119.241.230', 17000)","('129.226.3.232', 443)",0.5333333333333333,92
10461,"('45.119.241.230', 17000)","('203.205.235.218', 8081)",0.03333333333333333,92
10462,"('129.226.3.232', 443)","('35.241.52.229', 443)",0.03333333333333333,92
10463,"('129.226.3.232', 443)","('27.71.113.48', 443)",0.03333333333333333,92
10464,"('45.119.241.230', 17000)","('74.125.24.188', 5228)",0.03333333333333333,92
10465,"('45.119.241.230', 17000)","('35.241.52.229', 443)",0.03333333333333333,92
10466,"('45.119.241.230', 17000)","('203.205.239.248', 8081)",0.03333333333333333,92
10467,"('45.119.241.230', 17000)","('27.71.113.48', 443)",0.03333333333333333,92
10468,"('45.119.241.211', 10035)","('74.125.24.188', 5228)",0.03333333333333333,92
10469,"('45.119.241.211', 10035)","('35.241.52.229', 443)",0.03333333333333333,92
10470,"('45.119.241.211', 10035)","('203.205.239.248', 8081)",0.03333333333333333,92
10471,"('45.119.241.211', 10035)","('203.205.235.218', 8081)",0.03333333333333333,92
10472,"('45.119.241.211', 10035)","('27.71.113.48', 443)",0.03333333333333333,92
10473,"('27.71.113.48', 443)","('74.125.24.188', 5228)",0.0,92
10474,"('203.205.239.248', 8081)","('74.125.24.188', 5228)",0.0,92
10475,"('203.205.239.248', 8081)","('35.241.52.229', 443)",0.0,92
10476,"('203.205.235.218', 8081)","('74.125.24.188', 5228)",0.0,92
10477,"('203.205.235.218', 8081)","('35.241.52.229', 443)",0.0,92
10478,"('203.205.235.218', 8081)","('203.205.239.248', 8081)",0.0,92
10479,"('129.226.3.232', 443)","('203.205.235.218', 8081)",0.0,92
10480,"('27.71.113.48', 443)","('35.241.52.229', 443)",0.0,92
10481,"('27.71.113.48', 443)","('203.205.239.248', 8081)",0.0,92
10482,"('27.71.113.48', 443)","('203.205.235.218', 8081)",0.0,92
10483,"('129.226.3.232', 443)","('74.125.24.188', 5228)",0.0,92
10484,"('129.226.3.232', 443)","('203.205.239.248', 8081)",0.0,92
10485,"('35.241.52.229', 443)","('74.125.24.188', 5228)",0.0,92
10486,"('45.119.241.211', 10032)","('45.119.243.16', 17000)",1.0,93
10487,"('45.119.241.211', 10032)","('129.226.2.231', 80)",0.5333333333333333,93
10488,"('45.119.243.16', 17000)","('129.226.2.231', 80)",0.5333333333333333,93
10489,"('27.71.113.75', 443)","('45.119.241.211', 10032)",0.26666666666666666,93
10490,"('27.71.113.75', 443)","('45.119.243.16', 17000)",0.26666666666666666,93
10491,"('45.119.243.16', 17000)","('27.71.113.57', 80)",0.26666666666666666,93
10492,"('45.119.241.211', 10032)","('27.71.113.57', 80)",0.26666666666666666,93
10493,"('27.71.113.67', 443)","('45.119.241.211', 10032)",0.23333333333333334,93
