,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1252,"('150.109.181.150', 20002)",-1.2225463460985782,0.540594179796354,-0.7839707567695683,-1.2044878772201997,-1.380246313565659,-1.1882166489549346,-0.935876677952216,-0.06542951850036165,-0.15095843911947218,0.5146675168665215,0.09375630035482277,0.1691051087542218,0.1453309255563541,-0.11496284399968094,-0.3982862139465402,-0.6034617672243937,-0.8666324103003086,-1.2304915826225902,-1.15750180897243,1.1219858823301643,-0.5219112653534865,-0.7896839956160796,-0.9230503052554707,-0.6814620848252069,-0.39112002856617323,-0.23185182708339552,-0.15092864932394348,0.6987241546353344,0.2851402420274038,0.09424632398107823,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.42124520466835497,-0.6518747645575599,-0.9792623201818784,-0.003470703103198695,-0.7096406975287574,-1.0702601886391936,-1.16226428169549,-0.9797157334372514,-0.10535318117089626,0.011022093308350848,-0.1383829681072957,-0.12176521590201989,-0.23033282694630342,-0.30590682373169725,-0.3781059861975423,-0.4657086142440112,-0.5802037770586859,-0.732670703157657,-0.9233031355608508,-1.1312741299822644,0.0,-0.29254410100191747,-0.13146377587357785,-0.09470842042064681,1.779405227559884,0.5882352941176471,0.42745098039215684,0.7098039215686275,0.5882352941176471,86
1253,"('8.8.8.8', 853)",0.6638632056489231,0.540594179796354,-0.4968772353986884,-0.5111695686051126,-0.40308596982941053,-0.7220073033130107,0.8687337734924446,0.3530515601198789,-0.17538661622028062,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.38234095162481424,-0.5498203152198201,-0.21565252030269902,-0.5888277688463769,1.0965709668430321,0.10341236766051652,-0.31976349914341873,-0.34773871918483457,-0.22238993972332835,-0.4712771875521813,0.5042321837037388,0.03190177511049552,-0.15445525411988012,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.16342040984824416,-0.19735684279485413,-0.4657057578947026,0.7897841034871045,-0.003470703103198695,-0.29847178741172675,0.1758537589564391,0.18899710466459144,-0.16773906036730546,0.46637706939016,-0.12003272977859014,-0.17362808145532582,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.18337682759499047,0.053689752099473666,-0.1047022563000866,-0.3062671454682875,-0.5225449209179627,1.0,0.24770133081203718,-0.14107044569875823,-0.1518187116243747,-0.3984107709799216,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,86
1254,"('23.67.57.200', 443)",0.6638632056489231,-0.6826822173917929,-0.35005274991601937,-0.11601032359321636,0.2043530149282768,-0.10459972371213051,0.6706839927852687,0.05950342975206579,-0.18305729985096925,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2588140279330583,-0.4071211152361858,-0.5843142743666748,-0.6141900576253096,-0.6238345053822812,0.22643211995415502,-0.7880739081108277,-0.42801729216712575,-0.4696201903610568,-0.5262231659320141,-0.6134192187421849,-0.6292187207781574,-0.28561256590406114,-0.2152231813839693,-0.16532895224068475,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.2989146167057845,-0.4114456869624694,-0.26779363080000046,-0.4489714651609626,0.7897841034871045,-0.003470703103198695,-0.01582119928478547,1.2798603296128113,1.1656774004467765,1.238795911106169,0.3100803019967978,-0.16342788278958154,-0.17868891824376093,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5515115655246708,-0.6008121685913953,-0.25811733521616154,0.35184777668555245,1.2096401923537126,0.9729546764859568,1.0,0.11263997285854851,-0.14124282780109831,-0.15318976485125735,-0.7906799896111243,0.09019607843137255,0.2627450980392157,0.2235294117647059,0.7843137254901961,86
1255,"('52.76.251.101', 443)",0.6638632056489231,0.540594179796354,0.4573930672008719,0.7676024361513483,0.7840870657672027,0.7188863216751014,-0.1916148257080243,-0.24596341959233348,-0.1837653629553405,-0.0058790065262857025,-0.09976357063503918,-0.16104454065567403,-0.15367062539922743,-0.33837799259230233,-0.19517394389598489,0.36566046565823374,1.2516913398540745,0.9875841412146446,1.351607487234798,0.10341236766051652,2.759066719445311,2.653489710588098,2.19605669860011,2.7862360566082365,-0.6600930974948162,-0.2438049797696436,-0.16709225463865307,-0.00956539270945892,-0.07557745690503785,-0.07741652173976554,-0.08385542214099564,2.7556096474168315,3.223345690975787,3.8631627926851664,2.9446270221489943,2.146935695160453,0.7897841034871045,-0.003470703103198695,-0.559204315781249,-0.10792437546502143,0.17254211343767284,-0.18554494185720538,0.8118707297026234,-0.0686275819848198,-0.17868891824376093,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.5391254527155902,-0.6233294276492927,-0.7361073207165034,-0.551578180780082,-0.7368582066626114,-0.6327742641809578,1.0,-0.29254410100191747,-0.13345504473028474,-0.14176432129390218,-0.7658759972682818,0.20392156862745098,0.2980392156862745,0.984313725490196,0.396078431372549,86
1256,"('129.226.2.231', 80)",-0.1304145003500248,-0.6826822173917929,-0.5478267021784922,-0.5531181389463877,-0.6382727944488201,-0.8936067858173605,0.13650371184403456,-0.03990952151308175,-0.1886037941685441,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.27208998147141467,-0.5197739268739751,-0.3012815875986293,-0.4091870821938802,-0.760516194694607,0.511487184767804,-0.42801729216712575,0.9469435334332471,0.14079064890814202,0.20374619570490995,-0.18227036401693825,-0.5758009509282389,-0.22260164584846362,-0.17414546423052632,-0.3791077652371772,-0.25593630637125864,2.650530004824078,1.6932609647345116,1.5874638887612016,1.128312528603709,0.7597847882991499,0.4089026539637267,0.20784952463833192,-1.4431382151101173,-0.24703390713511894,-0.949215834505046,-1.001150680463805,-1.1710862274987577,-0.9806914155269119,0.3532699926583627,-0.16315530387859373,-0.1817615691510251,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.0300336851984833,-1.236567831009603,1.0,-0.29254410100191747,-0.1403688428951177,-0.14870422034355496,2.0608729632743716,0.5058823529411764,0.8862745098039215,0.00784313725490196,0.9058823529411765,86
1257,"('157.240.15.1', 443)",0.6142208490239888,0.540594179796354,-0.030440853697616097,0.22479807733091167,0.40638868516616117,0.15641187608181137,0.21247735289139533,-0.12338696139205085,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5216721723884662,-0.19936282878993952,-0.18398322835686937,0.6702206873739769,-0.13172992180848844,0.10341236766051652,-0.08664322162017803,0.0509153762487758,-0.0006493449433951523,-0.33610514456322366,-0.32355433589850285,-0.2222512203727757,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.2165385302760497,-0.2989146167057845,-0.2999874142839782,0.1492927781733309,0.249266899154339,0.7432302502326575,-0.003470703103198695,0.12577819742502624,1.462906182636743,1.2656969395912936,1.4216581204380923,0.2339714854030855,-0.17095423351547856,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.3825679654148517,-0.17793836990642675,1.1072768461350242,0.9561551369643355,0.9268886822864961,1.0,-0.1574827430484288,-0.14105899514818251,-0.15378219525793502,-0.7859828640484056,0.615686274509804,0.9411764705882353,0.058823529411764705,0.00392156862745098,86
1258,"('13.229.34.146', 443)",0.6638632056489231,-0.6826822173917929,-0.16188362098552458,0.1585202888460939,0.4541275253783879,0.22214430044946026,0.4597758542977404,-0.04065562671077229,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.3555637732532732,-0.5710265557652366,-0.700552795352672,-0.4225585610154522,0.9875841412146446,-0.3192567750377282,0.10341236766051652,-0.2839798748458295,-0.24581447565025932,-0.19170670107808652,-0.4545405597956162,-0.14318222321120122,-0.1965124942564298,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.0923437257154911,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.37010814077676524,-0.5017443909599507,-0.1665802752791003,0.7897841034871045,-0.24703390713511894,-0.03582054051781732,1.3729110993049691,1.3202773722256766,1.5244875272473961,0.34633640995789455,-0.1632143929262257,-0.18302677834813386,-0.41086644646637527,-0.47463186453019246,-0.4841867177929876,-0.5391254527155902,-0.6086066044191291,-0.6127550663938348,-0.4208928553529661,1.2096401923537126,0.9729546764859568,1.0,-0.29254410100191747,-0.14037246521340174,-0.15158173946170367,-0.155796521387497,0.050980392156862744,0.8980392156862745,0.13333333333333333,0.5725490196078431,86
1259,"('203.205.235.218', 8081)",0.5450761380106875,-0.6826822173917929,-0.8150644449453557,-0.7139268831767295,-0.40621207991348157,-0.7245351082825606,1.554861260639667,0.7032620825702292,-0.19060997296426266,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.83412001084406,-1.079520428380608,-1.2252889030514318,1.2259644955712075,-0.42801729216712575,0.1567790233704994,0.7256727038519774,0.9513654204055232,0.6193174069034459,-0.16202802948513195,-0.19562442293878546,-0.17679041782747879,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42369384879527067,-0.5772123781083218,0.7617546141251254,-1.3317414948226909,-0.24703390713511894,-0.9364895890243385,-0.9541181477403388,-1.0846175738230928,-0.9687078513145475,0.5674856388175784,-0.1329632689620555,-0.1832075225191494,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9516110535485397,-1.1384318996742038,-1.1263384877466078,1.0,-0.022421385094940138,-0.14224902732444691,-0.15541843161923527,-0.5937920551208606,0.796078431372549,0.803921568627451,0.9215686274509803,0.8549019607843137,86
1260,"('64.233.188.188', 5228)",0.6638632056489231,0.540594179796354,-0.09368878724114371,0.175612687461246,0.4075680008605368,0.15801700841382543,0.33962180979048523,-0.07195633292052186,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5710265557652366,-0.3846046430457336,-0.3039746567294017,0.9029538868571352,-1.2175104020057868,0.10341236766051652,-0.6561195099069458,-0.8008095159455673,-0.9349809065635858,-0.6821873697315374,-0.396159647894412,-0.23289540135141976,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5017443909599507,-0.7188119354925199,0.7897841034871045,-0.003470703103198695,0.23799658223329062,1.1480905799830814,1.0756742313904324,1.080411727171755,0.24184045839999188,-0.1665982198162388,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.21979012259212227,-0.16046428969512597,-0.100236178765831,-0.023405406852194385,0.48507892014046944,1.2096401923537126,0.9729546764859568,1.0,-0.29254410100191747,-0.14038031356968386,-0.15192027112266232,1.671779910217562,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,86
1261,"('45.119.243.16', 17000)",-1.8608052169905898,-1.3962601157515453,-1.198737689968837,-1.3885257841648833,-1.5863143919306415,-1.2035491051670117,-0.8048452006120287,-0.3287882948339411,-0.19084599399905308,-0.4179783375455914,-0.2529668018353466,-0.2655593704984518,-0.3409573111626137,-0.47463668211857146,-0.6735318135477599,-0.8627287852464992,-1.1217461509750475,-1.481954428561917,-1.3244007083464533,-0.7380179270665838,-0.8084495580109574,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17708430156047353,-0.5946741492116795,-0.36114563522655413,-0.3069222828665458,-0.3101028142112061,-0.3562343117235271,-0.416272816983223,-0.5063689411666791,-0.6451335665418558,-0.8380437712204173,-1.5778118620247674,-0.3282216418124257,-1.003707440597646,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18338826669016495,-0.43810698794812303,-0.5119175681995937,-0.5715860080984712,-0.634675465814212,-0.7168626575820971,-0.828621511458505,-0.9787664458450833,-1.165114537083612,-1.3698301713723287,0.0,1.7333762683004124,-0.14255571693916358,-0.1569982460370424,-0.7935489888118747,0.17647058823529413,0.4666666666666667,0.9529411764705882,0.06274509803921569,86
1262,"('54.169.82.255', 443)",0.6638632056489231,0.540594179796354,-0.2819468078344461,-0.13049658451630725,0.160529806226594,-0.15754835197318542,0.6749366471669794,0.0953102359723046,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.1688587335411154,-0.24172822502131078,-0.33837799259230233,-0.5592574335753915,-0.5331914650984024,-0.49574981351248115,-0.16689045562542293,-0.3192567750377282,0.10341236766051652,-0.17469547316719947,-0.120097915906609,-0.10992873195612408,-0.40684652751751593,-0.23903631046532506,-0.20986960952327713,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.2165385302760497,-0.2989146167057845,-0.30488667901709865,-0.23307835671174976,0.054103210147096376,0.7897841034871045,-0.003470703103198695,-0.17591744864768544,0.8357331824503165,1.0043222854747516,0.9589996619353747,0.4484328951050195,-0.14873293275934496,-0.183749755032196,-0.40295790216522265,-0.4715247225577423,-0.4781402260108472,-0.5391254527155902,-0.5964819264648766,-0.4020282985926086,-0.4453327084198554,0.08063109696813112,0.9038556851867662,1.0,-0.29254410100191747,-0.14094720638113847,-0.15259733444457968,-0.7900537618924228,0.21176470588235294,0.6627450980392157,0.3215686274509804,1.0,86
1263,"('52.77.196.45', 443)",0.6638632056489231,0.540594179796354,0.10022165740703176,0.019704187930772662,0.21965333713815943,-0.08580550020918723,0.22471526606653772,-0.050457575437856166,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,0.05935007413302366,0.06868218261828782,0.06491072475259262,-0.10093930725447153,0.001849785132484302,-0.22736861695540073,0.10341236766051652,0.33749999684869547,0.4984635897029406,0.2995274796381291,-0.10053152763189908,-0.5182079182672885,-0.24168033333356118,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.20690433845208572,-0.12628448984606844,0.8954331805974225,0.816932904479253,0.38188616906922784,0.7897841034871045,-0.003470703103198695,0.11816892054198636,0.8524255075889067,0.9786321747344388,0.9161842416315459,0.3427112252444378,-0.15698782248038728,-0.18393049920321156,-0.39944299358693264,-0.44744437227125405,-0.21832430640251263,0.021434624129657905,-0.03961278899456889,-0.15875024145623384,-0.1651230041598967,0.6679826529427292,0.9729546764859568,1.0,-0.29254410100191747,-0.14035193874312543,-0.15259733444457968,-0.1546972150378974,0.20392156862745098,0.30196078431372547,0.7686274509803922,0.17647058823529413,86
1264,"('35.241.52.229', 443)",-0.9158274998088058,-0.6826822173917929,-0.5810407892523033,-0.49346549619603686,-0.6124721748354599,-0.8766204902148528,-0.13282552476441964,-0.2557676835660654,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.4071211152361858,-0.6203809391420071,-0.7232610100346099,-0.18398322835686937,-0.557611691419426,-0.3192567750377282,-0.42801729216712575,0.5190934489305831,0.5652697167449301,0.28161075676227165,-0.11628976198079732,-0.6280226610256285,-0.24620704275922606,-0.17708430156047353,-0.00956539270945892,0.0446617760724427,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,1.5939595813174166,1.134884744428688,0.7032278038423739,0.28315384194016185,-1.5379085592352415,-0.003470703103198695,-0.9674649795814411,-1.1381054746106867,-1.308128516868949,-0.9886417284714202,0.8347486556382683,-0.05869193334386542,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3395582323269688,1.0,-0.29254410100191747,-0.14157829472218272,-0.153274397766497,-0.5943959065993548,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,86
1265,"('54.251.238.138', 443)",0.6638632056489231,0.540594179796354,-0.7041555003187917,-0.6890707792129582,-0.33382384289569006,-0.664294839982965,1.8097453526847942,0.9762728233657619,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6192419918333125,-0.7493665166768338,-0.8940791299866941,-1.0546410131174335,1.351607487234798,0.10341236766051652,0.2805766630835121,0.6589857868375654,1.047580779385765,0.7497305682775645,-0.051661669421109536,-0.17009687505453572,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.33152643100344137,-0.1027702989022288,0.22374710273538517,-1.185429384594429,-0.003470703103198695,-0.8678466642748667,-0.8931517794595356,-1.0178524950744874,-0.9557668564835434,0.5280665689324091,-0.12288452313863464,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.748099900997874,-0.8752365127145109,-0.978336075217755,-1.137854986296473,1.0,-0.29254410100191747,-0.14177711974799642,-0.15344366359697637,-0.6115309727338452,0.21176470588235294,0.984313725490196,0.9333333333333333,0.5411764705882353,86
