,source,target,weight,graph_id
3075,"('142.250.204.42', 443)","('172.217.25.10', 443)",0.0,74
3076,"('142.250.204.42', 443)","('52.74.27.227', 5229)",0.0,74
3077,"('142.250.199.74', 443)","('142.250.204.106', 443)",0.0,74
3078,"('108.177.97.188', 5228)","('142.250.204.106', 443)",0.0,74
3079,"('142.250.199.74', 443)","('216.58.199.110', 443)",0.0,74
3080,"('216.58.199.110', 443)","('142.250.204.42', 443)",0.0,74
3081,"('142.250.204.42', 443)","('142.250.66.46', 443)",0.0,74
3082,"('172.217.25.10', 443)","('52.74.27.227', 5229)",0.0,74
3083,"('142.250.66.138', 443)","('142.250.66.46', 443)",0.0,74
3084,"('142.250.66.138', 443)","('52.74.27.227', 5229)",0.0,74
3085,"('172.217.25.4', 443)","('142.250.204.74', 443)",0.0,74
3086,"('172.217.25.4', 443)","('172.217.25.10', 443)",0.0,74
3087,"('172.217.25.4', 443)","('216.58.199.110', 443)",0.0,74
3088,"('142.250.204.106', 443)","('142.250.66.46', 443)",0.0,74
3089,"('172.217.25.4', 443)","('52.74.27.227', 5229)",0.0,74
3090,"('172.217.25.4', 443)","('142.250.66.46', 443)",0.0,74
3091,"('172.217.24.74', 443)","('142.250.204.74', 443)",0.0,74
3092,"('142.250.204.106', 443)","('52.74.27.227', 5229)",0.0,74
3093,"('142.250.204.106', 443)","('172.217.25.10', 443)",0.0,74
3094,"('142.250.204.106', 443)","('142.250.204.42', 443)",0.0,74
3095,"('142.250.204.106', 443)","('216.58.199.110', 443)",0.0,74
3096,"('142.250.204.74', 443)","('52.74.27.227', 5229)",0.0,74
3097,"('172.217.24.74', 443)","('52.74.27.227', 5229)",0.0,74
3098,"('172.217.24.74', 443)","('142.250.66.46', 443)",0.0,74
3099,"('142.250.204.74', 443)","('142.250.204.106', 443)",0.0,74
3100,"('142.250.204.74', 443)","('216.58.199.110', 443)",0.0,74
3101,"('142.250.66.138', 443)","('172.217.25.10', 443)",0.0,74
3102,"('69.171.250.35', 443)","('142.250.204.42', 443)",0.0,74
3103,"('142.250.66.138', 443)","('216.58.199.110', 443)",0.0,74
3104,"('142.250.66.138', 443)","('142.250.204.106', 443)",0.0,74
3105,"('69.171.250.35', 443)","('142.250.66.138', 443)",0.0,74
3106,"('142.250.66.106', 443)","('216.58.199.110', 443)",0.0,74
3107,"('142.250.66.106', 443)","('142.250.204.106', 443)",0.0,74
3108,"('142.250.66.106', 443)","('172.217.24.74', 443)",0.0,74
3109,"('142.250.66.106', 443)","('172.217.25.4', 443)",0.0,74
3110,"('142.250.66.106', 443)","('142.250.66.138', 443)",0.0,74
3111,"('142.250.66.106', 443)","('142.250.204.35', 80)",0.0,74
3112,"('69.171.250.9', 443)","('142.250.66.46', 443)",0.0,74
3113,"('69.171.250.9', 443)","('52.74.27.227', 5229)",0.0,74
3114,"('69.171.250.9', 443)","('172.217.25.10', 443)",0.0,74
3115,"('69.171.250.9', 443)","('216.58.199.110', 443)",0.0,74
3116,"('69.171.250.9', 443)","('142.250.204.106', 443)",0.0,74
3117,"('69.171.250.9', 443)","('142.250.204.74', 443)",0.0,74
3118,"('69.171.250.9', 443)","('172.217.24.74', 443)",0.0,74
3119,"('69.171.250.9', 443)","('172.217.25.4', 443)",0.0,74
3120,"('69.171.250.9', 443)","('142.250.199.74', 443)",0.0,74
3121,"('69.171.250.9', 443)","('142.250.66.138', 443)",0.0,74
3122,"('69.171.250.9', 443)","('142.250.204.35', 80)",0.0,74
3123,"('69.171.250.9', 443)","('142.250.204.35', 443)",0.0,74
3124,"('69.171.250.9', 443)","('142.250.66.106', 443)",0.0,74
3125,"('69.171.250.35', 443)","('216.58.199.110', 443)",0.0,74
3126,"('142.250.66.106', 443)","('52.74.27.227', 5229)",0.0,74
3127,"('69.171.250.35', 443)","('69.171.250.9', 443)",0.0,74
3128,"('113.171.68.81', 443)","('172.217.25.10', 443)",0.0,74
3129,"('142.250.204.35', 80)","('142.250.204.74', 443)",0.0,74
3130,"('142.250.66.138', 443)","('142.250.204.74', 443)",0.0,74
3131,"('113.171.68.81', 443)","('142.250.66.106', 443)",0.0,74
3132,"('69.171.250.35', 443)","('52.74.27.227', 5229)",0.0,74
3133,"('113.171.68.81', 443)","('142.250.204.35', 80)",0.0,74
3134,"('142.250.204.35', 80)","('142.250.66.46', 443)",0.0,74
3135,"('142.250.204.35', 80)","('52.74.27.227', 5229)",0.0,74
3136,"('142.250.204.35', 80)","('172.217.25.10', 443)",0.0,74
3137,"('113.171.68.81', 443)","('142.250.66.138', 443)",0.0,74
3138,"('142.250.204.35', 80)","('216.58.199.110', 443)",0.0,74
3139,"('113.171.68.81', 443)","('172.217.25.4', 443)",0.0,74
3140,"('142.250.204.35', 443)","('142.250.204.74', 443)",0.0,74
3141,"('113.171.68.81', 443)","('172.217.24.74', 443)",0.0,74
3142,"('113.171.68.81', 443)","('142.250.204.74', 443)",0.0,74
3143,"('113.171.68.81', 443)","('142.250.204.106', 443)",0.0,74
3144,"('142.250.204.35', 443)","('142.250.66.46', 443)",0.0,74
3145,"('142.250.204.35', 443)","('52.74.27.227', 5229)",0.0,74
3146,"('142.250.204.35', 443)","('172.217.25.10', 443)",0.0,74
3147,"('113.171.68.81', 443)","('216.58.199.110', 443)",0.0,74
3148,"('142.250.204.35', 443)","('216.58.199.110', 443)",0.0,74
3149,"('113.171.68.81', 443)","('142.250.204.42', 443)",0.0,74
3150,"('69.171.250.9', 443)","('142.250.204.42', 443)",0.0,74
3151,"('69.171.250.20', 443)","('64.233.189.188', 5228)",1.0,75
3152,"('69.171.250.20', 443)","('172.217.25.4', 443)",0.21739130434782608,75
3153,"('69.171.250.20', 443)","('142.250.204.35', 80)",0.17391304347826086,75
3154,"('172.217.25.4', 443)","('142.250.204.35', 80)",0.17391304347826086,75
3155,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.13043478260869565,75
3156,"('64.233.189.188', 5228)","('69.171.250.15', 443)",0.13043478260869565,75
3157,"('64.233.189.188', 5228)","('69.171.250.35', 443)",0.13043478260869565,75
3158,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.13043478260869565,75
3159,"('64.233.189.188', 5228)","('172.217.25.4', 443)",0.08695652173913043,75
3160,"('64.233.189.188', 5228)","('142.250.204.35', 80)",0.08695652173913043,75
3161,"('69.171.250.20', 443)","('18.138.197.222', 5229)",0.043478260869565216,75
3162,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.043478260869565216,75
3163,"('69.171.250.35', 443)","('142.250.204.35', 80)",0.0,75
3164,"('172.217.25.4', 443)","('18.138.197.222', 5229)",0.0,75
3165,"('69.171.250.35', 443)","('18.138.197.222', 5229)",0.0,75
3166,"('64.233.189.188', 5228)","('18.138.197.222', 5229)",0.0,75
3167,"('69.171.250.35', 443)","('172.217.25.4', 443)",0.0,75
3168,"('69.171.250.15', 443)","('18.138.197.222', 5229)",0.0,75
3169,"('69.171.250.15', 443)","('142.250.204.35', 80)",0.0,75
3170,"('69.171.250.15', 443)","('172.217.25.4', 443)",0.0,75
3171,"('142.250.204.35', 80)","('18.138.197.222', 5229)",0.0,75
3172,"('69.171.250.20', 443)","('64.233.189.188', 5228)",1.0,76
3173,"('31.13.77.15', 443)","('69.171.250.20', 443)",0.8846153846153846,76
3174,"('31.13.77.15', 443)","('113.171.69.17', 443)",0.8461538461538461,76
3175,"('113.171.69.17', 443)","('69.171.250.20', 443)",0.8461538461538461,76
3176,"('31.13.77.15', 443)","('64.233.189.188', 5228)",0.8461538461538461,76
3177,"('31.13.77.15', 443)","('113.171.68.81', 443)",0.8076923076923077,76
3178,"('113.171.69.17', 443)","('64.233.189.188', 5228)",0.8076923076923077,76
3179,"('113.171.68.81', 443)","('69.171.250.20', 443)",0.8076923076923077,76
3180,"('113.171.69.17', 443)","('113.171.68.81', 443)",0.7692307692307693,76
3181,"('113.171.68.81', 443)","('64.233.189.188', 5228)",0.7692307692307693,76
3182,"('113.171.69.17', 443)","('113.171.68.17', 443)",0.7307692307692307,76
3183,"('113.171.68.81', 443)","('113.171.68.17', 443)",0.7307692307692307,76
3184,"('31.13.77.15', 443)","('113.171.68.17', 443)",0.7307692307692307,76
3185,"('113.171.68.17', 443)","('69.171.250.20', 443)",0.7307692307692307,76
3186,"('113.171.68.17', 443)","('64.233.189.188', 5228)",0.6923076923076923,76
3187,"('113.171.69.17', 443)","('69.171.250.15', 443)",0.4230769230769231,76
3188,"('113.171.68.81', 443)","('69.171.250.15', 443)",0.4230769230769231,76
3189,"('31.13.77.15', 443)","('69.171.250.15', 443)",0.4230769230769231,76
3190,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.4230769230769231,76
3191,"('64.233.189.188', 5228)","('69.171.250.15', 443)",0.4230769230769231,76
3192,"('113.171.68.17', 443)","('69.171.250.15', 443)",0.38461538461538464,76
3193,"('31.13.77.15', 443)","('69.171.250.13', 443)",0.038461538461538464,76
3194,"('113.171.68.81', 443)","('69.171.250.13', 443)",0.038461538461538464,76
3195,"('113.171.68.17', 443)","('69.171.250.13', 443)",0.038461538461538464,76
3196,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.038461538461538464,76
3197,"('113.171.69.17', 443)","('69.171.250.13', 443)",0.038461538461538464,76
3198,"('69.171.250.13', 443)","('64.233.189.188', 5228)",0.0,76
3199,"('69.171.250.13', 443)","('69.171.250.15', 443)",0.0,76
3200,"('69.171.250.20', 443)","('64.233.189.188', 5228)",1.0,77
3201,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.24,77
3202,"('64.233.189.188', 5228)","('69.171.250.15', 443)",0.2,77
3203,"('69.171.250.20', 443)","('31.13.77.15', 443)",0.16,77
3204,"('64.233.189.188', 5228)","('31.13.77.15', 443)",0.12,77
3205,"('64.233.189.188', 5228)","('113.171.69.17', 443)",0.08,77
3206,"('64.233.189.188', 5228)","('69.171.250.35', 443)",0.08,77
3207,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.08,77
3208,"('69.171.250.20', 443)","('142.250.204.138', 443)",0.08,77
3209,"('69.171.250.20', 443)","('113.171.69.17', 443)",0.08,77
3210,"('69.171.250.20', 443)","('172.217.161.138', 443)",0.04,77
3211,"('113.171.69.17', 443)","('172.217.161.138', 443)",0.04,77
3212,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.04,77
3213,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.04,77
3214,"('142.250.204.138', 443)","('172.217.161.138', 443)",0.04,77
3215,"('31.13.77.15', 443)","('69.171.250.35', 443)",0.04,77
3216,"('69.171.250.13', 443)","('69.171.250.35', 443)",0.04,77
3217,"('31.13.77.15', 443)","('69.171.250.15', 443)",0.04,77
3218,"('64.233.189.188', 5228)","('172.217.161.138', 443)",0.04,77
3219,"('64.233.189.188', 5228)","('69.171.250.13', 443)",0.04,77
3220,"('64.233.189.188', 5228)","('142.250.204.138', 443)",0.04,77
3221,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.04,77
3222,"('113.171.69.17', 443)","('142.250.204.138', 443)",0.04,77
3223,"('69.171.250.13', 443)","('172.217.161.138', 443)",0.0,77
3224,"('113.171.69.17', 443)","('69.171.250.35', 443)",0.0,77
3225,"('142.250.204.138', 443)","('69.171.250.35', 443)",0.0,77
3226,"('142.250.204.138', 443)","('69.171.250.13', 443)",0.0,77
3227,"('31.13.77.15', 443)","('69.171.250.13', 443)",0.0,77
3228,"('113.171.69.17', 443)","('69.171.250.13', 443)",0.0,77
3229,"('69.171.250.15', 443)","('172.217.161.138', 443)",0.0,77
3230,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.0,77
3231,"('69.171.250.15', 443)","('142.250.204.138', 443)",0.0,77
3232,"('31.13.77.15', 443)","('172.217.161.138', 443)",0.0,77
3233,"('31.13.77.15', 443)","('142.250.204.138', 443)",0.0,77
3234,"('31.13.77.15', 443)","('113.171.69.17', 443)",0.0,77
3235,"('69.171.250.35', 443)","('172.217.161.138', 443)",0.0,77
3236,"('69.171.250.20', 443)","('74.125.23.188', 5228)",1.0,78
3237,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.4642857142857143,78
3238,"('74.125.23.188', 5228)","('69.171.250.15', 443)",0.42857142857142855,78
3239,"('74.125.23.188', 5228)","('31.13.77.15', 443)",0.14285714285714285,78
3240,"('69.171.250.20', 443)","('31.13.77.15', 443)",0.14285714285714285,78
3241,"('69.171.250.20', 443)","('113.171.69.17', 443)",0.10714285714285714,78
3242,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.10714285714285714,78
3243,"('74.125.23.188', 5228)","('113.171.69.17', 443)",0.10714285714285714,78
3244,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.10714285714285714,78
3245,"('31.13.77.15', 443)","('69.171.250.15', 443)",0.07142857142857142,78
3246,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.07142857142857142,78
3247,"('69.171.250.35', 443)","('69.171.250.13', 443)",0.07142857142857142,78
3248,"('74.125.23.188', 5228)","('69.171.250.35', 443)",0.07142857142857142,78
3249,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.07142857142857142,78
3250,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.03571428571428571,78
3251,"('74.125.23.188', 5228)","('69.171.250.13', 443)",0.03571428571428571,78
3252,"('31.13.77.15', 443)","('113.171.69.17', 443)",0.0,78
3253,"('31.13.77.15', 443)","('69.171.250.35', 443)",0.0,78
3254,"('31.13.77.15', 443)","('69.171.250.13', 443)",0.0,78
3255,"('113.171.69.17', 443)","('69.171.250.35', 443)",0.0,78
3256,"('113.171.69.17', 443)","('69.171.250.13', 443)",0.0,78
3257,"('69.171.250.20', 443)","('64.233.189.188', 5228)",1.0,79
3258,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.25,79
3259,"('64.233.189.188', 5228)","('69.171.250.15', 443)",0.21428571428571427,79
3260,"('64.233.189.188', 5228)","('69.171.250.13', 443)",0.10714285714285714,79
3261,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.10714285714285714,79
3262,"('69.171.250.15', 443)","('172.217.25.4', 443)",0.10714285714285714,79
3263,"('69.171.250.20', 443)","('172.217.25.4', 443)",0.10714285714285714,79
3264,"('64.233.189.188', 5228)","('172.217.25.4', 443)",0.07142857142857142,79
3265,"('64.233.189.188', 5228)","('113.171.69.17', 443)",0.03571428571428571,79
3266,"('64.233.189.188', 5228)","('113.171.68.17', 443)",0.03571428571428571,79
3267,"('69.171.250.20', 443)","('113.171.68.17', 443)",0.03571428571428571,79
3268,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.03571428571428571,79
3269,"('69.171.250.20', 443)","('113.171.69.17', 443)",0.03571428571428571,79
3270,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.0,79
3271,"('69.171.250.15', 443)","('113.171.68.17', 443)",0.0,79
3272,"('69.171.250.13', 443)","('113.171.69.17', 443)",0.0,79
3273,"('69.171.250.13', 443)","('113.171.68.17', 443)",0.0,79
3274,"('69.171.250.13', 443)","('172.217.25.4', 443)",0.0,79
3275,"('113.171.69.17', 443)","('113.171.68.17', 443)",0.0,79
3276,"('113.171.69.17', 443)","('172.217.25.4', 443)",0.0,79
3277,"('113.171.68.17', 443)","('172.217.25.4', 443)",0.0,79
3278,"('69.171.250.20', 443)","('69.171.250.15', 443)",1.0,80
3279,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.2,80
3280,"('69.171.250.20', 443)","('172.217.25.4', 443)",0.1,80
3281,"('69.171.250.20', 443)","('74.125.23.188', 5228)",0.1,80
3282,"('69.171.250.15', 443)","('172.217.25.4', 443)",0.1,80
3283,"('69.171.250.13', 443)","('74.125.23.188', 5228)",0.1,80
3284,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.0,80
3285,"('69.171.250.15', 443)","('74.125.23.188', 5228)",0.0,80
3286,"('69.171.250.13', 443)","('172.217.25.4', 443)",0.0,80
3287,"('172.217.25.4', 443)","('74.125.23.188', 5228)",0.0,80
3288,"('69.171.250.34', 443)","('69.171.250.9', 443)",1.0,81
3289,"('69.171.250.34', 443)","('69.171.250.13', 443)",0.6666666666666666,81
3290,"('69.171.250.13', 443)","('69.171.250.9', 443)",0.3333333333333333,81
3291,"('69.171.250.34', 443)","('69.171.250.15', 443)",0.1111111111111111,81
3292,"('69.171.250.34', 443)","('64.233.189.188', 5228)",0.1111111111111111,81
3293,"('69.171.250.13', 443)","('64.233.189.188', 5228)",0.1111111111111111,81
3294,"('69.171.250.9', 443)","('64.233.189.188', 5228)",0.1111111111111111,81
3295,"('69.171.250.13', 443)","('69.171.250.15', 443)",0.0,81
3296,"('69.171.250.9', 443)","('69.171.250.15', 443)",0.0,81
3297,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.0,81
3298,"('69.171.250.20', 443)","('69.171.250.15', 443)",1.0,82
3299,"('69.171.250.20', 443)","('69.171.250.9', 443)",0.7272727272727273,82
3300,"('113.171.69.17', 443)","('69.171.250.20', 443)",0.45454545454545453,82
3301,"('113.171.69.17', 443)","('69.171.250.15', 443)",0.36363636363636365,82
3302,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.2727272727272727,82
3303,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.2727272727272727,82
3304,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.18181818181818182,82
3305,"('69.171.250.35', 443)","('69.171.250.9', 443)",0.18181818181818182,82
3306,"('69.171.250.9', 443)","('142.250.204.106', 443)",0.09090909090909091,82
3307,"('113.171.69.17', 443)","('69.171.250.9', 443)",0.09090909090909091,82
3308,"('69.171.250.20', 443)","('142.250.204.106', 443)",0.09090909090909091,82
3309,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.09090909090909091,82
3310,"('69.171.250.20', 443)","('74.125.23.188', 5228)",0.09090909090909091,82
3311,"('113.171.69.17', 443)","('69.171.250.35', 443)",0.09090909090909091,82
3312,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.09090909090909091,82
3313,"('113.171.69.17', 443)","('69.171.250.13', 443)",0.09090909090909091,82
3314,"('69.171.250.35', 443)","('142.250.204.106', 443)",0.09090909090909091,82
3315,"('69.171.250.9', 443)","('69.171.250.13', 443)",0.09090909090909091,82
3316,"('113.171.69.17', 443)","('74.125.23.188', 5228)",0.0,82
3317,"('142.250.204.106', 443)","('74.125.23.188', 5228)",0.0,82
3318,"('142.250.204.106', 443)","('69.171.250.13', 443)",0.0,82
3319,"('69.171.250.9', 443)","('74.125.23.188', 5228)",0.0,82
3320,"('69.171.250.15', 443)","('74.125.23.188', 5228)",0.0,82
3321,"('69.171.250.35', 443)","('74.125.23.188', 5228)",0.0,82
3322,"('69.171.250.35', 443)","('69.171.250.13', 443)",0.0,82
3323,"('69.171.250.15', 443)","('142.250.204.106', 443)",0.0,82
3324,"('113.171.69.17', 443)","('142.250.204.106', 443)",0.0,82
3325,"('69.171.250.13', 443)","('74.125.23.188', 5228)",0.0,82
3326,"('69.171.250.20', 443)","('69.171.250.34', 443)",1.0,83
3327,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.6363636363636364,83
3328,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.5909090909090909,83
3329,"('69.171.250.20', 443)","('18.139.94.76', 443)",0.2727272727272727,83
3330,"('69.171.250.20', 443)","('113.171.68.17', 443)",0.22727272727272727,83
3331,"('69.171.250.20', 443)","('54.255.199.175', 443)",0.18181818181818182,83
3332,"('69.171.250.34', 443)","('113.171.68.17', 443)",0.18181818181818182,83
3333,"('69.171.250.34', 443)","('54.255.199.175', 443)",0.18181818181818182,83
3334,"('69.171.250.34', 443)","('18.139.94.76', 443)",0.18181818181818182,83
3335,"('69.171.250.20', 443)","('113.171.68.81', 443)",0.13636363636363635,83
3336,"('69.171.250.15', 443)","('18.139.94.76', 443)",0.13636363636363635,83
3337,"('69.171.250.15', 443)","('113.171.68.17', 443)",0.13636363636363635,83
3338,"('69.171.250.15', 443)","('54.255.199.175', 443)",0.13636363636363635,83
3339,"('54.255.199.175', 443)","('69.171.250.35', 443)",0.09090909090909091,83
3340,"('18.139.94.76', 443)","('34.226.58.65', 443)",0.09090909090909091,83
3341,"('18.139.94.76', 443)","('54.255.199.175', 443)",0.09090909090909091,83
3342,"('18.139.94.76', 443)","('13.229.11.18', 443)",0.09090909090909091,83
3343,"('69.171.250.34', 443)","('113.171.68.81', 443)",0.09090909090909091,83
3344,"('69.171.250.34', 443)","('69.171.250.35', 443)",0.09090909090909091,83
3345,"('69.171.250.20', 443)","('13.229.11.18', 443)",0.09090909090909091,83
3346,"('69.171.250.20', 443)","('34.226.58.65', 443)",0.09090909090909091,83
3347,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.09090909090909091,83
3348,"('69.171.250.34', 443)","('13.229.11.18', 443)",0.045454545454545456,83
3349,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.045454545454545456,83
3350,"('69.171.250.34', 443)","('34.226.58.65', 443)",0.045454545454545456,83
3351,"('69.171.250.15', 443)","('13.229.11.18', 443)",0.045454545454545456,83
3352,"('18.139.94.76', 443)","('69.171.250.35', 443)",0.045454545454545456,83
3353,"('13.229.11.18', 443)","('113.171.68.81', 443)",0.0,83
