,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
526,"('34.214.209.123', 443)",0.8524067919490296,-0.6724482453431003,0.7269763603062706,1.2288936184369843,1.1306262157556621,1.2605818517672518,-0.2853375615047909,-0.2725296895532423,-0.18210842167801267,-0.016380294232842815,-0.10199385080078742,-0.1680471958754699,-0.24890618859303382,-0.39902387819882446,-0.39440643304383544,1.1354290139557601,1.5269737785594624,1.1363172636206038,1.546141657842837,-0.3872711032513731,3.020715158106789,2.899426012091612,2.3353842141980645,3.0065759554153892,-0.6445850861773536,-0.2303870710028149,-0.15074473400296393,-0.05802247157761901,-0.015523374257683546,-0.10357219268131417,0.14667136323503946,3.951680243791931,4.884693821941893,3.894293300350963,3.02461271804951,2.2801775566074247,0.9936344788591607,-0.07423644319791206,-0.6447878152772759,-0.1703910007857408,0.23167990111230358,-0.1538817186222169,1.034763642951891,-0.009589725987322516,-0.18591432294037408,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8696791177794835,-0.9800464122513095,-0.8531310262146802,1.0,-0.07501519529242798,-0.1477482167910938,-0.16008698293559762,-0.5873865296404056,0.13333333333333333,0.8392156862745098,0.8196078431372549,0.4823529411764706,102
527,"('23.246.56.130', 443)",0.8390481314468587,0.40004381308835224,1.5465058386580541,1.6935252329491601,1.401712686199961,1.7884809073015113,-0.7635653090945101,-0.3161339341220626,0.3812579214707809,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.7986895506914038,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.050491281060350494,0.049971960701854196,-0.5991490278207363,-0.7511725015207724,-0.6268954323995369,-0.6070400387896505,1.7551032074660942,0.5749829208493787,0.5217632036026854,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,0.09482043438283261,2.179994379994167,-0.8673694020366756,-0.61776720994573,-0.7678052922257661,-2.1494993048130997,0.5151900229470382,0.2561208338632413,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.19703556534555347,0.2103980980165525,0.674593970121622,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5098039215686274,103
528,"('44.235.228.33', 443)",0.8390481314468587,-0.6724482453431003,-0.1964940976140714,0.06716395496434807,0.1962181023526479,-0.14889913740818222,0.4215564343619112,-0.025295696319495596,-0.19557343030640895,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5539110787251488,-0.5866346398687811,-0.1159648527739852,0.4851306001324709,0.8168729257392177,-0.3872711032513731,0.7718002806153668,1.2279633649159902,1.0719530762667404,0.7359454493387311,-0.36219485976480753,-0.21788044932203132,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.19083124136553029,-0.12657913381920935,0.8158375621609031,1.1662293967380721,1.4657102402553366,0.9936344788591607,-0.07423644319791206,-0.49973954182306285,0.16807351455659295,0.4707484551309267,0.11648623354694436,0.831887087429327,-0.050095768893960384,-0.19227185057629748,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.797149647803263,-0.6828655493595311,-0.39632564939928666,1.0,-0.07501519529242798,-0.15631772940958538,-0.16894194005609287,-0.04945294826196745,0.17254901960784313,0.9215686274509803,0.8941176470588236,0.12941176470588237,103
529,"('52.13.68.104', 443)",0.8524067919490296,0.40004381308835224,0.13823484613172093,0.6063605809128232,0.7819773920192419,0.6603138614227075,0.2614044080054764,-0.1276383719133022,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,-0.5128504768665928,-0.5840627504775346,0.35228327502742646,1.1363172636206038,1.546141657842837,0.049971960701854196,1.4955448530360334,2.0448636689707294,1.9106540373810343,2.12219932525245,-0.36730739870591245,-0.21822256643024357,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.15490658714858827,-0.16088452290698568,0.24842364694643543,0.18703663540347673,1.3566065289283413,1.9188144350661396,2.2801775566074247,0.9936344788591607,-0.07423644319791206,-0.40490576918889176,0.5874557510781115,0.9689861623594661,0.8177105909074479,0.7203003176720174,-0.07931289537630656,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.6399852846599784,-0.7028784489329846,-0.800776121302074,-0.8981461744464885,0.5072347375308098,1.0,-0.3179449072399096,-0.1553651628915357,-0.16910006429038743,0.6886063487578545,0.20392156862745098,0.050980392156862744,0.26666666666666666,0.40784313725490196,103
530,"('45.57.41.1', 443)",-1.5254347774373722,0.40004381308835224,-1.038724570379794,-1.2262621802265807,-1.3683541061487312,-1.0853494311565604,0.3169811319289323,-0.04333697804525589,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7916509656281353,-1.0000796095751392,-1.2688449064576433,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.2761772737468406,-0.07423644319791206,-0.8796126151375143,-0.9795329299290849,-1.099481875708881,-0.8754938829008067,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8738236589209818,-1.0131407940581554,-1.153021000348278,1.0,-0.3179449072399096,-0.15941022047323583,-0.1763737790679371,-0.7927560318750501,0.17647058823529413,0.2235294117647059,0.1607843137254902,0.00392156862745098,103
531,"('23.246.56.150', 443)",0.8390481314468587,0.40004381308835224,1.560683148319097,1.7074652699902004,1.40875110924915,1.80289990385516,-0.7707556168512385,-0.31650345702619764,10.813754249486085,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.80128200400069,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.0486356354315881,0.049971960701854196,-0.6122315858231671,-0.7805910854682354,-0.7158830353746598,-0.6233220484466984,2.6592092250855264,1.3170055049268312,13.098414660358806,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.1977777848623457,-0.9415474858540998,-0.7590354704648111,-0.8174213509596142,-2.8861939754494195,0.9821965722571965,8.362342541879457,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,4.29679711515047,4.654637827099408,1.1809486499791728,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5882352941176471,104
532,"('45.57.41.1', 443)",0.8390481314468587,0.40004381308835224,-0.11356980750618428,0.33084688157391745,0.42629737921743766,0.13915385547189682,0.2310828075174995,-0.13895456991572683,-0.19942057562880786,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5803635818455646,-0.7530726247594396,0.5579160507285745,0.5155756908929551,1.531296492812738,0.049971960701854196,0.6606905301569479,1.34959262310069,1.3432488996665584,1.1320476469216287,-0.2657223377442408,-0.20860588820894635,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.397116293465503,1.5545632765153536,1.4879229852467573,0.6217444176977255,-0.07423644319791206,-0.33685936430279756,0.7360506795507176,0.7651533015146337,0.5083310526510113,0.49100493284259994,-0.11279843952889823,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5661984241575432,-0.6184192755422133,-0.7198218343806624,-0.843775735645119,0.19931701213811082,0.4913486740361623,1.0,0.6537739405500168,-0.15852775167755662,-0.1755515330496054,0.09710074049022828,0.17647058823529413,0.2235294117647059,0.1607843137254902,0.00392156862745098,104
533,"('52.13.68.104', 443)",0.8390481314468587,0.40004381308835224,0.4426282019408935,0.7248506676110872,0.6860786763671252,0.5107275125265689,-0.2049524368485999,-0.2504455782584234,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.13964094832530802,-0.14013629056606858,-0.23181063974986402,-0.39282717912619863,0.7432158817906871,0.8456603650918002,0.4851306001324709,0.8168729257392177,0.049971960701854196,1.8885514262122765,1.8281495398736818,1.5227027324012,1.421545349595209,-0.6004826063473291,-0.2337230956919636,-0.18607891504856652,-0.05802247157761901,0.004695080834564543,0.08010868752190105,0.2786449710944906,1.3949915348992075,2.5592584795237934,2.731186863448929,2.058795252195158,1.4657102402553366,0.9936344788591607,-0.07423644319791206,-0.32254289520106116,0.797694457317377,1.2262339143742633,1.2526428007669523,0.7605134075618227,-0.05834921741468246,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6265065289613753,-0.6933477946186657,-0.7582945746017162,-0.8466660249691726,0.07539317477842643,1.0,-0.3179449072399096,-0.15673201185601277,-0.17321129438204594,-0.8148507714059509,0.20392156862745098,0.050980392156862744,0.26666666666666666,0.40784313725490196,104
534,"('23.246.56.151', 443)",-1.5254347774373722,0.40004381308835224,-1.0430901840756586,-1.227595962766843,-1.3656169242371197,-1.0852676845489724,0.8157369068338273,0.2417441321806014,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15943437908514593,-0.17669002753652624,-0.8084806030212185,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.592156862745098,104
535,"('23.246.57.151', 443)",-1.5254347774373722,0.40004381308835224,-1.0430901840756586,-1.227595962766843,-1.3656169242371197,-1.0852676845489724,0.8157369068338266,0.2417441321806014,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15943437908514593,-0.17669002753652624,0.4808240783687048,0.09019607843137255,0.9647058823529412,0.2235294117647059,0.592156862745098,104
536,"('23.246.57.150', 443)",0.8390481314468587,0.40004381308835224,1.5613820242562924,1.706559489134847,1.408303542822695,1.801981939941515,-0.7712293860216826,-0.3164968097125139,3.4457496173441804,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.80128200400069,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.05976950920416244,0.049971960701854196,-0.6108882270273112,-0.7786404493423822,-0.7085183069643035,-0.6221788095555155,2.588665271688166,1.2507086091890112,4.2144747473029565,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,0.08073236125110389,2.197447909975281,-0.9401803031344915,-0.7574014320593682,-0.8169330080620318,-2.900812666937361,1.0062470225082911,2.638323836265128,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,2.057660511261916,2.225691464100698,1.5692536733027544,0.09019607843137255,0.9647058823529412,0.2235294117647059,0.5882352941176471,105
537,"('45.57.41.1', 443)",0.8524067919490296,0.40004381308835224,0.7658746110340603,0.9913380225149745,0.8449061153882482,0.7621115437221502,-0.48532649847018555,-0.29476442503743516,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.1627867796624769,-0.20329300554946775,-0.3601370785595313,1.1181240065727764,1.0825215750501196,0.8863622053768813,0.7506794473211381,1.546141657842837,0.049971960701854196,1.950820000144097,2.306078203736128,1.9175608513816718,2.13560006312674,-0.526870834880119,-0.2284405081100654,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,0.17183561513819526,2.7902668316785,2.725144752088399,2.1164934384669767,1.8972721429457937,0.6281563153039571,-0.07423644319791206,0.1431842169356716,1.3951735599817559,1.1729439366441714,1.1584689265810204,0.1888436612775142,-0.13773309434093264,-0.19900335042609874,-0.3890188001092124,-0.4483030970918787,-0.4882231495789698,-0.534120057415535,-0.6130277732627721,0.5435193430618179,0.6959212984215055,0.6947298791860465,0.7805398707141831,1.0,-0.3179449072399096,-0.15431313083851236,-0.1703650581647439,0.6985224348248885,0.17647058823529413,0.2235294117647059,0.1607843137254902,0.00392156862745098,105
538,"('23.246.56.141', 443)",-1.5254347774373722,0.40004381308835224,-1.0430901840756586,-1.227595962766843,-1.3656169242371197,-1.0852676845489724,0.8157369068338273,0.2417441321806014,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15943437908514593,-0.17669002753652624,-0.5088081821499021,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5529411764705883,105
539,"('23.246.56.150', 443)",-1.5254347774373722,0.40004381308835224,-1.0430901840756586,-1.227595962766843,-1.3656169242371197,-1.0852676845489724,0.8157369068338266,0.24174413218060153,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15943437908514593,-0.17669002753652624,-0.5322631859312635,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5882352941176471,105
