,source,target,weight,graph_id
5650,"('172.217.161.138', 443)","('139.196.135.143', 443)",0.0,80
5651,"('106.11.43.194', 443)","('104.18.2.107', 443)",0.0,80
5652,"('142.250.204.42', 443)","('139.196.135.143', 443)",0.0,80
5653,"('139.196.135.143', 443)","('64.233.189.188', 5228)",0.0,80
5654,"('106.15.83.65', 443)","('99.84.203.21', 443)",0.0,80
5655,"('172.217.174.206', 443)","('104.18.2.107', 443)",0.0,80
5656,"('106.15.83.65', 443)","('171.244.25.78', 443)",0.0,80
5657,"('172.217.174.206', 443)","('64.233.189.188', 5228)",0.0,80
5658,"('172.217.174.206', 443)","('171.244.25.78', 443)",0.0,80
5659,"('106.15.83.65', 443)","('64.233.189.188', 5228)",0.0,80
5660,"('106.15.83.65', 443)","('104.18.2.107', 443)",0.0,80
5661,"('172.217.174.206', 443)","('99.84.203.21', 443)",0.0,80
5662,"('172.217.174.206', 443)","('106.15.83.65', 443)",0.0,80
5663,"('99.84.203.21', 443)","('171.244.25.78', 443)",0.0,80
5664,"('139.196.135.143', 443)","('104.18.2.107', 443)",0.0,80
5665,"('99.84.203.21', 443)","('64.233.189.188', 5228)",0.0,80
5666,"('49.213.106.143', 443)","('142.250.204.42', 443)",0.0,80
5667,"('139.196.135.143', 443)","('171.244.25.78', 443)",0.0,80
5668,"('142.250.204.42', 443)","('172.217.174.206', 443)",0.0,80
5669,"('99.84.203.21', 443)","('104.18.2.107', 443)",0.0,80
5670,"('171.244.25.78', 443)","('64.233.189.188', 5228)",0.0,80
5671,"('139.196.135.143', 443)","('99.84.203.21', 443)",0.0,80
5672,"('171.244.25.78', 443)","('104.18.2.107', 443)",0.0,80
5673,"('139.196.135.143', 443)","('106.15.83.65', 443)",0.0,80
5674,"('139.196.135.143', 443)","('172.217.174.206', 443)",0.0,80
5675,"('106.11.43.194', 443)","('64.233.189.188', 5228)",0.0,80
5676,"('106.11.43.194', 443)","('171.244.25.78', 443)",0.0,80
5677,"('106.11.43.194', 443)","('172.217.174.206', 443)",0.0,80
5678,"('106.11.43.194', 443)","('139.196.135.143', 443)",0.0,80
5679,"('142.250.204.42', 443)","('104.18.2.107', 443)",0.0,80
5680,"('142.250.204.42', 443)","('64.233.189.188', 5228)",0.0,80
5681,"('142.250.204.42', 443)","('99.84.203.21', 443)",0.0,80
5682,"('49.213.106.143', 443)","('106.11.43.194', 443)",0.0,80
5683,"('103.39.92.112', 443)","('99.84.203.21', 443)",0.0,80
5684,"('49.213.106.143', 443)","('172.217.161.138', 443)",0.0,80
5685,"('171.244.25.73', 443)","('69.171.250.15', 443)",0.0,80
5686,"('103.39.92.112', 443)","('54.251.135.188', 443)",0.0,80
5687,"('103.39.92.112', 443)","('69.171.250.15', 443)",0.0,80
5688,"('49.213.114.150', 443)","('104.18.2.107', 443)",0.0,80
5689,"('49.213.114.150', 443)","('64.233.189.188', 5228)",0.0,80
5690,"('49.213.114.150', 443)","('99.84.203.21', 443)",0.0,80
5691,"('49.213.114.150', 443)","('106.15.83.65', 443)",0.0,80
5692,"('49.213.114.150', 443)","('139.196.135.143', 443)",0.0,80
5693,"('49.213.114.150', 443)","('106.11.43.194', 443)",0.0,80
5694,"('49.213.114.150', 443)","('172.217.161.138', 443)",0.0,80
5695,"('49.213.114.150', 443)","('54.251.135.188', 443)",0.0,80
5696,"('49.213.114.150', 443)","('69.171.250.15', 443)",0.0,80
5697,"('171.244.25.73', 443)","('171.244.25.78', 443)",0.0,80
5698,"('171.244.25.73', 443)","('99.84.203.21', 443)",0.0,80
5699,"('103.39.92.121', 443)","('171.244.25.78', 443)",0.0,80
5700,"('103.39.92.112', 443)","('142.250.204.42', 443)",0.0,80
5701,"('103.39.92.121', 443)","('99.84.203.21', 443)",0.0,80
5702,"('103.39.92.121', 443)","('69.171.250.15', 443)",0.0,80
5703,"('103.39.92.121', 443)","('103.39.92.112', 443)",0.0,80
5704,"('222.255.216.132', 443)","('171.244.25.78', 443)",0.0,80
5705,"('222.255.216.132', 443)","('99.84.203.21', 443)",0.0,80
5706,"('222.255.216.132', 443)","('69.171.250.15', 443)",0.0,80
5707,"('222.255.216.37', 443)","('104.18.2.107', 443)",0.0,80
5708,"('222.255.216.37', 443)","('64.233.189.188', 5228)",0.0,80
5709,"('222.255.216.37', 443)","('106.15.83.65', 443)",0.0,80
5710,"('222.255.216.37', 443)","('139.196.135.143', 443)",0.0,80
5711,"('222.255.216.37', 443)","('172.217.161.138', 443)",0.0,80
5712,"('222.255.216.37', 443)","('54.251.135.188', 443)",0.0,80
5713,"('222.255.216.37', 443)","('69.171.250.15', 443)",0.0,80
5714,"('103.39.92.112', 443)","('172.217.161.138', 443)",0.0,80
5715,"('103.39.92.112', 443)","('106.11.43.194', 443)",0.0,80
5716,"('49.213.106.143', 443)","('54.251.135.188', 443)",0.0,80
5717,"('103.39.92.95', 443)","('171.244.25.78', 443)",0.0,80
5718,"('69.171.250.15', 443)","('104.18.2.107', 443)",0.0,80
5719,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.0,80
5720,"('69.171.250.15', 443)","('171.244.25.78', 443)",0.0,80
5721,"('69.171.250.15', 443)","('99.84.203.21', 443)",0.0,80
5722,"('69.171.250.15', 443)","('106.15.83.65', 443)",0.0,80
5723,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.0,80
5724,"('69.171.250.15', 443)","('139.196.135.143', 443)",0.0,80
5725,"('69.171.250.15', 443)","('142.250.204.42', 443)",0.0,80
5726,"('69.171.250.15', 443)","('172.217.161.138', 443)",0.0,80
5727,"('69.171.250.15', 443)","('54.251.135.188', 443)",0.0,80
5728,"('69.171.250.15', 443)","('49.213.106.143', 443)",0.0,80
5729,"('103.39.92.95', 443)","('104.18.2.107', 443)",0.0,80
5730,"('103.39.92.95', 443)","('64.233.189.188', 5228)",0.0,80
5731,"('103.39.92.95', 443)","('99.84.203.21', 443)",0.0,80
5732,"('103.39.92.112', 443)","('139.196.135.143', 443)",0.0,80
5733,"('103.39.92.95', 443)","('106.15.83.65', 443)",0.0,80
5734,"('103.39.92.95', 443)","('172.217.174.206', 443)",0.0,80
5735,"('103.39.92.95', 443)","('139.196.135.143', 443)",0.0,80
5736,"('103.39.92.95', 443)","('106.11.43.194', 443)",0.0,80
5737,"('103.39.92.95', 443)","('142.250.204.42', 443)",0.0,80
5738,"('103.39.92.95', 443)","('172.217.161.138', 443)",0.0,80
5739,"('103.39.92.95', 443)","('54.251.135.188', 443)",0.0,80
5740,"('103.39.92.95', 443)","('69.171.250.15', 443)",0.0,80
5741,"('103.39.92.112', 443)","('104.18.2.107', 443)",0.0,80
5742,"('103.39.92.112', 443)","('64.233.189.188', 5228)",0.0,80
5743,"('103.39.92.112', 443)","('171.244.25.78', 443)",0.0,80
5744,"('103.39.92.112', 443)","('106.15.83.65', 443)",0.0,80
5745,"('103.39.92.112', 443)","('172.217.174.206', 443)",0.0,80
5746,"('64.233.189.188', 5228)","('104.18.2.107', 443)",0.0,80
5747,"('222.255.216.38', 443)","('103.39.92.95', 443)",1.0,81
5748,"('222.255.216.132', 443)","('142.250.66.74', 443)",0.7,81
5749,"('103.39.92.95', 443)","('103.39.92.17', 443)",0.6,81
5750,"('222.255.216.38', 443)","('103.39.92.17', 443)",0.6,81
5751,"('222.255.216.132', 443)","('49.213.106.142', 443)",0.5,81
5752,"('49.213.114.150', 443)","('49.213.106.142', 443)",0.5,81
5753,"('142.250.66.74', 443)","('49.213.106.142', 443)",0.3,81
5754,"('103.39.92.95', 443)","('49.213.114.150', 443)",0.3,81
5755,"('103.39.92.95', 443)","('13.225.148.67', 443)",0.2,81
5756,"('49.213.114.150', 443)","('69.171.250.15', 443)",0.2,81
5757,"('103.39.92.95', 443)","('172.217.24.202', 443)",0.2,81
5758,"('103.39.92.95', 443)","('69.171.250.15', 443)",0.2,81
5759,"('103.39.92.95', 443)","('49.213.106.142', 443)",0.2,81
5760,"('13.225.148.67', 443)","('172.217.24.202', 443)",0.2,81
5761,"('69.171.250.15', 443)","('172.217.24.202', 443)",0.2,81
5762,"('69.171.250.15', 443)","('13.225.148.67', 443)",0.2,81
5763,"('222.255.216.38', 443)","('49.213.106.142', 443)",0.2,81
5764,"('49.213.114.150', 443)","('13.225.148.67', 443)",0.2,81
5765,"('222.255.216.38', 443)","('49.213.114.150', 443)",0.2,81
5766,"('49.213.114.150', 443)","('172.217.24.202', 443)",0.2,81
5767,"('222.255.216.132', 443)","('49.213.114.150', 443)",0.2,81
5768,"('103.39.92.17', 443)","('49.213.114.150', 443)",0.1,81
5769,"('49.213.114.150', 443)","('142.250.66.74', 443)",0.1,81
5770,"('103.39.92.17', 443)","('216.58.199.10', 443)",0.1,81
5771,"('49.213.106.142', 443)","('216.58.199.10', 443)",0.1,81
5772,"('49.213.114.150', 443)","('216.58.199.10', 443)",0.1,81
5773,"('49.213.106.142', 443)","('172.217.24.202', 443)",0.1,81
5774,"('49.213.106.142', 443)","('13.225.148.67', 443)",0.1,81
5775,"('103.39.92.17', 443)","('172.217.24.202', 443)",0.1,81
5776,"('49.213.106.142', 443)","('69.171.250.15', 443)",0.1,81
5777,"('103.39.92.17', 443)","('13.225.148.67', 443)",0.1,81
5778,"('103.39.92.17', 443)","('69.171.250.15', 443)",0.1,81
5779,"('103.39.92.17', 443)","('49.213.106.142', 443)",0.1,81
5780,"('103.39.92.17', 443)","('108.177.125.188', 5228)",0.1,81
5781,"('142.250.66.74', 443)","('142.250.66.35', 443)",0.1,81
5782,"('222.255.216.38', 443)","('216.58.199.10', 443)",0.1,81
5783,"('222.255.216.38', 443)","('172.217.24.202', 443)",0.1,81
5784,"('222.255.216.38', 443)","('13.225.148.67', 443)",0.1,81
5785,"('222.255.216.38', 443)","('69.171.250.15', 443)",0.1,81
5786,"('103.39.92.95', 443)","('216.58.199.10', 443)",0.1,81
5787,"('222.255.216.132', 443)","('108.177.125.188', 5228)",0.1,81
5788,"('222.255.216.132', 443)","('142.250.66.35', 443)",0.1,81
5789,"('49.213.106.142', 443)","('142.250.66.35', 443)",0.0,81
5790,"('108.177.125.188', 5228)","('216.58.199.10', 443)",0.0,81
5791,"('108.177.125.188', 5228)","('142.250.66.35', 443)",0.0,81
5792,"('172.217.24.202', 443)","('216.58.199.10', 443)",0.0,81
5793,"('49.213.106.142', 443)","('108.177.125.188', 5228)",0.0,81
5794,"('172.217.24.202', 443)","('142.250.66.35', 443)",0.0,81
5795,"('69.171.250.15', 443)","('108.177.125.188', 5228)",0.0,81
5796,"('172.217.24.202', 443)","('108.177.125.188', 5228)",0.0,81
5797,"('13.225.148.67', 443)","('142.250.66.35', 443)",0.0,81
5798,"('13.225.148.67', 443)","('108.177.125.188', 5228)",0.0,81
5799,"('142.250.66.74', 443)","('216.58.199.10', 443)",0.0,81
5800,"('69.171.250.15', 443)","('216.58.199.10', 443)",0.0,81
5801,"('69.171.250.15', 443)","('142.250.66.35', 443)",0.0,81
5802,"('13.225.148.67', 443)","('216.58.199.10', 443)",0.0,81
5803,"('222.255.216.132', 443)","('222.255.216.38', 443)",0.0,81
5804,"('142.250.66.74', 443)","('108.177.125.188', 5228)",0.0,81
5805,"('103.39.92.95', 443)","('142.250.66.74', 443)",0.0,81
5806,"('222.255.216.132', 443)","('103.39.92.17', 443)",0.0,81
5807,"('222.255.216.132', 443)","('69.171.250.15', 443)",0.0,81
5808,"('222.255.216.132', 443)","('13.225.148.67', 443)",0.0,81
5809,"('222.255.216.132', 443)","('172.217.24.202', 443)",0.0,81
5810,"('222.255.216.132', 443)","('216.58.199.10', 443)",0.0,81
5811,"('222.255.216.38', 443)","('142.250.66.74', 443)",0.0,81
5812,"('222.255.216.38', 443)","('108.177.125.188', 5228)",0.0,81
5813,"('222.255.216.38', 443)","('142.250.66.35', 443)",0.0,81
5814,"('103.39.92.95', 443)","('108.177.125.188', 5228)",0.0,81
5815,"('142.250.66.74', 443)","('172.217.24.202', 443)",0.0,81
5816,"('103.39.92.95', 443)","('142.250.66.35', 443)",0.0,81
5817,"('103.39.92.17', 443)","('142.250.66.74', 443)",0.0,81
5818,"('222.255.216.132', 443)","('103.39.92.95', 443)",0.0,81
5819,"('103.39.92.17', 443)","('142.250.66.35', 443)",0.0,81
5820,"('49.213.114.150', 443)","('108.177.125.188', 5228)",0.0,81
5821,"('49.213.114.150', 443)","('142.250.66.35', 443)",0.0,81
5822,"('142.250.66.74', 443)","('69.171.250.15', 443)",0.0,81
5823,"('142.250.66.74', 443)","('13.225.148.67', 443)",0.0,81
5824,"('142.250.66.35', 443)","('216.58.199.10', 443)",0.0,81
5825,"('222.255.216.168', 443)","('49.213.114.150', 443)",1.0,82
5826,"('52.220.167.232', 443)","('54.254.182.13', 443)",0.5,82
5827,"('222.255.216.168', 443)","('64.233.189.188', 5228)",0.5,82
5828,"('52.220.167.232', 443)","('64.233.189.188', 5228)",0.0,82
5829,"('49.213.114.150', 443)","('54.254.182.13', 443)",0.0,82
5830,"('49.213.114.150', 443)","('64.233.189.188', 5228)",0.0,82
5831,"('49.213.114.150', 443)","('52.220.167.232', 443)",0.0,82
5832,"('222.255.216.168', 443)","('54.254.182.13', 443)",0.0,82
5833,"('222.255.216.168', 443)","('52.220.167.232', 443)",0.0,82
5834,"('64.233.189.188', 5228)","('54.254.182.13', 443)",0.0,82
5835,"('103.39.92.43', 443)","('103.39.92.17', 443)",1.0,83
5836,"('222.255.216.132', 443)","('49.213.114.150', 443)",0.75,83
5837,"('222.255.216.132', 443)","('49.213.106.143', 443)",0.5,83
5838,"('49.213.114.150', 443)","('49.213.106.143', 443)",0.5,83
5839,"('103.39.92.43', 443)","('103.73.195.18', 443)",0.5,83
5840,"('13.250.187.31', 443)","('52.77.117.182', 443)",0.25,83
5841,"('103.73.195.18', 443)","('103.39.92.17', 443)",0.25,83
5842,"('54.151.133.23', 443)","('175.41.164.184', 443)",0.25,83
5843,"('54.151.133.23', 443)","('13.250.187.31', 443)",0.25,83
5844,"('54.151.133.23', 443)","('52.77.117.182', 443)",0.25,83
5845,"('49.213.114.150', 443)","('103.39.92.17', 443)",0.25,83
5846,"('49.213.114.150', 443)","('54.151.133.23', 443)",0.25,83
5847,"('54.151.133.23', 443)","('49.213.106.143', 443)",0.25,83
5848,"('175.41.164.184', 443)","('13.250.187.31', 443)",0.25,83
5849,"('222.255.216.132', 443)","('54.151.133.23', 443)",0.25,83
5850,"('103.39.92.43', 443)","('49.213.114.150', 443)",0.25,83
5851,"('175.41.164.184', 443)","('52.77.117.182', 443)",0.25,83
5852,"('103.39.92.17', 443)","('13.250.187.31', 443)",0.0,83
5853,"('54.151.133.23', 443)","('103.39.92.17', 443)",0.0,83
5854,"('103.39.92.17', 443)","('52.77.117.182', 443)",0.0,83
5855,"('49.213.106.143', 443)","('175.41.164.184', 443)",0.0,83
5856,"('175.41.164.184', 443)","('103.39.92.17', 443)",0.0,83
5857,"('49.213.106.143', 443)","('103.39.92.17', 443)",0.0,83
5858,"('49.213.106.143', 443)","('13.250.187.31', 443)",0.0,83
5859,"('103.73.195.18', 443)","('52.77.117.182', 443)",0.0,83
5860,"('49.213.106.143', 443)","('52.77.117.182', 443)",0.0,83
5861,"('222.255.216.132', 443)","('103.39.92.43', 443)",0.0,83
5862,"('103.73.195.18', 443)","('13.250.187.31', 443)",0.0,83
5863,"('222.255.216.132', 443)","('103.73.195.18', 443)",0.0,83
5864,"('222.255.216.132', 443)","('175.41.164.184', 443)",0.0,83
5865,"('222.255.216.132', 443)","('103.39.92.17', 443)",0.0,83
5866,"('222.255.216.132', 443)","('13.250.187.31', 443)",0.0,83
5867,"('222.255.216.132', 443)","('52.77.117.182', 443)",0.0,83
5868,"('103.39.92.43', 443)","('54.151.133.23', 443)",0.0,83
5869,"('103.39.92.43', 443)","('49.213.106.143', 443)",0.0,83
5870,"('103.39.92.43', 443)","('175.41.164.184', 443)",0.0,83
5871,"('103.39.92.43', 443)","('13.250.187.31', 443)",0.0,83
5872,"('103.39.92.43', 443)","('52.77.117.182', 443)",0.0,83
5873,"('49.213.114.150', 443)","('103.73.195.18', 443)",0.0,83
5874,"('49.213.114.150', 443)","('175.41.164.184', 443)",0.0,83
5875,"('49.213.114.150', 443)","('13.250.187.31', 443)",0.0,83
5876,"('49.213.114.150', 443)","('52.77.117.182', 443)",0.0,83
5877,"('103.73.195.18', 443)","('49.213.106.143', 443)",0.0,83
5878,"('103.73.195.18', 443)","('175.41.164.184', 443)",0.0,83
5879,"('103.73.195.18', 443)","('54.151.133.23', 443)",0.0,83
5880,"('142.250.66.35', 443)","('216.58.199.10', 443)",1.0,84
5881,"('222.255.216.132', 443)","('34.215.252.103', 443)",0.5,84
5882,"('34.215.252.103', 443)","('142.250.199.78', 443)",0.5,84
5883,"('222.255.216.132', 443)","('23.40.249.108', 443)",0.5,84
5884,"('222.255.216.132', 443)","('49.213.114.150', 443)",0.5,84
5885,"('222.255.216.132', 443)","('13.225.148.60', 443)",0.5,84
5886,"('222.255.216.132', 443)","('142.250.199.78', 443)",0.5,84
5887,"('108.177.125.188', 5228)","('18.138.222.212', 5229)",0.5,84
5888,"('34.215.252.103', 443)","('13.225.148.60', 443)",0.5,84
5889,"('23.40.249.108', 443)","('18.138.222.212', 5229)",0.0,84
5890,"('23.40.249.108', 443)","('142.250.199.78', 443)",0.0,84
5891,"('216.58.199.10', 443)","('49.213.114.150', 443)",0.0,84
5892,"('216.58.199.10', 443)","('108.177.125.188', 5228)",0.0,84
5893,"('216.58.199.10', 443)","('13.225.148.60', 443)",0.0,84
5894,"('216.58.199.10', 443)","('18.138.222.212', 5229)",0.0,84
5895,"('216.58.199.10', 443)","('142.250.199.78', 443)",0.0,84
5896,"('49.213.114.150', 443)","('13.225.148.60', 443)",0.0,84
5897,"('49.213.114.150', 443)","('108.177.125.188', 5228)",0.0,84
5898,"('23.40.249.108', 443)","('108.177.125.188', 5228)",0.0,84
5899,"('49.213.114.150', 443)","('18.138.222.212', 5229)",0.0,84
5900,"('49.213.114.150', 443)","('142.250.199.78', 443)",0.0,84
5901,"('108.177.125.188', 5228)","('13.225.148.60', 443)",0.0,84
5902,"('108.177.125.188', 5228)","('142.250.199.78', 443)",0.0,84
5903,"('13.225.148.60', 443)","('18.138.222.212', 5229)",0.0,84
5904,"('13.225.148.60', 443)","('142.250.199.78', 443)",0.0,84
5905,"('23.40.249.108', 443)","('13.225.148.60', 443)",0.0,84
5906,"('142.250.66.35', 443)","('18.138.222.212', 5229)",0.0,84
5907,"('23.40.249.108', 443)","('49.213.114.150', 443)",0.0,84
5908,"('23.40.249.108', 443)","('216.58.199.10', 443)",0.0,84
5909,"('222.255.216.132', 443)","('216.58.199.10', 443)",0.0,84
5910,"('222.255.216.132', 443)","('108.177.125.188', 5228)",0.0,84
5911,"('222.255.216.132', 443)","('18.138.222.212', 5229)",0.0,84
5912,"('34.215.252.103', 443)","('142.250.66.35', 443)",0.0,84
5913,"('34.215.252.103', 443)","('23.40.249.108', 443)",0.0,84
5914,"('34.215.252.103', 443)","('216.58.199.10', 443)",0.0,84
5915,"('34.215.252.103', 443)","('49.213.114.150', 443)",0.0,84
5916,"('34.215.252.103', 443)","('108.177.125.188', 5228)",0.0,84
5917,"('34.215.252.103', 443)","('18.138.222.212', 5229)",0.0,84
5918,"('142.250.66.35', 443)","('23.40.249.108', 443)",0.0,84
5919,"('142.250.66.35', 443)","('49.213.114.150', 443)",0.0,84
5920,"('142.250.66.35', 443)","('108.177.125.188', 5228)",0.0,84
5921,"('142.250.66.35', 443)","('13.225.148.60', 443)",0.0,84
5922,"('222.255.216.132', 443)","('142.250.66.35', 443)",0.0,84
5923,"('142.250.66.35', 443)","('142.250.199.78', 443)",0.0,84
5924,"('18.138.222.212', 5229)","('142.250.199.78', 443)",0.0,84
5925,"('222.255.216.132', 443)","('49.213.114.150', 443)",1.0,85
5926,"('222.255.216.132', 443)","('49.213.106.142', 443)",0.0,85
5927,"('49.213.114.150', 443)","('49.213.106.142', 443)",0.0,85
5928,"('103.39.92.95', 443)","('103.39.92.43', 443)",1.0,86
5929,"('103.39.92.121', 443)","('103.39.92.95', 443)",0.8,86
5930,"('103.39.92.121', 443)","('103.39.92.69', 443)",0.8,86
5931,"('103.39.92.95', 443)","('103.39.92.69', 443)",0.8,86
5932,"('103.39.92.95', 443)","('49.213.114.150', 443)",0.4,86
5933,"('103.39.92.69', 443)","('49.213.106.142', 443)",0.3,86
5934,"('222.255.216.132', 443)","('103.39.92.95', 443)",0.3,86
5935,"('103.39.92.95', 443)","('49.213.106.142', 443)",0.3,86
5936,"('103.39.92.121', 443)","('49.213.114.150', 443)",0.3,86
5937,"('103.39.92.121', 443)","('49.213.106.142', 443)",0.3,86
5938,"('222.255.216.132', 443)","('103.39.92.121', 443)",0.2,86
5939,"('103.39.92.121', 443)","('99.84.203.50', 443)",0.2,86
5940,"('69.171.250.15', 443)","('99.84.203.50', 443)",0.2,86
5941,"('49.213.114.150', 443)","('49.213.106.142', 443)",0.2,86
5942,"('49.213.114.150', 443)","('99.84.203.50', 443)",0.2,86
5943,"('49.213.114.150', 443)","('69.171.250.15', 443)",0.2,86
5944,"('49.213.114.150', 443)","('103.39.92.69', 443)",0.2,86
5945,"('103.39.92.121', 443)","('69.171.250.15', 443)",0.2,86
5946,"('222.255.216.132', 443)","('49.213.106.142', 443)",0.2,86
5947,"('222.255.216.132', 443)","('49.213.114.150', 443)",0.2,86
5948,"('222.255.216.132', 443)","('103.39.92.69', 443)",0.2,86
5949,"('103.39.92.121', 443)","('172.217.174.206', 443)",0.1,86
5950,"('49.213.114.150', 443)","('172.217.174.206', 443)",0.1,86
5951,"('99.84.203.50', 443)","('49.213.106.142', 443)",0.1,86
5952,"('172.217.25.10', 443)","('49.213.106.142', 443)",0.1,86
5953,"('69.171.250.15', 443)","('49.213.106.142', 443)",0.1,86
5954,"('103.39.92.69', 443)","('172.217.174.206', 443)",0.1,86
5955,"('103.39.92.69', 443)","('99.84.203.50', 443)",0.1,86
5956,"('103.39.92.121', 443)","('172.217.25.10', 443)",0.1,86
5957,"('103.39.92.69', 443)","('69.171.250.15', 443)",0.1,86
5958,"('103.39.92.69', 443)","('172.217.25.10', 443)",0.1,86
5959,"('49.213.114.150', 443)","('103.39.92.43', 443)",0.1,86
5960,"('222.255.216.132', 443)","('172.217.25.10', 443)",0.1,86
5961,"('103.39.92.95', 443)","('69.171.250.15', 443)",0.1,86
5962,"('103.39.92.95', 443)","('172.217.174.206', 443)",0.1,86
5963,"('103.39.92.95', 443)","('99.84.203.50', 443)",0.1,86
5964,"('49.213.114.150', 443)","('172.217.25.10', 443)",0.1,86
