,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1017,"('222.255.114.104', 80)",1492,40,821.1311475409836,713.5405106154258,715.6599920764426,512169.22425885376,-0.1305710174954084,-1.983021121058303,1525,52.0,52.0,64.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,534,40,57.89871611982882,8.671134165376182,31.76192259484185,1008.8197269207252,14.13736724067211,208.66372301153052,701,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1492,52,1470.4344660194174,42.45060208313643,171.11053344292256,29278.81465512152,-7.871793452319874,60.48289613320805,824,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,3,417408.3333333333,508.3333333333333,1.8662737210591633,222,255,114,104,82
1018,"('222.255.114.117', 80)",1492,40,745.9583333333334,718.4104938271594,721.3580107347271,520357.3796511628,0.06947845708968681,-2.0097750445075198,216,40.0,40.0,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,535,40,53.1651376146789,12.691692618466458,47.444804922154084,2251.0095141012566,9.872435770128382,101.04073293922455,109,40.0,40.0,40.0,40.0,52.0,52.0,52.0,52.0,64.0,1492,52,1451.7009345794393,78.33837016333288,238.3919087740388,56830.70216892964,-5.799686000431225,32.2389752954541,107,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,161127.0,216.0,0.7768580913543701,222,255,114,117,82
1019,"('49.213.106.142', 80)",522,52,140.8125,138.9,175.28877394788262,30726.154272151893,1.5510778754283512,0.45793177380569094,80,52.0,52.0,52.0,52.0,52.0,55.19999999999999,60.0,139.4000000000011,463.40000000000043,522,52,131.08333333333334,129.13888888888889,175.12376575820124,30668.333333333336,1.846261429777989,1.4710290832244155,48,52.0,52.0,52.0,52.0,52.0,52.0,60.0,60.0,519.0,458,52,155.40625,151.109375,177.3092540522932,31438.57157258065,1.2110218606838312,-0.5711972024193854,32,52.0,52.0,52.0,52.0,56.0,60.0,60.0,457.0,458.0,1,8,1408.125,10.0,0.2521167993545532,49,213,106,142,82
1020,"('49.213.78.60', 443)",486,52,93.57407407407408,44.993141289437595,70.81562610095234,5014.852900069884,3.570159034525882,17.30278300930441,54,52.0,52.0,52.0,52.0,80.0,80.0,83.59999999999985,107.0,181.0,216,52,69.23333333333333,18.73111111111111,30.97460955010748,959.4264367816095,3.849342594502214,18.11857676401384,30,52.0,52.0,52.0,52.0,52.0,80.0,80.0,80.2,81.0,486,52,124.0,61.5,92.77649627394628,8607.478260869568,2.6923563576638605,9.875225722925567,24,52.0,52.0,52.0,107.0,107.0,107.0,149.49999999999994,181.0,181.0,1,1,5053.0,54.0,240.39590692520142,49,213,78,60,82
1021,"('49.213.114.245', 443)",1480,40,284.8936170212766,321.75645088275235,446.9367834902747,199752.48843663267,2.0195429771458833,2.751967522118915,47,52.0,52.0,52.0,55.20000000000002,60.0,75.39999999999996,157.19999999999987,385.0,1134.7999999999997,1480,52,245.20689655172413,285.8454221165278,409.61282932879294,167782.66995073887,2.3379168074556245,4.638281041136695,29,52.0,52.0,52.0,53.60000000000001,60.0,60.0,83.0,302.0000000000007,661.1999999999996,1480,40,348.8333333333333,364.2037037037037,507.0928966987736,257143.20588235304,1.7610785505423072,1.6386178714465425,18,52.0,52.0,52.0,58.400000000000006,71.5,163.19999999999996,328.5999999999998,385.0,1348.4,1,4,3347.5,11.75,27.308513522148132,49,213,114,245,82
1022,"('172.217.26.142', 443)",971,52,220.9047619047619,224.71201814058952,301.2239872191298,90735.89047619049,1.8520511061817473,2.1334222869769266,21,52.0,52.0,52.0,60.0,83.0,91.0,116.0,264.0,633.0,971,52,209.63636363636363,215.40495867768593,303.9550205959009,92388.65454545456,2.147450518852547,3.8162607080425195,11,52.0,52.0,52.0,60.0,83.0,91.0,116.0,144.0,633.0,964,52,233.3,232.02000000000004,314.0944833078805,98655.34444444443,1.886042686850573,2.744960651806168,10,52.0,52.0,57.6,73.8,83.0,86.19999999999999,142.89999999999998,337.6000000000001,665.1999999999998,1,1,4639.0,21.0,0.6955149173736572,172,217,26,142,82
1023,"('172.217.174.196', 443)",334,52,202.83333333333334,123.69444444444444,132.2132116444243,17480.333333333332,-0.3296141112037843,-2.1970513243985605,12,52.0,52.0,55.599999999999994,154.4000000000001,290.0,290.0,290.0,325.2,334.0,290,52,188.0,116.57142857142857,127.21635115031401,16184.0,-0.3741657386773941,-2.8000000000000003,7,52.0,52.0,52.0,147.20000000000007,290.0,290.0,290.0,290.0,290.0,334,52,223.6,132.48,151.2309492134464,22870.8,-0.6121713470510026,-3.312359087544988,5,56.8,61.6,117.99999999999999,226.00000000000003,334.0,334.0,334.0,334.0,334.0,1,1,2434.0,12.0,154.8779492378235,172,217,174,196,82
1024,"('172.217.24.35', 80)",284,52,151.08333333333334,88.61111111111113,103.70277311391028,10754.265151515154,0.4723603828057052,-1.7284198563173327,12,52.0,52.0,55.599999999999994,92.40000000000003,135.0,135.0,239.2999999999999,284.0,284.0,284,52,184.57142857142858,113.63265306122449,124.00921624736492,15378.285714285716,-0.37416573867739455,-2.8,7,52.0,52.0,52.0,144.8000000000001,284.0,284.0,284.0,284.0,284.0,135,52,104.2,36.96,42.38749815688583,1796.7,-0.6540553834055003,-3.068318056954622,5,56.8,61.6,78.19999999999999,106.60000000000001,135.0,135.0,135.0,135.0,135.0,1,1,1813.0,12.0,155.03213739395142,172,217,24,35,82
1025,"('18.138.119.2', 5229)",191,52,88.66666666666667,38.88888888888889,54.323721031117394,2951.0666666666666,1.7336198642172058,3.0041304974474556,6,52.0,52.0,52.0,52.0,67.0,82.0,92.5,103.0,147.0,191,52,108.33333333333333,55.11111111111111,73.1459727759043,5350.333333333333,1.4100774464745467,0.0,3,58.0,64.0,70.0,76.0,82.0,103.8,125.6,147.4,169.20000000000002,103,52,69.0,22.666666666666668,29.444863728670914,867.0,1.7320508075688772,0.0,3,52.0,52.0,52.0,52.0,52.0,62.199999999999996,72.39999999999999,82.60000000000001,92.80000000000001,1,1,532.0,6.0,0.6534724235534668,18,138,119,2,82
1026,"('171.244.25.75', 443)",1492,40,765.8343195266273,710.129212718198,712.2712718039278,507330.3646371847,0.03239050080728375,-1.9931006072613802,1521,52.0,52.0,64.0,64.0,194.0,1492.0,1492.0,1492.0,1492.0,600,40,65.1775956284153,12.669264534623338,50.83011204779225,2583.7002907911146,9.724636417489593,98.42243769694622,732,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,72.0,1492,52,1415.8732572877059,143.26785763050628,311.59427797728193,97090.99406818365,-3.9247885905953908,13.625263463645066,789,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,3,388278.0,507.0,48.34060764312744,171,244,25,75,83
1027,"('103.39.92.114', 443)",1492,40,653.4168975069252,669.1977597624317,689.7379703877874,475738.4677946644,0.3634327093969978,-1.8326259831352238,1444,52.0,52.0,64.0,64.0,72.0,1039.399999999989,1492.0,1492.0,1492.0,600,40,79.14147018030513,39.518729765447354,98.04414800686028,9612.654958391126,4.8759465265309325,22.80461591859088,721,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,72.0,1492,52,1226.103734439834,421.11052954781843,532.4209189453704,283472.03493063274,-1.5681293888585917,0.5556626536529974,723,83.0,942.2000000000014,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,10,94353.4,144.4,28.01865360736847,103,39,92,114,83
1028,"('171.244.25.76', 443)",1492,40,656.8427672955975,673.5960602824208,691.7992370272576,478586.18435149576,0.35181251814856723,-1.8459797320884184,1431,52.0,52.0,64.0,64.0,72.0,1411.0,1492.0,1492.0,1492.0,600,40,76.88919667590028,34.03565043239377,90.02876051276465,8105.177719464731,5.303551333793589,27.559460623000646,722,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,72.0,1492,52,1247.4301833568406,395.055217921506,515.8475908611794,266098.7369972827,-1.7055924624803573,1.009558541495406,709,103.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,10,93994.2,143.1,22.04519090652466,171,244,25,76,83
1029,"('171.244.25.73', 443)",1492,40,691.6238060249816,688.1253940326759,699.974200884179,489963.881903445,0.2474425489467893,-1.9148732661891115,1361,52.0,52.0,64.0,64.0,72.0,1492.0,1492.0,1492.0,1492.0,600,40,75.21333333333334,30.809007407407268,87.07087464061952,7581.337210682481,5.614524032017614,30.74338697208207,675,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,72.0,1492,52,1298.1501457725947,329.3687026664097,471.6875953873649,222489.1876423145,-2.0938141191818245,2.5055276023697366,686,194.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,7,134471.42857142858,194.42857142857142,36.1760356426239,171,244,25,73,83
1030,"('171.244.25.78', 443)",1492,40,657.9958506224067,675.6465539505193,693.4174089206208,480827.7029941874,0.34638179496142657,-1.8535586401580195,964,52.0,52.0,64.0,64.0,72.0,1445.0,1492.0,1492.0,1492.0,600,40,76.26434426229508,33.21316514377873,87.75225181933388,7700.457699363786,5.4033271869233435,28.96787054329044,488,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,72.0,1492,52,1254.392857142857,386.895708283313,512.648379620788,262808.3611278195,-1.765311317283292,1.215466793597877,476,83.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,7,90615.42857142857,137.71428571428572,16.80259871482849,171,244,25,78,83
1031,"('103.39.92.112', 443)",1492,40,714.4722513089005,700.8470359913381,707.2892742123166,500258.1174157857,0.17958673487801602,-1.9576559559011955,955,52.0,52.0,64.0,64.0,80.0,1492.0,1492.0,1492.0,1492.0,600,40,67.23027718550107,17.161033092230014,58.90175671897335,3469.416944581122,8.149461787236223,69.79663453744743,469,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,72.0,1492,52,1339.0740740740741,270.3915561652194,429.68730738827287,184631.18213058411,-2.510060942673188,4.420585933574321,486,373.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,4,170580.25,238.75,34.26238429546356,103,39,92,112,83
1032,"('42.119.138.67', 443)",1492,40,629.6178571428571,661.72917517007,686.5342772682907,471329.31386429415,0.4299352564407876,-1.7809568031353786,840,52.0,52.0,52.0,64.0,64.0,600.0,1492.0,1492.0,1492.0,600,40,76.12235294117647,36.32981038062275,93.2174830458,8689.49914539401,5.1479333875668685,25.841285021426895,425,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,1492,52,1196.4506024096386,455.5412396574265,556.5157973489266,309709.8326989116,-1.4187737032070629,0.10332914478254329,415,60.80000000000001,637.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,6,88146.5,140.0,22.737698237101238,42,119,138,67,83
1033,"('103.39.92.113', 443)",1492,40,685.2968553459119,691.7840971480541,702.5213837581414,493536.29463745374,0.26137884479189644,-1.9173406917814653,795,52.0,52.0,60.0,64.0,72.0,1492.0,1492.0,1492.0,1492.0,600,40,69.0275,22.82546250000007,70.25611395187644,4935.9215476190475,6.778098935239286,47.41888856807154,400,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,1492,52,1309.367088607595,312.5565774715577,462.13220736784825,213566.1770866799,-2.2083418770105547,2.9866480215312174,395,194.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,5,108962.2,159.0,13.752052831649781,103,39,92,113,83
1034,"('171.244.25.77', 443)",1492,40,710.3180592991914,701.3201299031539,708.4235533897106,501863.93099730415,0.18892947194633675,-1.9614840204272357,371,52.0,52.0,64.0,64.0,80.0,1492.0,1492.0,1492.0,1492.0,600,40,66.63829787234043,16.775916704391136,58.04126340845653,3368.788258049835,8.518529556631556,75.89077334645272,188,52.0,52.0,52.0,52.0,62.0,64.0,64.0,64.0,72.0,1492,52,1371.5846994535518,218.458359461315,386.20287640387784,149152.66174262896,-2.9897744155314983,7.17301492330037,183,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,131764.0,185.5,30.435312509536743,171,244,25,77,83
1035,"('171.244.25.74', 443)",1492,40,634.1489361702128,668.2288042423849,690.8365018313558,477255.0722625848,0.41713107310093883,-1.807955527448044,329,52.0,52.0,64.0,64.0,72.0,600.0,1492.0,1492.0,1492.0,600,40,77.86390532544378,36.83589510171208,95.08179028700218,9040.546844181463,5.083900206883193,25.22825052095142,169,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,72.0,1492,52,1221.725,430.67750000000035,546.48095422744,298641.43333333335,-1.5774369982454037,0.5510109909024008,160,60.0,1281.4000000000003,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,3,69545.0,109.66666666666667,20.64155101776123,171,244,25,74,83
1036,"('120.138.74.133', 2816)",1492,52,227.56223175965664,239.80106467240165,354.71363721949075,125821.7644294805,2.3136434872032865,4.235616987905072,233,52.0,52.0,52.0,64.0,80.0,81.0,121.0,208.00000000000102,797.0,244,52,82.66923076923077,24.15242603550293,33.610949780393454,1129.6959451401308,1.9017295983349711,6.400547344878774,130,52.0,52.0,52.0,80.0,80.0,80.0,81.0,116.20000000000002,121.0,1492,52,410.43689320388347,414.84871335658437,473.52513381132945,224226.05235103748,1.0379404336136326,-0.36088483143123895,103,52.0,52.0,52.0,61.60000000000005,107.0,230.7999999999999,710.1999999999999,846.0,1298.9999999999998,1,1,53022.0,233.0,288.39168214797974,120,138,74,133,83
1037,"('69.171.250.15', 443)",1432,40,253.4090909090909,299.8966942148759,445.55282192433225,198517.31712473574,2.233061766948813,3.422038981114478,44,52.0,52.0,52.0,52.0,52.0,63.2,83.0,210.59999999999997,1244.5000000000018,1432,52,240.16,286.04159999999996,451.87735061629286,204193.14000000004,2.435744610180353,4.383210066499014,25,52.0,52.0,52.0,52.0,52.0,61.599999999999994,83.0,181.40000000000003,952.8000000000018,1432,40,270.8421052631579,313.1357340720222,448.79137236185005,201413.69590643275,2.1636153732274805,3.596465390769246,19,52.0,52.0,52.0,52.0,52.0,78.39999999999998,83.0,328.4,931.9999999999995,1,5,2230.0,8.8,46.23980660438538,69,171,250,15,83
1038,"('49.213.114.245', 443)",1480,52,300.8,340.89999999999986,468.4259621874967,219422.88205128207,1.8861861823934287,2.0491245310232675,40,52.0,52.0,52.0,52.0,60.0,83.0,163.8999999999998,385.0,1301.2,1480,52,246.20833333333334,289.76388888888897,426.1835672231093,181632.43297101452,2.2938070117066647,4.099793979941467,24,52.0,52.0,52.0,52.0,52.0,60.0,84.99999999999996,181.80000000000018,890.9999999999997,1480,52,382.6875,388.5703125,529.2215312765219,280075.42916666664,1.5865497637793033,0.9686400344085202,16,52.0,52.0,52.0,60.0,89.5,208.0,363.5,385.0,1386.0,1,2,6016.0,20.0,8.982461929321289,49,213,114,245,83
1039,"('103.115.76.67', 443)",86,40,52.6551724137931,15.755053507728894,17.49954256967259,306.23399014778323,0.8443620831845186,-1.0078928427096119,29,40.0,40.0,40.0,40.0,40.0,40.0,71.0,71.0,74.0,71,40,49.714285714285715,12.489795918367347,14.32280898227918,205.14285714285717,0.9266350127947554,-1.2199427896922095,14,40.0,40.0,40.0,40.0,40.0,40.0,53.89999999999999,71.0,71.0,86,40,55.4,18.480000000000004,20.130999549380128,405.2571428571429,0.6513685564880712,-1.5516770109937927,15,40.0,40.0,40.0,40.0,40.0,52.40000000000001,71.0,74.00000000000001,86.0,1,4,381.75,7.25,0.10651373863220215,103,115,76,67,83
1040,"('103.115.77.222', 443)",86,40,52.0,15.157894736842104,17.454703282114732,304.66666666666674,0.9960577598641569,-0.6947884596047866,19,40.0,40.0,40.0,40.0,40.0,40.0,63.39999999999999,71.0,74.0,71,40,48.22222222222222,10.962962962962962,13.497942230001003,182.19444444444446,1.3301657836390146,-0.004319975608161997,9,40.0,40.0,40.0,40.0,40.0,40.0,47.199999999999996,59.60000000000001,71.0,86,40,55.4,18.48,20.500406500034742,420.2666666666667,0.6929338267940927,-1.609064075078773,10,40.0,40.0,40.0,40.0,40.0,52.399999999999984,71.0,74.0,86.0,1,2,494.0,9.5,0.24270105361938477,103,115,77,222,83
1041,"('216.58.197.100', 443)",1470,40,257.3888888888889,263.78395061728395,408.33480191812737,166737.31045751632,2.4388883035226536,5.275562127041755,18,48.4,52.0,52.0,52.0,60.0,95.39999999999996,223.29999999999987,323.6000000000001,610.6000000000006,293,52,113.44444444444444,73.25925925925927,90.95068871524711,8272.027777777777,1.362427959976857,0.5331512436435162,9,52.0,52.0,52.0,53.60000000000001,60.0,78.4,120.19999999999997,179.8,244.20000000000002,1470,40,401.3333333333333,413.4074074074074,547.1971765278033,299424.75,1.4684005666516362,0.7302460988661297,9,40.0,47.2,52.0,53.60000000000001,60.0,287.19999999999993,354.20000000000005,693.8000000000003,1248.4,1,1,4633.0,18.0,0.22846198081970215,216,58,197,100,83
1042,"('104.22.63.119', 443)",79,40,49.0,12.857142857142858,15.968719422671311,255.0,1.5316709425482655,1.0119031141868504,7,40.0,40.0,40.0,40.0,40.0,40.0,44.79999999999998,59.20000000000002,70.0,40,40,40.0,0.0,0.0,0.0,0.0,0.0,3,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,79,40,55.75,15.75,19.189841062395487,368.25,0.5014746026982282,-3.1783342528029994,4,40.0,40.0,40.0,44.800000000000004,52.0,59.199999999999996,65.5,70.0,74.5,1,1,343.0,7.0,0.08309197425842285,104,22,63,119,83
1043,"('172.217.25.10', 443)",76,40,54.4,8.639999999999999,13.145341380123988,172.8,1.2932338163316428,2.916666666666666,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,56.80000000000001,66.4,76,52,60.0,10.666666666666666,13.856406460551018,192.0,1.7320508075688774,0.0,3,52.0,52.0,52.0,52.0,52.0,56.8,61.599999999999994,66.4,71.2,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1,1,272.0,5.0,60.43675994873047,172,217,25,10,83
1044,"('222.255.114.117', 80)",1492,40,769.0886916011076,716.6034279428061,717.2023843141795,514379.26006594405,0.012041301954821277,-1.997145222816791,22753,52.0,52.0,52.0,64.0,180.0,1492.0,1492.0,1492.0,1492.0,534,40,54.916783954961296,5.766100325568278,8.292580625488487,68.76689343022701,17.0195309805884,978.9422392935462,11368,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1492,52,1482.1942028985507,19.35665209116452,100.38976904478011,10078.10572886429,-11.328999510539722,132.34637718414598,11385,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,1,17499075.0,22753.0,28.620260000228882,222,255,114,117,84
1045,"('222.255.114.116', 80)",1492,52,773.8538019009504,717.3441172343273,717.596130321799,514944.2062528203,0.0004065164410704674,-1.9991401900301469,15992,52.0,52.0,52.0,64.0,614.0,1492.0,1492.0,1492.0,1492.0,533,52,56.16725131545979,5.610283467292893,9.538122583610466,90.97578241998,30.830522746393147,1518.7415248957711,7982,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1492,52,1489.0315855181025,5.916076003621312,56.40108295661948,3181.0821586794727,-21.104237653660906,471.264811706596,8010,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,2,6187735.0,7996.0,7.800994396209717,222,255,114,116,84
1046,"('103.39.92.113', 443)",1492,40,689.0200803212851,696.5608941791259,706.2941940364304,498851.4885295709,0.2497518127843041,-1.9318028257299513,498,52.0,52.0,52.0,64.0,72.0,1492.0,1492.0,1492.0,1492.0,596,40,65.55020080321285,15.520007741810563,52.41127766205662,2746.942026169195,8.877822315214656,85.34071825811101,249,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,72.0,1492,52,1312.4899598393574,311.4391058208726,465.1917408397991,216403.3557455628,-2.2556797297571696,3.1985979308827286,249,99.00000000000001,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,2,171566.0,249.0,118.99368929862976,103,39,92,113,84
1047,"('42.119.138.67', 443)",1492,40,604.6928104575163,661.9845358622762,689.067778731415,474814.40368584637,0.5002532291307924,-1.7379273577649048,306,52.0,52.0,52.0,52.0,64.0,243.0,1492.0,1492.0,1492.0,597,40,66.74675324675324,21.51981784449307,66.32112033478923,4398.491002461594,7.054232113098597,53.07878523925512,154,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1492,52,1149.717105263158,513.4243421052629,600.37604570949,360451.39626176364,-1.217459572790184,-0.4770155281207171,152,52.0,121.20000000000026,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,2,92518.0,153.0,160.2928775548935,42,119,138,67,84
1048,"('120.138.74.172', 2861)",824,52,87.31512605042016,36.83800579055148,68.10662295924175,4638.512090912314,6.55386126428851,61.824546147443954,238,52.0,52.0,52.0,52.0,72.0,80.0,80.0,127.0,136.3,475,52,107.93388429752066,35.92350249299913,52.65148550249874,2772.1789256198344,3.5963109758182212,20.471822856864343,121,80.0,80.0,80.0,80.0,80.0,123.0,131.0,135.0,142.0,824,52,65.99145299145299,22.00131492439185,75.54543000926273,5707.111995284415,9.082381193865325,89.48449414389913,117,52.0,52.0,52.0,52.0,52,52.0,52.0,64.0,64.0,1,1,20781.0,238.0,116.07802176475525,120,138,74,172,84
1049,"('171.244.25.76', 80)",1492,52,642.2780748663101,686.4798535846027,702.2969363273404,493220.9867747684,0.38153116016385263,-1.865502680784461,187,52.0,52.0,52.0,64.0,72.0,1334.799999999998,1492.0,1492.0,1492.0,567,52,66.11702127659575,13.706201901312825,52.89182638705797,2797.545298558681,9.322328798541777,89.14552427122443,94,52.0,52.0,52.0,52.0,64.0,64.0,64.0,72.0,72.0,1492,52,1224.6344086021506,431.23482483524157,558.8675230932611,312332.9083683967,-1.6512888781935624,0.7621592817665577,93,52.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,1,120106.0,187.0,221.4258325099945,171,244,25,76,84
