,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1125,"('42.112.37.34', 443)",0.5852335819056136,-0.6724482453431003,1.656315352966022,1.2782950463851064,1.056236092844717,1.125076039998624,-1.0174485422710606,-0.30527596128026224,-0.04601565589815046,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,0.8598450300044181,2.9089465444503775,1.9148576080205248,1.5634648912131937,1.2579877036319698,0.8792253860876267,-0.027445835347669895,-0.3872711032513731,-0.618587823284214,-0.6117701565634117,-0.5157054415775407,-0.579131857096403,0.658903263377157,0.02498979152206177,-0.04300444425735603,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.6392117851221379,0.7499823698223583,-0.2432933207786567,1.6840816268466439,-0.24337063067134884,0.0992168110280679,-0.285232032845391,-0.853374634616623,-0.021683160297337196,-0.04380488166679215,1.9363907986038493,2.1642716784509357,1.945009799937077,1.7906397392323037,1.6532003515290346,1.5110572495635897,1.333835255783788,1.1155968154973495,0.9037379141420394,1.0,0.1679145166550536,-0.09109432155726369,-0.10648286750974234,0.12590486156055097,0.16470588235294117,0.4392156862745098,0.1450980392156863,0.13333333333333333,107
1126,"('123.30.151.79', 443)",0.5852335819056136,-0.6724482453431003,1.1301067788747268,1.3359019008877036,1.0859330733649193,1.1786875113354833,-0.6842474579760276,-0.31291271852700914,-0.058037985030647124,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,0.10391206380269996,1.9148576080205248,1.5634648912131937,1.2579877036319698,0.8792253860876267,-0.20373217008009697,-0.3872711032513731,-0.6844399953685937,-0.7382755230957906,-0.7518366789598885,-0.6283739247239091,1.5247448615323265,0.6682421021258615,-0.016938245125354117,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7492177603177447,0.7499823698223583,-0.2432933207786567,1.6061607983586044,0.025928929993097555,0.27117364178756415,-0.11217307049029761,-0.6141845745788642,-0.07192528042148705,-0.07933224198518764,0.5076805879852697,2.1642716784509357,1.945009799937077,1.7906397392323037,1.6532003515290346,1.5110572495635897,1.333835255783788,1.1155968154973495,0.9037379141420394,1.0,-0.07501519529242798,-0.08163496673341615,-0.07849487803960553,0.45244416569827023,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,107
1127,"('222.255.239.84', 443)",0.5852335819056136,-0.6724482453431003,0.8132228305980027,1.2207843659999429,1.0278984191848293,1.074517295187999,-0.483031563615885,-0.3003855663903041,-0.11334069904013176,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.3419899053945279,0.3691628361335407,1.5634648912131937,1.2579877036319698,0.8792253860876267,-0.20373217008009697,-0.3872711032513731,-0.6636513581700882,-0.7047626855095418,-0.7008962305990034,-0.6209568033248763,1.0782066424717571,0.31179594343174477,-0.07196688773735815,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.6942147727199413,0.7499823698223583,-0.2432933207786567,1.4022042833334494,0.6071013147544029,0.699183040532333,0.41487528518227973,-0.38607406596803995,-0.1068936247547098,-0.129818490858697,-0.09990257987565644,1.3283619790306949,1.945009799937077,1.7906397392323037,1.6532003515290346,1.5110572495635897,1.333835255783788,1.1155968154973495,0.9037379141420394,1.0,0.1679145166550536,-0.13093011103159374,-0.13599939124472657,0.21404944564131861,0.8705882352941177,1.0,0.9372549019607843,0.32941176470588235,107
1128,"('123.30.151.84', 443)",0.5852335819056136,-0.6724482453431003,0.54787362789754,1.0332800408955745,0.9165368757937303,0.881495663672175,-0.2991771056722176,-0.27622217773901614,-0.15421661809062043,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.36272953186881757,-0.377034639949831,1.5634648912131937,1.2579877036319698,0.8792253860876267,-0.15177409247475004,-0.3872711032513731,-0.5380259020691389,-0.5045522315517287,-0.46340115224971,-0.563097692085675,0.3404863534046116,-0.0627642595308204,-0.12641628147976214,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5401317468310974,-0.49747331708164466,0.7499823698223583,-0.2432933207786567,0.9208491866185948,1.5203830461705905,1.26913643707332,1.3300075702109833,-0.10678158062930795,-0.13071367414223667,-0.1582403791134134,-0.41675177087502113,-0.39363647936503027,-0.36943539928763525,1.2394080348725067,1.6532003515290346,1.5110572495635897,1.333835255783788,1.1155968154973495,0.9037379141420394,1.0,1.13963336444498,-0.15338647551024576,-0.16783507041603096,-0.4406706682868813,0.4823529411764706,0.11764705882352941,0.592156862745098,0.32941176470588235,107
1129,"('123.30.151.88', 443)",0.5852335819056136,-0.6724482453431003,-0.22112104886082348,-0.32867530256964933,-0.3736007318702948,-0.6963396521530313,0.11519937608487757,0.07971646686946854,-0.16551760747516728,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2362748455963538,0.40982155429847256,0.03712469995041075,-0.12663385160585683,-0.1807338681841582,-0.48065533454733156,-0.12022811678578942,-0.3872711032513731,0.10359254440416174,0.1942324238593035,-0.035840449148214375,-0.36230355179315943,-0.5400476336754961,-0.22784897653664743,-0.12757477921896224,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,0.8164612911161403,0.5499846622975818,0.2601170105910797,0.08217355221828301,0.7499823698223583,-0.2432933207786567,-0.1389966092360965,0.038300181790373464,0.12733364254969684,-0.25845159683487257,0.36513067107182795,-0.09681126400941141,-0.17506912873791652,-0.41675177087502113,-0.48746724113499396,-0.4518204519090447,0.09454218735600582,-0.0001936808329497004,0.09204871832056866,-0.05458602661814797,-0.22823565787154643,-0.39956770317370394,1.0,-0.07501519529242798,-0.14972261709727916,-0.1491764107692731,0.6092604975766249,0.4823529411764706,0.11764705882352941,0.592156862745098,0.34509803921568627,107
1130,"('123.30.151.71', 443)",0.5852335819056136,-0.6724482453431003,0.0648331189895893,0.5308464727142762,0.5903362545777974,0.36806559034181247,0.0994812139377313,-0.17929457867485865,-0.18860047940956087,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.380876705033821,-0.5507525708898752,-0.5072734815103213,0.5441128179362469,0.8792253860876267,0.07275902860549918,-0.3872711032513731,-0.36116490844148735,-0.248320803764388,-0.12344807066712622,-0.4135674079520311,0.12083615751213249,-0.13896602321611448,-0.1669637023517651,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.3986268213056355,-0.3901164625243692,-0.41496883568493964,0.7499823698223583,-0.2432933207786567,0.2856306100464988,1.650594219987362,1.3250457102825244,1.4328986680266964,0.1597793829881352,-0.1342807825061006,-0.18554035072649624,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5156842144603578,-0.5878674292920463,0.6981277352718785,1.333835255783788,1.1155968154973495,0.9037379141420394,1.0,0.4108442286025352,-0.15654081909144285,-0.17131380357051124,-0.17332490099291217,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,107
1131,"('123.30.151.88', 80)",-0.8224352685106341,-0.6724482453431003,-0.8810921978045243,-0.8882343951491226,-0.9708218788108662,-1.0163333081484835,0.3461124040708491,-0.06547159603409926,-0.19004315890546047,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.7879768379263549,-0.6001397876434725,-0.8906492234551846,-0.3150709078058404,-0.3872711032513731,-0.4357351614730176,-0.34463131625381466,-0.3922456099773062,-0.5382992306510558,-0.15999299724953076,-0.18988272991306662,-0.16522595574296498,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.43185843378855077,-0.5677265315697931,-0.24995987289152954,-0.9331407518134478,-0.2432933207786567,-0.7821404376038652,-0.5977725611879591,-0.7091406777344823,-0.8016069951736008,0.416716665489833,-0.12163690880429197,-0.18890610065139687,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6795229680425475,-0.762180297999857,-0.890401823486975,-0.6394082803202384,-0.7983403174270284,1.0,1.6254927883399433,-0.15919308656028672,-0.17538989494343765,-0.810423213020597,0.4823529411764706,0.11764705882352941,0.592156862745098,0.34509803921568627,107
1132,"('123.30.242.10', 443)",0.5852335819056136,0.40004381308835224,-0.23700838080591866,0.00010181350950556547,0.18981057748330327,-0.15636946035115243,0.5599145473473859,0.02614226184019992,-0.19942057562880786,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5369340991105535,-0.63403088722175,-0.26850827158155016,0.019997269069518753,-0.1814644225349483,0.049971960701854196,-0.3657218504413378,-0.39731592517100955,-0.35128360715624257,-0.5224628559568035,0.102537787469992,-0.1304774948632011,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.309338906093502,-0.3170583179384799,-0.36954580481006905,-0.4568557262401898,0.7499823698223583,-0.07423644319791206,0.006398661755590115,1.105975353251298,0.9998873488175078,0.8673327752314486,0.3136916857357443,-0.12554403044263854,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5271144370925677,-0.5582141667551194,-0.1282152924992434,0.35140631603445754,0.43632627174471456,0.9037379141420394,1.0,-0.07501519529242798,-0.1572823752335901,-0.1714719278048058,-0.11898731923446738,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,107
1133,"('172.217.24.202', 443)",-1.4436129818615762,0.40004381308835224,-1.0055782441704526,-1.1756278430499598,-1.3056872504776764,-1.0821104425971955,0.4572791050642972,0.04103163886353246,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7762196292806571,-0.9682259954389887,-1.2218241551720066,-1.0684630330833709,0.049971960701854196,-0.6083163088243245,-0.7489647848106726,-0.8534794072766175,-0.6379031004992561,-0.39071551657438724,-0.22354484496812518,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363965,-0.3980226101695825,-0.5200628124756823,-0.6963302722429338,-1.197631528070503,-0.07423644319791206,-0.8574379952177137,-0.9015604811013134,-1.0059818024938578,-0.8682033371344916,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8777955108482511,-0.9884035793742502,-1.1013102426463224,1.0,-0.3179449072399096,-0.15931358602559537,-0.17542503366216977,-0.7993057378259467,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,107
1134,"('222.255.27.184', 443)",0.7488771730572059,0.40004381308835224,1.4410445569253745,1.5968092561959621,1.3017977492107125,1.5876848815231372,-0.7600369217915888,-0.3165878117060208,1.2257063197373466,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.18385025352806916,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.46352255810683163,0.049971960701854196,-0.6283003593484712,-0.7887102359777386,-0.8724727180988544,-0.6389051138581525,1.8762903891005434,1.4498674484402558,1.54008271635956,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9070738611750335,-0.07423644319791206,2.064417550171532,-0.8735316809669479,-0.6248694626659088,-0.7706570630158442,-2.359115177661876,0.6367735680060739,0.9120680970049854,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,1.5072429655469364,1.7097320875975541,1.9437321884299563,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,108
1135,"('123.30.242.13', 443)",0.7488771730572059,0.40004381308835224,1.882371541241615,1.5322270056744227,1.2760037031485825,1.5370279880421487,-1.0158985843971382,-0.3083933622879223,-0.04024493791455206,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.6583653491268826,0.049971960701854196,-0.6369878355006007,-0.7886200060729621,-0.8389606212046358,-0.6369718004965935,1.7072383339414832,0.6462340666474341,-0.026206227038954796,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,2.0373431734255374,-0.7596975694564525,-0.35731040745429954,-0.6370913832515626,-1.7827055610540576,0.2966081697519887,-0.045674742736181384,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,-0.08317004519853813,-0.10395287976102942,-0.8094658902974966,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,108
1136,"('123.30.242.10', 443)",0.7488771730572059,0.40004381308835224,1.8112181233412932,1.5450598291322284,1.276790955978771,1.5385669048710182,-0.9681415302934423,-0.3113882037009777,-0.040485384497201994,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.20680171193743438,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.6583653491268826,0.049971960701854196,-0.6181897540595261,-0.7935039721555185,-0.8410334703219418,-0.6371135294083115,1.6423630360832975,0.6292322253982102,-0.02041373834295437,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9070738611750335,-0.07423644319791206,2.0330040924632247,-0.7416783523441818,-0.35955455738526076,-0.6384349396614118,-1.6336620619118694,0.2326984421116972,-0.049788437088837706,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.06405052256405162,0.04436765200726627,-0.7877490473905905,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,108
1137,"('123.30.151.70', 80)",-1.1597414461904467,-0.6724482453431003,-0.8983227113044621,-0.9191504547664631,-1.0083434314125002,-1.0277658414230253,0.24680511046428083,-0.14961986872984448,-0.18908137257486074,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.7879768379263549,-0.6001397876434725,-0.8942011507105744,-0.6899113248158432,-0.3872711032513731,-0.4716962660525352,-0.41243694844959095,-0.4715867047455705,-0.5657297421782146,-0.2183063376466742,-0.2053921439984452,-0.16348820913416487,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.43185843378855077,-0.5677265315697931,-0.2563063714605069,-0.9331407518134478,-0.2432933207786567,-0.7854764567436345,-0.605934895869156,-0.7136699006003824,-0.8031196013688913,0.42851123593319196,-0.12055665218458711,-0.18853212843751901,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.762180297999857,-0.890401823486975,-0.6394082803202384,-0.7983403174270284,1.0,1.6254927883399433,-0.15919317044435588,-0.17524934006850915,-0.8138517556058793,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27450980392156865,108
1138,"('14.225.10.11', 443)",-1.5254347774373722,-0.6724482453431003,-1.037057148482068,-1.1890824130180997,-1.33923068303868,-1.0841998550895549,-0.8878705852059493,-0.3270783124063697,-0.2039890606991566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.3795804783791779,-0.5882598514337484,-0.7651972461753155,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,-0.3872711032513731,-0.648127364288931,-0.7330243409891737,-0.8508712073255048,-0.6377463557003867,-0.603460935510196,-0.23357960342780346,-0.1831826707005663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.2825891713530724,-0.2432933207786567,-0.876968487016996,-0.9632859691314999,-1.0909611254988525,-0.8751010185865703,-0.1630191627054003,-0.13266969715971963,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5219435432100583,-0.5485000149205732,-0.625607945248135,-0.7268815783171948,-0.8558639806411558,-1.0037807668804615,-1.151724178838511,1.0,-0.3179449072399096,-0.15901198085503,-0.170681306633333,2.120950627191822,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.043137254901960784,108
