,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
674,"('49.213.81.37', 80)",-0.024038021868022855,0.540594179796354,-0.6786670775600485,-0.5659977044668663,-0.4715618494740627,-0.7758546209197943,0.8564695585089044,0.2658704803958862,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8198156236428403,-0.7818290840898089,-0.6953092774027542,0.6240032967053478,0.10341236766051652,0.11194462737538682,0.4987712692661811,0.6726779076134254,0.27664619371914206,-0.15126598107795974,-0.1910564610749559,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.42001940024543033,-0.3296773802616645,0.32624464572954187,-0.8429260356509982,-0.003470703103198695,-0.7642229432944871,-0.46238053045531446,-0.5319903600578026,-0.7647991826471887,0.5083277066486752,-0.1430712371837795,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.9380333574002679,-0.8469240859764197,-0.6439617199151126,1.0,-0.1574827430484288,-0.1422288027140276,-0.15572875230844738,-0.10206871889241258,0.19215686274509805,0.8352941176470589,0.3176470588235294,0.1450980392156863,87
675,"('69.171.250.15', 443)",-0.17828391566692567,-0.6826822173917929,-0.8700725058652502,-0.8749451075542471,-0.6460142647345959,-0.8986151453561321,1.743397952269762,0.872708318392058,-0.19261615175998123,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8083721138818647,-1.0415172780456123,-1.2471401572502971,-0.8162029360952137,0.10341236766051652,-0.4937677481118807,-0.5770808022842137,-0.5886408271315043,-0.6222565856591648,-0.062067648690496496,-0.1732392983676675,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.28982882055527315,-0.37837565001390605,-0.526397266761752,-0.5947689906036723,3.12357777370709e-05,-0.24703390713511894,-0.7497733346540396,-0.28416101621947315,-0.004902867835133835,-0.3651540019755592,0.8782795699851126,-0.0476192550384744,-0.1846534758872737,-0.4293197165023979,-0.5041497132684684,-0.5554620300127634,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1177528556819125,-0.9957084899095657,1.0,-0.1574827430484288,-0.1423551813741602,-0.15589801813892673,-0.18171125787955644,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,87
676,"('108.177.97.188', 5228)",-1.7757040342049883,0.540594179796354,-1.084784821022595,-1.335317008500432,-1.5246819075201845,-1.2019930442797988,-0.6674594565286287,-0.5288802452907112,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7897764105202791,-1.0457398503050561,-1.4028736990803081,-1.2287620131995411,0.10341236766051652,-0.6213775691112939,-0.790713780276723,-0.906940475873324,-0.6803311092679836,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08897923996459937,0.02061392947694678,-0.040098511800451674,-0.10913446036113099,-0.18763595480415782,-0.2716572282542504,-0.3796004661971862,-0.5329378256479441,-0.7380563721363208,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251647515775298,-0.15665971437608373,-0.7843178049201827,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,87
677,"('52.220.233.26', 443)",0.7205973275059908,0.540594179796354,-1.0226500262268046,-1.2361672566646968,-1.1739544801795114,-1.143915908593148,5.956258375279699,8.803568896408779,-0.10540637940492124,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6203809391420071,-0.7715383168387242,-1.0320164904618634,-1.3553558923303939,-0.9924781781306989,0.10341236766051652,-0.6358614551504537,-0.7713073000795454,-0.8832554254675193,-0.6783519469900142,-0.10582193226972857,-0.1758715304083833,-0.06834732035242735,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4298179297116713,-0.5671499798218723,-0.6790679902498874,0.8429885072064723,-0.003470703103198695,-0.8633528924428386,-0.8849496505515402,-0.727688242543128,-0.8621886959370917,2.032749757408865,0.5924680227331486,-0.11940483015066408,-0.40295790216522265,-0.48084614847509266,-0.5294437926471898,-0.5851310145778896,-0.6285257182011151,-0.741246997979948,-0.8922086328998506,-1.0800636303411235,-1.266181684423542,1.0,-0.29254410100191747,-0.129915436047049,-0.029371809855623168,2.3696186364870537,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,88
678,"('45.127.254.84', 443)",0.7205973275059908,-0.6826822173917929,-0.17133553282599767,-0.007902450115895757,0.18397813886154848,-0.12937991305863863,0.40243568186911904,-0.014198602958829272,-0.1824672472639932,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5482476095913434,-0.3155859747998489,0.08696515829078431,-0.2905408067666237,-0.03046542106469896,0.10341236766051652,0.3491616273255576,0.6090934637353772,0.4270401253999341,0.017843766013833962,-0.4708214231525291,-0.23743581766351557,-0.16562283597367947,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.22698539718090288,-0.06237307472763386,1.0906301378706786,0.6052889770646566,0.8429885072064723,-0.24703390713511894,-0.23306658141606051,0.7631135421947676,0.9733605082734423,0.9074572648275006,0.4653431855251085,-0.14665821791216097,-0.17760445321766768,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.6354541056035451,-0.32630372024452575,-0.4594195681736872,-0.6548090966286813,1.0256015269996261,1.0,0.11263997285854851,-0.14091913341443704,-0.15297818256315818,-0.0795265778827735,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,88
679,"('49.213.81.37', 80)",0.7205973275059908,0.540594179796354,-0.7451225846737628,-0.650129144081816,-0.3676694138866899,-0.6929045272589591,1.7524037867946902,0.9680323953503306,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8212460623629624,-1.079520428380608,-0.7166402636445037,1.411616080268155,0.10341236766051652,-0.1009517353302752,0.20877603637891512,0.6842679636092207,0.28985810587729205,0.15559131015025446,-0.1242843616207557,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.23644594744246517,-0.8429260356509982,-0.003470703103198695,-0.7642229432944871,-0.46238053045531446,-0.5319903600578026,-0.7647991826471887,0.5083277066486753,-0.14307123718377948,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.9380333574002679,-0.8469240859764197,-0.6439617199151126,1.0,0.11263997285854851,-0.1423443647292842,-0.15615191688464572,-0.42817052162501745,0.19215686274509805,0.8352941176470589,0.3176470588235294,0.1450980392156863,88
680,"('69.171.250.13', 443)",0.6142208490239888,-0.6826822173917929,-0.5230307686662913,-0.33642540527154335,-0.0330797182281153,-0.37582845647123586,1.0095703339412225,0.3030651495356911,-0.19131803606863393,-0.08396098503520681,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6203809391420071,-0.778690510439334,-0.7990712541492051,-0.5149497189359261,-0.3192567750377282,-0.42801729216712575,-0.39867282042121827,-0.37150037536090147,-0.32441641738728016,-0.5223842223934615,-0.00856640531045702,-0.16037805606385067,-0.17737818529346824,-0.3791077652371772,-0.11164922679828188,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.4114456869624694,-0.47155719610060204,-0.4481347505242756,0.7432302502326575,-0.003470703103198695,-0.33412387349735095,0.7183777084256291,0.859474920977645,0.7238174901361377,0.5246153778972331,-0.13377228469373648,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.741246997979948,-0.6104714378232119,-0.2549030684551765,0.6699062432166484,1.0,-0.29254410100191747,-0.1413227200432522,-0.15259733444457968,-0.782851536462836,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,88
681,"('142.250.204.129', 443)",0.6815926187292567,0.540594179796354,-0.04549245146659205,0.39583050774249423,0.5682269955574243,0.38553443779754776,0.22948041062964233,-0.12880395007833942,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.6036763786144848,-0.6665798757497756,0.18126927208503446,0.8129475302760905,-0.3192567750377282,0.10341236766051652,-0.38581957492539115,-0.39365408881109626,-0.3229738583527649,-0.5217103205421921,0.02841879275693662,-0.15356361824314604,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.2165385302760497,-0.2989146167057845,-0.4080774424584491,-0.4770915151581495,-0.4931081622462017,0.8064104796494069,-0.003470703103198695,0.39269326326201875,1.793227510664032,1.538237018427683,1.9565374814867833,0.10843594686183727,-0.17851405071687354,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5550504548986939,0.24531714293036305,0.9826007561793496,1.0166457243453095,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.1408632893408912,-0.153274397766497,-0.7842976457668586,0.5568627450980392,0.9803921568627451,0.8,0.5058823529411764,88
682,"('69.171.250.15', 443)",-0.12154979380985798,0.540594179796354,-0.6350779632168903,-0.6279395915263409,-0.5078584382182352,-0.8031028595294609,0.9019363125933292,0.30332348104331824,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.6186601786256896,-0.710045355679262,-0.7839282527648201,-0.3192567750377282,0.10341236766051652,-0.2050681588933127,-0.13276382536466755,-0.12628437114588428,-0.4167445260106416,-0.20767661745660362,-0.19965149461394088,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.32080928939974024,-0.24314075499819907,-0.1536111984104516,0.053235639497104977,-0.003470703103198695,-0.5529608666145918,-0.08825523634861665,0.1655223317613802,-0.19308161463037465,0.6884867506877356,-0.08828972404887588,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.6137830018465236,-0.6372873877160478,-0.7885558166433395,-0.4932601103197338,1.0,-0.29254410100191747,-0.14195682698286646,-0.1546285244103317,-0.7888757063302567,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,88
683,"('64.233.189.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7869498016174378,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,88
684,"('52.220.233.26', 443)",0.7205973275059908,0.540594179796354,-1.006231653800636,-1.2086376171883477,-1.0536963209495713,-1.1047254154368351,5.232743070105803,6.089561112401065,-0.09667360111767571,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6222791846564983,-0.7715383168387242,-0.9950689831917288,-1.3536216658066744,-1.1743792257630616,0.10341236766051652,-0.5854938743927803,-0.7350250610739729,-0.8869570339671504,-0.6786860887202126,-0.585203115163712,-0.24254236430036452,-0.05659197103263858,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.2989146167057845,-0.2767159068016557,-0.45394799909931577,-0.6769762036581699,0.8429885072064723,-0.003470703103198695,-0.8642309573245949,-0.8131981495374954,-0.5401540995502301,-0.7694138001205139,1.7492599091853978,0.3258240383436772,-0.11325952833613576,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6770244300181248,-0.7823644160875043,-0.9056166078462692,-1.0800636303411235,-1.2859242533661681,1.0,-0.29254410100191747,-0.12791873371291604,-0.016846138400152314,2.363008891093557,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,89
685,"('142.250.204.142', 443)",0.518482018390187,0.642533879562033,-0.5492963973551783,-0.2876412178754245,0.10397437880068165,-0.22394835892209544,0.8860595366530267,0.13034981289312914,-0.13821330324078954,0.015810431948414597,-0.09170024267712827,-0.16788195943043524,-0.26538549059142275,-0.4022108921901942,-0.6127879570840424,-0.7876307524400963,-1.0204044167483926,0.8384406601747679,1.1978354675868215,0.5019846125312483,-0.1690816535890393,-0.06781243099058931,0.47124126045567183,0.06142516841808661,0.19103548985108273,-0.13377406871328262,-0.11419318269960357,0.2675913866863298,0.10478139256118298,0.0009512991327935632,-0.07627171067495515,-0.15873337933226594,-0.2383426423690421,-0.33795671596566196,-0.49168199267350127,-0.6874351366167574,0.6534478189562242,0.016826230566127993,-0.5027688896495159,0.5356671514724505,0.7394574004014535,0.5404100465306628,0.5668137608484087,-0.13536334868469618,-0.14145561901455986,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7994966736323194,-0.9466891386947912,-1.1284259106456758,0.8380471220446791,0.0,-0.29254410100191747,-0.12198195528525457,-0.07642771072887854,-0.718647828351344,0.5568627450980392,0.9803921568627451,0.8,0.5568627450980392,89
686,"('172.217.25.10', 443)",0.6815926187292567,0.540594179796354,1.106016262708932,1.4054379884699926,1.1984984516168375,1.447754552965476,-0.6175864135037706,-0.3110729264892852,-0.1803430579508794,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.20334685882753117,1.7144610436821328,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.8353620301640766,1.6341275617784967,1.718534582772659,1.8319379298900313,-0.33519345898171443,-0.2259541304458892,-0.162977882376727,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3019432154226217,-0.4114456869624694,0.832026501908929,2.167853561077628,0.8064104796494069,-0.003470703103198695,1.1437986318145776,1.4328906897075637,1.2769245932022901,1.4426355216774138,-0.1630728279081538,-0.16512668485715984,-0.17597775567852783,-0.40295790216522265,-0.4229756292382093,0.7985856751392777,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.13439282268604563,-0.14709619495400125,-0.7909629964049589,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,89
687,"('45.127.252.123', 443)",0.7205973275059908,-0.6826822173917929,-0.35744596677233603,-0.14627291410792495,0.0818190125854296,-0.24936679069082718,0.6415096320510733,0.08432630446951232,-0.18046106846827462,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.6088259124248511,-0.18398322835686937,-0.2905408067666237,-0.03046542106469896,0.10341236766051652,0.16472970199218379,0.4030808060929841,0.3038090197424748,-0.09673389705497307,-0.40140915876314864,-0.23194377307294237,-0.16239011491073754,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.22698539718090288,-0.29202610909265725,0.7032278038423739,0.6052889770646566,0.8429885072064723,-0.24703390713511894,-0.3756627022035395,0.6473937698170285,0.9026572031466269,0.7923479981108722,0.5417262848370838,-0.13727367015133443,-0.17651998819157444,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.748099900997874,-0.5816188335081334,-0.7081743714474976,1.0103010360690912,1.0,0.3827626887655258,-0.1414947466217607,-0.15395146108841437,-0.5293277256953535,0.17647058823529413,0.4980392156862745,0.9882352941176471,0.4823529411764706,89
688,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.40944248660233634,-0.29400738993342496,-0.11822138611813571,-0.4637418155532994,0.541736081840487,0.03765321530353398,-0.18600756278584948,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5976019929681131,-0.4883114502545759,-0.6396691513551961,0.21585333815946903,-0.3192567750377282,0.10341236766051652,-0.19561297482611997,-0.15721136099009594,-0.23088179753760635,-0.4757975331851229,-0.3037099748571793,-0.2158269339892808,-0.17061885943458968,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2898288205552732,-0.2522195831360532,0.046656315651545634,-0.2586188853146702,0.7432302502326575,-0.24703390713511894,-0.2986545225092876,0.7035603837508797,0.653488036158971,0.4154179288268734,0.3851737402977059,-0.1545786771016999,-0.1799541274408697,-0.4187749907675279,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.49796894084357324,-0.5816188335081334,0.47219880095119493,0.27867433533694247,1.0,-0.022421385094940138,-0.1413322453987399,-0.1532179758230039,0.7352859410870409,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,89
