,source,target,weight,graph_id
5020,"('45.119.241.211', 10035)","('27.71.113.50', 80)",0.5,87
5021,"('45.119.241.211', 10035)","('27.71.113.72', 80)",0.5,87
5022,"('27.71.113.72', 80)","('27.71.113.40', 80)",0.5,87
5023,"('27.71.113.104', 443)","('27.71.113.57', 80)",0.5,87
5024,"('27.71.113.104', 443)","('27.71.113.104', 80)",0.375,87
5025,"('27.71.113.104', 80)","('101.32.143.142', 80)",0.375,87
5026,"('27.71.113.96', 80)","('27.71.113.88', 80)",0.375,87
5027,"('27.71.113.104', 443)","('27.71.113.40', 80)",0.375,87
5028,"('27.71.113.104', 80)","('27.71.113.24', 80)",0.375,87
5029,"('27.71.113.104', 443)","('101.32.143.142', 80)",0.375,87
5030,"('27.71.113.57', 80)","('27.71.113.51', 80)",0.375,87
5031,"('27.71.113.104', 443)","('27.71.113.72', 80)",0.375,87
5032,"('101.32.143.142', 80)","('27.71.113.24', 80)",0.375,87
5033,"('27.71.113.57', 80)","('27.71.113.40', 80)",0.375,87
5034,"('45.119.241.211', 10035)","('27.71.113.88', 80)",0.375,87
5035,"('45.119.241.211', 10035)","('27.71.113.51', 80)",0.375,87
5036,"('45.119.241.211', 10035)","('27.71.113.24', 80)",0.375,87
5037,"('45.119.241.211', 10035)","('27.71.113.58', 80)",0.375,87
5038,"('27.71.113.57', 80)","('27.71.113.72', 80)",0.375,87
5039,"('27.71.113.57', 80)","('27.71.113.58', 80)",0.375,87
5040,"('101.32.143.142', 80)","('27.71.113.88', 80)",0.375,87
5041,"('27.71.113.50', 443)","('101.32.143.142', 80)",0.375,87
5042,"('27.71.113.50', 443)","('27.71.113.50', 80)",0.375,87
5043,"('27.71.113.50', 443)","('27.71.113.57', 80)",0.375,87
5044,"('27.71.113.50', 443)","('27.71.113.96', 80)",0.375,87
5045,"('27.71.113.72', 80)","('101.32.143.142', 80)",0.25,87
5046,"('27.71.113.17', 443)","('27.71.113.58', 80)",0.25,87
5047,"('27.71.113.57', 80)","('27.71.113.17', 443)",0.25,87
5048,"('27.71.113.57', 443)","('27.71.113.58', 80)",0.25,87
5049,"('27.71.113.50', 80)","('27.71.113.96', 80)",0.25,87
5050,"('27.71.113.57', 80)","('27.71.113.88', 80)",0.25,87
5051,"('27.71.113.72', 80)","('27.71.113.51', 80)",0.25,87
5052,"('45.119.241.211', 10035)","('27.71.113.17', 443)",0.25,87
5053,"('45.119.241.211', 10035)","('117.184.248.52', 8080)",0.25,87
5054,"('27.71.113.57', 80)","('101.32.143.142', 80)",0.25,87
5055,"('27.71.113.57', 80)","('27.71.113.96', 80)",0.25,87
5056,"('27.71.113.104', 443)","('27.71.113.24', 80)",0.25,87
5057,"('27.71.113.104', 80)","('27.71.113.51', 80)",0.25,87
5058,"('27.71.113.104', 443)","('117.184.248.52', 8080)",0.25,87
5059,"('27.71.113.50', 80)","('27.71.113.88', 80)",0.25,87
5060,"('27.71.113.104', 443)","('27.71.113.51', 80)",0.25,87
5061,"('27.71.113.57', 443)","('45.119.241.211', 10035)",0.25,87
5062,"('27.71.113.104', 80)","('27.71.113.96', 80)",0.25,87
5063,"('27.71.113.96', 80)","('27.71.113.24', 80)",0.25,87
5064,"('27.71.113.50', 80)","('101.32.143.142', 80)",0.25,87
5065,"('101.32.143.142', 80)","('27.71.113.40', 80)",0.25,87
5066,"('27.71.113.40', 80)","('27.71.113.51', 80)",0.25,87
5067,"('27.71.113.57', 80)","('27.71.113.104', 80)",0.25,87
5068,"('27.71.113.50', 80)","('27.71.113.58', 80)",0.25,87
5069,"('27.71.113.50', 80)","('27.71.113.17', 443)",0.25,87
5070,"('27.71.113.50', 443)","('27.71.113.88', 80)",0.25,87
5071,"('27.71.113.57', 443)","('27.71.113.57', 80)",0.25,87
5072,"('27.71.113.104', 80)","('27.71.113.88', 80)",0.125,87
5073,"('27.71.113.50', 80)","('27.71.113.51', 80)",0.125,87
5074,"('27.71.113.50', 80)","('27.71.113.24', 80)",0.125,87
5075,"('27.71.113.72', 80)","('27.71.113.88', 80)",0.125,87
5076,"('27.71.113.72', 80)","('27.71.113.24', 80)",0.125,87
5077,"('27.71.113.50', 80)","('31.13.68.13', 443)",0.125,87
5078,"('27.71.113.72', 80)","('27.71.113.17', 443)",0.125,87
5079,"('27.71.113.104', 80)","('27.71.113.40', 80)",0.125,87
5080,"('27.71.113.50', 80)","('27.71.113.34', 443)",0.125,87
5081,"('27.71.113.72', 80)","('27.71.113.58', 80)",0.125,87
5082,"('27.71.113.50', 80)","('27.71.113.104', 80)",0.125,87
5083,"('27.71.113.50', 80)","('27.71.113.40', 80)",0.125,87
5084,"('117.184.248.52', 8080)","('27.71.113.24', 80)",0.125,87
5085,"('27.71.113.104', 80)","('27.71.113.17', 443)",0.125,87
5086,"('27.71.113.104', 80)","('117.184.248.52', 8080)",0.125,87
5087,"('27.71.113.17', 443)","('27.71.113.24', 80)",0.125,87
5088,"('27.71.113.51', 80)","('27.71.113.58', 80)",0.125,87
5089,"('27.71.113.51', 80)","('27.71.113.24', 80)",0.125,87
5090,"('27.71.113.51', 80)","('27.71.113.17', 443)",0.125,87
5091,"('27.71.113.88', 80)","('27.71.113.58', 80)",0.125,87
5092,"('27.71.113.88', 80)","('27.71.113.24', 80)",0.125,87
5093,"('27.71.113.88', 80)","('27.71.113.17', 443)",0.125,87
5094,"('27.71.113.88', 80)","('27.71.113.51', 80)",0.125,87
5095,"('27.71.113.40', 80)","('27.71.113.58', 80)",0.125,87
5096,"('27.71.113.40', 80)","('27.71.113.24', 80)",0.125,87
5097,"('27.71.113.40', 80)","('27.71.113.17', 443)",0.125,87
5098,"('27.71.113.40', 80)","('27.71.113.88', 80)",0.125,87
5099,"('101.32.143.142', 80)","('27.71.113.58', 80)",0.125,87
5100,"('101.32.143.142', 80)","('117.184.248.52', 8080)",0.125,87
5101,"('101.32.143.142', 80)","('27.71.113.17', 443)",0.125,87
5102,"('101.32.143.142', 80)","('27.71.113.51', 80)",0.125,87
5103,"('27.71.113.96', 80)","('27.71.113.58', 80)",0.125,87
5104,"('27.71.113.96', 80)","('117.184.248.52', 8080)",0.125,87
5105,"('27.71.113.96', 80)","('27.71.113.17', 443)",0.125,87
5106,"('27.71.113.96', 80)","('27.71.113.51', 80)",0.125,87
5107,"('27.71.113.96', 80)","('27.71.113.40', 80)",0.125,87
5108,"('27.71.113.104', 80)","('27.71.113.58', 80)",0.125,87
5109,"('27.71.113.17', 443)","('27.71.113.34', 443)",0.125,87
5110,"('117.184.248.52', 8080)","('27.71.113.58', 80)",0.125,87
5111,"('27.71.113.24', 80)","('27.71.113.58', 80)",0.125,87
5112,"('27.71.113.104', 443)","('27.71.113.50', 443)",0.125,87
5113,"('27.71.113.34', 443)","('27.71.113.58', 80)",0.125,87
5114,"('27.71.113.72', 80)","('27.71.113.96', 80)",0.125,87
5115,"('27.71.113.57', 443)","('27.71.113.50', 80)",0.125,87
5116,"('45.119.241.211', 10035)","('27.71.113.59', 443)",0.125,87
5117,"('27.71.113.57', 443)","('27.71.113.24', 80)",0.125,87
5118,"('27.71.113.57', 443)","('117.184.248.52', 8080)",0.125,87
5119,"('27.71.113.57', 443)","('27.71.113.17', 443)",0.125,87
5120,"('27.71.113.57', 443)","('27.71.113.51', 80)",0.125,87
5121,"('27.71.113.57', 443)","('27.71.113.88', 80)",0.125,87
5122,"('27.71.113.57', 443)","('27.71.113.40', 80)",0.125,87
5123,"('27.71.113.57', 443)","('101.32.143.142', 80)",0.125,87
5124,"('27.71.113.57', 443)","('27.71.113.96', 80)",0.125,87
5125,"('27.71.113.72', 80)","('27.71.113.104', 80)",0.125,87
5126,"('27.71.113.57', 443)","('27.71.113.72', 80)",0.125,87
5127,"('45.119.241.211', 10035)","('27.71.113.34', 443)",0.125,87
5128,"('27.71.113.50', 443)","('27.71.113.58', 80)",0.125,87
5129,"('27.71.113.50', 443)","('27.71.113.34', 443)",0.125,87
5130,"('27.71.113.50', 443)","('31.13.68.13', 443)",0.125,87
5131,"('27.71.113.50', 443)","('27.71.113.24', 80)",0.125,87
5132,"('27.71.113.50', 443)","('117.184.248.52', 8080)",0.125,87
5133,"('27.71.113.50', 443)","('27.71.113.17', 443)",0.125,87
5134,"('27.71.113.50', 443)","('27.71.113.104', 80)",0.125,87
5135,"('27.71.113.50', 443)","('27.71.113.59', 443)",0.125,87
5136,"('27.71.113.104', 443)","('27.71.113.58', 80)",0.125,87
5137,"('27.71.113.104', 443)","('27.71.113.96', 80)",0.125,87
5138,"('45.119.241.211', 10035)","('31.13.68.13', 443)",0.125,87
5139,"('27.71.113.57', 443)","('27.71.113.104', 80)",0.125,87
5140,"('27.71.113.57', 80)","('27.71.113.59', 443)",0.125,87
5141,"('27.71.113.57', 80)","('27.71.113.34', 443)",0.125,87
5142,"('27.71.113.59', 443)","('27.71.113.88', 80)",0.125,87
5143,"('27.71.113.104', 443)","('27.71.113.57', 443)",0.125,87
5144,"('27.71.113.59', 443)","('101.32.143.142', 80)",0.125,87
5145,"('27.71.113.72', 80)","('27.71.113.50', 80)",0.125,87
5146,"('27.71.113.59', 443)","('27.71.113.96', 80)",0.125,87
5147,"('27.71.113.59', 443)","('27.71.113.50', 80)",0.125,87
5148,"('27.71.113.57', 80)","('31.13.68.13', 443)",0.125,87
5149,"('27.71.113.57', 80)","('117.184.248.52', 8080)",0.125,87
5150,"('27.71.113.57', 80)","('27.71.113.24', 80)",0.125,87
5151,"('27.71.113.50', 443)","('27.71.113.57', 443)",0.0,87
5152,"('27.71.113.17', 443)","('117.184.248.52', 8080)",0.0,87
5153,"('27.71.113.51', 80)","('117.184.248.52', 8080)",0.0,87
5154,"('27.71.113.59', 443)","('27.71.113.58', 80)",0.0,87
5155,"('27.71.113.51', 80)","('31.13.68.13', 443)",0.0,87
5156,"('27.71.113.72', 80)","('117.184.248.52', 8080)",0.0,87
5157,"('27.71.113.88', 80)","('27.71.113.34', 443)",0.0,87
5158,"('27.71.113.88', 80)","('31.13.68.13', 443)",0.0,87
5159,"('27.71.113.51', 80)","('27.71.113.34', 443)",0.0,87
5160,"('27.71.113.104', 443)","('27.71.113.34', 443)",0.0,87
5161,"('27.71.113.104', 443)","('27.71.113.88', 80)",0.0,87
5162,"('27.71.113.104', 443)","('31.13.68.13', 443)",0.0,87
5163,"('27.71.113.17', 443)","('31.13.68.13', 443)",0.0,87
5164,"('27.71.113.104', 443)","('27.71.113.17', 443)",0.0,87
5165,"('27.71.113.88', 80)","('117.184.248.52', 8080)",0.0,87
5166,"('117.184.248.52', 8080)","('31.13.68.13', 443)",0.0,87
5167,"('117.184.248.52', 8080)","('27.71.113.34', 443)",0.0,87
5168,"('27.71.113.104', 443)","('27.71.113.50', 80)",0.0,87
5169,"('27.71.113.24', 80)","('31.13.68.13', 443)",0.0,87
5170,"('27.71.113.24', 80)","('27.71.113.34', 443)",0.0,87
5171,"('27.71.113.104', 443)","('27.71.113.59', 443)",0.0,87
5172,"('31.13.68.13', 443)","('27.71.113.34', 443)",0.0,87
5173,"('31.13.68.13', 443)","('27.71.113.58', 80)",0.0,87
5174,"('27.71.113.50', 443)","('27.71.113.72', 80)",0.0,87
5175,"('27.71.113.40', 80)","('31.13.68.13', 443)",0.0,87
5176,"('27.71.113.59', 443)","('27.71.113.34', 443)",0.0,87
5177,"('27.71.113.59', 443)","('27.71.113.51', 80)",0.0,87
5178,"('27.71.113.104', 80)","('31.13.68.13', 443)",0.0,87
5179,"('27.71.113.104', 80)","('27.71.113.34', 443)",0.0,87
5180,"('27.71.113.57', 443)","('27.71.113.34', 443)",0.0,87
5181,"('27.71.113.57', 443)","('31.13.68.13', 443)",0.0,87
5182,"('27.71.113.59', 443)","('27.71.113.72', 80)",0.0,87
5183,"('27.71.113.59', 443)","('27.71.113.104', 80)",0.0,87
5184,"('27.71.113.96', 80)","('31.13.68.13', 443)",0.0,87
5185,"('27.71.113.96', 80)","('27.71.113.34', 443)",0.0,87
5186,"('27.71.113.50', 80)","('117.184.248.52', 8080)",0.0,87
5187,"('27.71.113.59', 443)","('27.71.113.40', 80)",0.0,87
5188,"('27.71.113.57', 443)","('27.71.113.59', 443)",0.0,87
5189,"('27.71.113.50', 443)","('27.71.113.40', 80)",0.0,87
5190,"('27.71.113.59', 443)","('27.71.113.17', 443)",0.0,87
5191,"('101.32.143.142', 80)","('31.13.68.13', 443)",0.0,87
5192,"('101.32.143.142', 80)","('27.71.113.34', 443)",0.0,87
5193,"('27.71.113.59', 443)","('117.184.248.52', 8080)",0.0,87
5194,"('27.71.113.59', 443)","('31.13.68.13', 443)",0.0,87
5195,"('27.71.113.72', 80)","('27.71.113.34', 443)",0.0,87
5196,"('27.71.113.40', 80)","('117.184.248.52', 8080)",0.0,87
5197,"('27.71.113.72', 80)","('31.13.68.13', 443)",0.0,87
5198,"('27.71.113.40', 80)","('27.71.113.34', 443)",0.0,87
5199,"('27.71.113.50', 443)","('27.71.113.51', 80)",0.0,87
5200,"('27.71.113.59', 443)","('27.71.113.24', 80)",0.0,87
5201,"('45.119.241.211', 10094)","('45.119.241.240', 10850)",1.0,88
5202,"('45.119.241.240', 10850)","('150.109.181.238', 20000)",1.0,88
5203,"('45.119.241.211', 10094)","('150.109.181.238', 20000)",1.0,88
5204,"('45.119.241.211', 10094)","('8.8.8.8', 853)",0.875,88
5205,"('45.119.241.211', 10094)","('129.226.1.157', 443)",0.75,88
5206,"('8.8.8.8', 853)","('129.226.1.157', 443)",0.5,88
5207,"('45.119.241.211', 10094)","('203.205.239.248', 8081)",0.375,88
5208,"('45.119.241.211', 10094)","('35.241.52.229', 443)",0.375,88
5209,"('45.119.241.240', 10850)","('203.205.239.248', 8081)",0.375,88
5210,"('8.8.8.8', 853)","('35.241.52.229', 443)",0.375,88
5211,"('150.109.181.238', 20000)","('129.226.1.157', 443)",0.375,88
5212,"('150.109.181.238', 20000)","('203.205.239.248', 8081)",0.375,88
5213,"('45.119.241.240', 10850)","('8.8.8.8', 853)",0.375,88
5214,"('150.109.181.238', 20000)","('8.8.8.8', 853)",0.375,88
5215,"('45.119.241.240', 10850)","('129.226.1.157', 443)",0.375,88
5216,"('8.8.8.8', 853)","('14.18.202.41', 20166)",0.25,88
5217,"('8.8.8.8', 853)","('203.205.239.248', 8081)",0.25,88
5218,"('35.241.52.229', 443)","('129.226.1.157', 443)",0.25,88
5219,"('129.226.1.157', 443)","('14.18.202.41', 20166)",0.25,88
5220,"('45.119.241.211', 10094)","('52.74.6.171', 443)",0.25,88
5221,"('45.119.241.211', 10094)","('14.18.202.41', 20166)",0.25,88
5222,"('14.18.202.41', 20166)","('142.250.66.42', 443)",0.125,88
5223,"('8.8.8.8', 853)","('107.155.6.233', 8700)",0.125,88
5224,"('8.8.8.8', 853)","('157.240.7.20', 443)",0.125,88
5225,"('8.8.8.8', 853)","('142.250.199.74', 443)",0.125,88
5226,"('8.8.8.8', 853)","('142.250.66.42', 443)",0.125,88
5227,"('45.119.241.240', 10850)","('124.156.189.81', 31003)",0.125,88
5228,"('52.74.6.171', 443)","('35.241.52.229', 443)",0.125,88
5229,"('45.119.241.211', 10094)","('124.156.189.81', 31003)",0.125,88
5230,"('107.155.6.233', 8700)","('157.240.7.20', 443)",0.125,88
5231,"('8.8.8.8', 853)","('172.217.25.14', 443)",0.125,88
5232,"('45.119.241.211', 10094)","('107.155.6.233', 8700)",0.125,88
5233,"('14.18.202.41', 20166)","('142.250.199.74', 443)",0.125,88
5234,"('124.156.189.81', 31003)","('157.240.7.20', 443)",0.125,88
5235,"('124.156.189.81', 31003)","('107.155.6.233', 8700)",0.125,88
5236,"('203.205.239.248', 8081)","('124.156.189.81', 31003)",0.125,88
5237,"('203.205.239.248', 8081)","('107.155.6.233', 8700)",0.125,88
5238,"('203.205.239.248', 8081)","('157.240.7.20', 443)",0.125,88
5239,"('129.226.1.157', 443)","('142.250.66.42', 443)",0.125,88
5240,"('203.205.239.248', 8081)","('172.217.25.14', 443)",0.125,88
5241,"('129.226.1.157', 443)","('142.250.199.74', 443)",0.125,88
5242,"('8.8.8.8', 853)","('124.156.189.81', 31003)",0.125,88
5243,"('8.8.8.8', 853)","('52.74.6.171', 443)",0.125,88
5244,"('45.119.241.211', 10094)","('157.240.7.20', 443)",0.125,88
5245,"('150.109.181.238', 20000)","('124.156.189.81', 31003)",0.125,88
5246,"('45.119.241.240', 10850)","('14.18.202.41', 20166)",0.125,88
5247,"('45.119.241.240', 10850)","('107.155.6.233', 8700)",0.125,88
5248,"('45.119.241.240', 10850)","('157.240.7.20', 443)",0.125,88
5249,"('45.119.241.240', 10850)","('142.250.199.74', 443)",0.125,88
5250,"('45.119.241.240', 10850)","('142.250.66.42', 443)",0.125,88
5251,"('45.119.241.240', 10850)","('172.217.25.14', 443)",0.125,88
5252,"('45.119.241.240', 10850)","('52.74.6.171', 443)",0.125,88
5253,"('150.109.181.238', 20000)","('52.74.6.171', 443)",0.125,88
5254,"('142.250.199.74', 443)","('142.250.66.42', 443)",0.125,88
5255,"('45.119.241.211', 10094)","('142.250.199.74', 443)",0.125,88
5256,"('45.119.241.211', 10094)","('142.250.66.42', 443)",0.125,88
5257,"('45.119.241.211', 10094)","('172.217.25.14', 443)",0.125,88
5258,"('150.109.181.238', 20000)","('14.18.202.41', 20166)",0.125,88
5259,"('150.109.181.238', 20000)","('172.217.25.14', 443)",0.125,88
5260,"('150.109.181.238', 20000)","('142.250.66.42', 443)",0.125,88
5261,"('150.109.181.238', 20000)","('142.250.199.74', 443)",0.125,88
5262,"('150.109.181.238', 20000)","('157.240.7.20', 443)",0.125,88
5263,"('150.109.181.238', 20000)","('107.155.6.233', 8700)",0.125,88
5264,"('107.155.6.233', 8700)","('142.250.66.42', 443)",0.0,88
5265,"('129.226.1.157', 443)","('157.240.7.20', 443)",0.0,88
5266,"('129.226.1.157', 443)","('172.217.25.14', 443)",0.0,88
5267,"('124.156.189.81', 31003)","('14.18.202.41', 20166)",0.0,88
5268,"('157.240.7.20', 443)","('172.217.25.14', 443)",0.0,88
5269,"('107.155.6.233', 8700)","('142.250.199.74', 443)",0.0,88
5270,"('124.156.189.81', 31003)","('142.250.199.74', 443)",0.0,88
5271,"('124.156.189.81', 31003)","('142.250.66.42', 443)",0.0,88
5272,"('124.156.189.81', 31003)","('172.217.25.14', 443)",0.0,88
5273,"('14.18.202.41', 20166)","('107.155.6.233', 8700)",0.0,88
5274,"('14.18.202.41', 20166)","('157.240.7.20', 443)",0.0,88
5275,"('157.240.7.20', 443)","('142.250.66.42', 443)",0.0,88
5276,"('157.240.7.20', 443)","('142.250.199.74', 443)",0.0,88
5277,"('107.155.6.233', 8700)","('172.217.25.14', 443)",0.0,88
5278,"('14.18.202.41', 20166)","('172.217.25.14', 443)",0.0,88
5279,"('142.250.199.74', 443)","('172.217.25.14', 443)",0.0,88
5280,"('52.74.6.171', 443)","('129.226.1.157', 443)",0.0,88
5281,"('129.226.1.157', 443)","('107.155.6.233', 8700)",0.0,88
5282,"('35.241.52.229', 443)","('203.205.239.248', 8081)",0.0,88
5283,"('45.119.241.240', 10850)","('35.241.52.229', 443)",0.0,88
5284,"('150.109.181.238', 20000)","('35.241.52.229', 443)",0.0,88
5285,"('52.74.6.171', 443)","('203.205.239.248', 8081)",0.0,88
5286,"('52.74.6.171', 443)","('124.156.189.81', 31003)",0.0,88
5287,"('52.74.6.171', 443)","('14.18.202.41', 20166)",0.0,88
5288,"('52.74.6.171', 443)","('107.155.6.233', 8700)",0.0,88
5289,"('52.74.6.171', 443)","('157.240.7.20', 443)",0.0,88
5290,"('52.74.6.171', 443)","('142.250.199.74', 443)",0.0,88
5291,"('52.74.6.171', 443)","('142.250.66.42', 443)",0.0,88
5292,"('52.74.6.171', 443)","('172.217.25.14', 443)",0.0,88
5293,"('35.241.52.229', 443)","('124.156.189.81', 31003)",0.0,88
5294,"('129.226.1.157', 443)","('124.156.189.81', 31003)",0.0,88
5295,"('35.241.52.229', 443)","('14.18.202.41', 20166)",0.0,88
5296,"('35.241.52.229', 443)","('107.155.6.233', 8700)",0.0,88
5297,"('35.241.52.229', 443)","('157.240.7.20', 443)",0.0,88
5298,"('35.241.52.229', 443)","('142.250.199.74', 443)",0.0,88
5299,"('35.241.52.229', 443)","('142.250.66.42', 443)",0.0,88
5300,"('35.241.52.229', 443)","('172.217.25.14', 443)",0.0,88
5301,"('203.205.239.248', 8081)","('129.226.1.157', 443)",0.0,88
5302,"('203.205.239.248', 8081)","('14.18.202.41', 20166)",0.0,88
5303,"('203.205.239.248', 8081)","('142.250.199.74', 443)",0.0,88
5304,"('203.205.239.248', 8081)","('142.250.66.42', 443)",0.0,88
5305,"('142.250.66.42', 443)","('172.217.25.14', 443)",0.0,88
5306,"('45.119.241.240', 11044)","('45.119.241.211', 10035)",1.0,89
5307,"('45.119.241.240', 11044)","('45.119.243.26', 17000)",1.0,89
5308,"('45.119.241.211', 10035)","('45.119.243.26', 17000)",1.0,89
5309,"('45.119.241.240', 11044)","('129.226.2.231', 443)",0.3333333333333333,89
5310,"('45.119.241.211', 10035)","('129.226.2.231', 443)",0.3333333333333333,89
5311,"('45.119.243.26', 17000)","('129.226.2.231', 443)",0.3333333333333333,89
5312,"('45.119.241.240', 11044)","('35.241.52.229', 443)",0.08333333333333333,89
5313,"('45.119.241.211', 10035)","('35.241.52.229', 443)",0.08333333333333333,89
5314,"('45.119.243.26', 17000)","('35.241.52.229', 443)",0.08333333333333333,89
5315,"('129.226.2.231', 443)","('35.241.52.229', 443)",0.0,89
5316,"('45.119.241.211', 10035)","('45.119.243.16', 17000)",1.0,90
5317,"('45.119.241.211', 10035)","('101.32.143.171', 10012)",0.8571428571428571,90
5318,"('27.71.113.115', 443)","('45.119.241.211', 10035)",0.5714285714285714,90
5319,"('27.71.113.115', 443)","('27.71.113.65', 80)",0.42857142857142855,90
5320,"('27.71.113.80', 80)","('27.71.113.65', 80)",0.42857142857142855,90
5321,"('45.119.241.211', 10035)","('27.71.113.18', 80)",0.42857142857142855,90
5322,"('27.71.113.115', 443)","('27.71.113.122', 80)",0.42857142857142855,90
5323,"('45.119.241.211', 10035)","('27.71.113.65', 80)",0.42857142857142855,90
5324,"('45.119.241.211', 10035)","('27.71.113.122', 80)",0.42857142857142855,90
5325,"('45.119.241.211', 10035)","('27.71.113.80', 80)",0.42857142857142855,90
5326,"('45.119.243.16', 17000)","('101.32.143.171', 10012)",0.42857142857142855,90
5327,"('27.71.113.122', 80)","('27.71.113.18', 80)",0.42857142857142855,90
5328,"('27.71.113.115', 443)","('27.71.113.80', 80)",0.42857142857142855,90
