,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1191,"('13.226.124.3', 443)",0.717051444889924,0.540594179796354,3.5109841579178793,-0.2294550035158191,0.22842631485197024,-0.07495729312472475,-2.5528355379639125,0.15733933645702605,0.1933962506397498,0.2543942551701179,11.495302032840856,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,-1.266267383845389,0.10341236766051652,-0.6820682051414152,-0.8501686136730267,-0.9904297716168126,-0.6843041472319296,-0.5842666309949934,-0.2430467928288583,-0.09068248406002602,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8396632319740118,-0.003470703103198695,2.052657539546329,-0.958885811135885,-0.6178535176126291,-0.8109289425156361,-2.141916890976552,0.613476666046435,0.351975967857862,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.1574827430484288,0.2995657375014543,0.12093624761002708,2.150215986045311,0.050980392156862744,0.8862745098039215,0.48627450980392156,0.011764705882352941,249
1192,"('74.125.200.17', 443)",0.6815926187292567,0.540594179796354,0.13082914294361322,0.42277181066308445,0.5549877348930589,0.3661213891083488,0.07102216641885677,-0.1797901247991262,-0.18730567847719679,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.20492803413446978,-0.31873710040833564,-0.40739779241609764,-0.32595665552073333,0.645400339602249,0.985503069386181,1.3703601725577221,0.10341236766051652,0.10326942085718281,0.33365931003737376,0.8752818414039063,0.5205916826232697,0.03817272256640123,-0.16152906021921273,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3073363113836588,-0.2325752367974273,-0.26280245849810524,0.8064104796494069,-0.003470703103198695,0.08220433661502052,1.2530039366546322,1.0692263004785605,1.0692890979593053,0.2558021983445809,-0.16718281481244157,-0.17977338326985415,-0.40295790216522265,-0.46531043861284216,-0.45798525340371266,-0.4842726674182332,-0.34619393155209444,-0.21699991710860525,0.5945490953359107,0.8160712905649424,0.9894068172714785,1.0,-0.29254410100191747,-0.1375534966287883,-0.14684229620828226,1.2012026371434301,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.06666666666666667,249
1193,"('74.125.68.95', 443)",0.6815926187292567,0.540594179796354,-0.07129162216611441,0.21958473892300198,0.44022634357545143,0.20284343491797005,0.30083715796118493,-0.08945224351027702,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5509051533116305,-0.39640576248674014,-0.12768226489761567,0.72918438918044,1.2297150326357924,0.10341236766051652,0.14829004236160723,0.5192911293684832,0.8966219657789828,0.547890405827253,-0.02761076003909003,-0.16584899197882194,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.4187945840621502,-0.2833903481439965,0.15053457202527273,0.8064104796494069,-0.003470703103198695,-0.03262267631050511,1.1038504207533197,1.0899821718214646,1.1051998679640254,0.3497634314980129,-0.15941295400956784,-0.1841112433742271,-0.40295790216522265,-0.4777390065026425,-0.5171675820592078,-0.5203693390332681,-0.3972907886450154,-0.3626241062395338,-0.016956394941880438,0.5989413286458843,0.9425182160327418,1.0,-0.29254410100191747,-0.140828072357574,-0.15310513193601769,-0.7894774444575107,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,249
1194,"('74.125.24.188', 5228)",-1.3714734159733808,0.540594179796354,-0.9545529707983185,-1.139508714055251,-1.2059534460607944,-1.1526857682015614,0.9118685061928343,0.2985476089830822,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24698539514800233,-0.3727495539142441,-0.5930462037333342,-0.7804785588394865,-1.0302570853537618,-1.234306880974773,-1.2175104020057868,0.10341236766051652,-0.5893080852999231,-0.7984057693577473,-0.9215234172241338,-0.6813623650810691,-0.9803038648800277,-0.22960242213107976,-0.18090479008940488,0.162887714470143,0.09275746926343496,0.02707390609031324,-0.04846476863280635,-0.12983080386037407,-0.23077114557694928,-0.3502048777984632,-0.5118067892464002,-0.7229955086759549,-1.1189238799452192,-0.003470703103198695,-0.8182313165735379,-0.7045178270798197,-0.7859307936509382,-0.8858414424288883,0.5986301505855856,-0.10709386658218654,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6683639457650874,-0.7683159649007559,-0.8708237614663227,-0.9409803828445834,-1.0322322424534238,1.0,-0.29254410100191747,-0.1424259172006516,-0.15615191688464572,-0.0789384238749922,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,249
1195,"('13.35.15.126', 443)",0.717051444889924,0.540594179796354,3.3962730690876017,-0.022967799120628227,0.38608609797854376,0.12892705029584503,-2.329010821552317,0.043404781002335205,0.14430387540334255,-0.0058790065262857025,11.495302032840856,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,-1.266267383845389,0.10341236766051652,-0.706709198533581,-0.8826151648693525,-1.016345972888285,-0.6845857062780873,3.598663722678366,2.3399915879807383,-0.08098432087120028,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8396632319740118,-0.003470703103198695,2.063244543190441,-1.004068197687046,-0.7157975254647763,-0.8570591537935895,-2.481452048780406,0.8808486023090185,0.27082183507188495,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,0.6114956393357097,0.32879468743865153,2.05666862821466,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.49411764705882355,250
1196,"('74.125.24.95', 443)",0.6815926187292567,0.540594179796354,-0.2495478585265142,-0.037123632632271544,0.2898754274508089,0.0024960790369448543,0.6596997318602912,0.07085005900809471,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.15323034777023276,-0.23909963995796502,-0.3371504368308044,-0.5216721723884662,-0.6454809046279764,-0.6273533155984845,0.27828549301337085,1.3703601725577221,0.10341236766051652,0.21407359889775254,0.5285078618472255,0.9695216676566424,0.6434512054275088,-0.0004071084913775321,-0.1606532975344587,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.20690433845208572,-0.18004211706992748,-0.25773125596081375,-0.3503052967488859,0.1174843438761366,0.8064104796494069,-0.003470703103198695,-0.29279762835670103,0.6255455965824682,0.8508164070524095,0.71023819728148,0.5579004662518698,-0.12852495968697755,-0.18393049920321156,-0.40295790216522265,-0.47463186453019246,-0.5023261931394087,-0.5416026752774064,-0.5332603914177033,-0.6130977115447309,-0.579242736682186,-0.38131206318224703,0.7136689377061366,1.0,-0.29254410100191747,-0.14101623166844018,-0.15293586610553836,-0.7865321215998214,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,250
1197,"('13.227.231.46', 443)",-1.7774769755130215,0.540594179796354,-1.097187854377288,-1.343482926724854,-1.5323623283383248,-1.2023279838153815,-0.17260489374966226,-0.27006729733459545,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6294925176115648,-0.8058688461216513,-1.0457398503050561,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6494383674462435,-0.8210009872832559,-0.9467123387712403,-0.6828073707062593,-0.4054928002384865,-0.22473043872982743,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4056278100918889,-0.5480314230776183,-0.7453776252073321,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14248145941434043,-0.15615191688464572,-0.15670341617830047,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.1803921568627451,250
1198,"('74.125.24.188', 5228)",-1.7827957994371217,0.540594179796354,-1.072726316372199,-1.3457222801859248,-1.5302350445311776,-1.2022392344552557,-1.9033913561658433,-0.17152679960258718,-0.19426829900351417,0.09823029815227567,-0.022355622239094392,-0.10243809401486415,-0.21544237438785308,-0.3727495539142441,-0.5960833965565201,-0.7883459718001572,-1.0471473743915376,-1.407035842737235,-1.2362630873287106,1.3434149072583486,-0.5572386014885522,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14252774459241446,-0.15682898020656308,-0.7927278987798079,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,250
1199,"('13.35.15.126', 443)",0.717051444889924,0.540594179796354,3.4578356044331007,-0.13182564310900152,0.30331880291300645,0.0197834045087133,-2.438875012677886,0.09718379652707937,-0.0012030925449510507,0.2543942551701179,11.495302032840856,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,-1.266267383845389,0.10341236766051652,-0.6731583541477656,-0.8484973777595939,-0.9896593115033462,-0.6842888752583755,-0.7165456295718544,-0.24467802812850414,-0.13094455548030257,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8396632319740118,-0.003470703103198695,2.0551754650807164,-0.9694285126501301,-0.6351877282638798,-0.8195968297271781,-2.2010894271419703,0.6542526167053319,0.07869078128236683,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,0.2933751955540043,0.1200899184576304,1.5363662760127614,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.49411764705882355,251
1200,"('74.125.24.95', 443)",0.6815926187292567,0.540594179796354,-0.24151455107621994,0.07547904095085965,0.35183744379479415,0.08319846190971512,0.555748715571233,0.025701819628510553,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.5679893629420508,-0.6599640966692112,-0.5671816609014079,0.309848415745065,1.3703601725577221,0.10341236766051652,1.3568344785864175,1.930541023498966,2.0051037662748135,2.386260752575301,-0.3766693788121719,-0.22883988111013395,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.09980732770335385,-0.09523098934005658,-0.05757436518064438,-0.09675565235690663,0.5886167266857522,1.6098498894514723,2.167853561077628,-0.02657096608194688,-0.003470703103198695,-0.7095039335249228,-0.3730745471882998,-0.11780453234831288,-0.46761528357393367,0.8686250475675555,-0.04746014104941255,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7751688679186819,-0.8621679801717993,-0.9336426575569963,-0.9646139438249304,1.0,-0.29254410100191747,-0.14142595611434775,-0.1541207269188937,-0.7914899453333275,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,251
1201,"('74.125.200.94', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208112894,0.03652484536405567,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15910787399209217,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,251
1202,"('13.35.15.48', 443)",0.717051444889924,-0.6826822173917929,3.5904803628114235,-0.37848110282091535,0.10798259432636469,-0.21931411787000638,-2.7542481397622987,0.2745313665015227,-0.04215274208108882,31.183533520092745,11.495302032840856,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,0.1683130433582952,0.10341236766051652,-0.6657658070216359,-0.7959213092110331,-0.6419754070344932,-0.6367311034683325,1.6762451074540266,0.5544353217163627,-0.15092864932394348,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8396632319740118,-0.24703390713511894,2.0604086331621208,-0.9917859824292417,-0.6846632322580241,-0.8431452115393875,-2.372284477332063,0.7900207542188526,0.028263157569031406,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,0.21061286987972527,0.061354675281300855,1.99454803849308,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.18823529411764706,252
1203,"('13.226.124.3', 443)",0.717051444889924,0.540594179796354,2.678612785691032,0.9852963653717199,1.0124347125229038,1.1060448275854962,-1.530019367413972,-0.23619305492848858,-0.11850554683578952,-0.0058790065262857025,-0.09976357063503918,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,0.1683130433582952,0.10341236766051652,-0.6675108578024431,-0.8054364276587973,-0.7042752738113994,-0.6512206111763885,1.9883104340888917,0.8167874967712047,-0.13476504400923392,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8396632319740118,-0.003470703103198695,2.0144389961084332,-0.799281014825892,-0.3817071486288622,-0.6712663062869793,-1.5092363624257097,0.2337023277797387,-0.09861925048387708,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,0.0010299612422062262,-0.04816031703882945,-0.5800847069436701,0.050980392156862744,0.8862745098039215,0.48627450980392156,0.011764705882352941,252
1204,"('13.224.155.65', 443)",0.717051444889924,0.540594179796354,-0.011577907137353391,0.3291210609828639,0.61360774461935,0.45298271235893206,0.3081708046875319,-0.10181013003119126,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.4666230524682223,-0.5086952020163137,-0.4795632865179461,1.0396109369262294,-0.8068265934337516,0.10341236766051652,-0.44450950687888485,-0.4794742882048657,-0.5705442602000759,-0.6169114473422329,-0.2863160075759651,-0.21461306346264392,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.36338641452127046,-0.4175946662852001,0.8396632319740118,-0.003470703103198695,0.3061377387174349,1.7178697437831967,1.5227232493301612,1.9246531405942218,0.19378613944624296,-0.17578233429537152,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.4202187697484163,-0.23966997523973388,0.34082638855057457,1.1385055472760495,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,-0.14103695937862118,-0.15378219525793502,-0.7804438204258882,0.050980392156862744,0.8784313725490196,0.6078431372549019,0.2549019607843137,252
