,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
316,"('54.192.23.73', 443)",0.717051444889924,0.540594179796354,0.40377520649300974,0.8151020572592658,0.7792169738765066,0.71101574284586,-0.21064066640331167,-0.2511697253029665,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3481984386842857,-0.3496911287755661,0.6832178615253108,0.9631489021254047,1.0090885501087665,0.9034183080169151,0.10341236766051652,0.9780879359808288,1.5796207299726546,1.556592856837454,1.5430671974945562,-0.39389638592058906,-0.2324261864628386,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.12098444209160379,0.012340712452453504,1.843297529697101,1.6469986997399708,0.8396632319740118,-0.003470703103198695,0.10338060732989054,1.4677191232031106,1.2860045230941903,1.4596666547612955,0.2527590550745936,-0.16805925889703793,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5305431547893972,-0.5462032314636363,-0.6302578150517226,0.18697871579813485,0.48932195018680436,1.033868318419237,1.022311098842522,1.0,-0.29254410100191747,-0.13978303353262414,-0.15242806861410035,0.18058240700018946,0.21176470588235294,0.7529411764705882,0.09019607843137255,0.28627450980392155,59
317,"('74.125.24.95', 443)",0.518482018390187,0.642533879562033,1.47161816486135,1.1818128055992165,1.0327097468689035,1.1421363143641605,-0.90399121164478,-0.3225812396259841,-0.19179007813821475,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,0.7453054662650266,2.076224190274106,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,4.392864388595496,1.9773766903478693,1.813864859558357,2.010219900991937,-0.9304720231518272,-0.23617927338307215,-0.17737818529346824,0.2675913866863298,3.6548447462212974,7.695924948619314,8.189973787309269,6.122759689892234,4.675558775699188,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.2627504598218987,0.9198595491911888,1.1024091204863815,1.126849007581342,0.47348025550710304,-0.1464599452443906,-0.1846534758872737,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7994966736323194,-0.618957497915881,0.07229277277769108,0.8380471220446791,0.0,-0.29254410100191747,-0.13883780970039045,-0.153274397766497,-0.7862394686511212,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,59
318,"('118.69.184.22', 80)",0.7205973275059908,-0.6826822173917929,2.4521553269407184,1.2370827023811994,1.1609793564908448,1.3769531843469585,-1.3710453643894867,-0.2686535190906461,9.519059377278804,-0.2661522682226893,-0.19652350612997016,-0.11415938334302615,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.36988902540962293,-0.42801729216712575,-0.7421467077752214,-0.8401669350574791,-0.9047189730358841,-0.680161481563717,3.3395977866194193,2.3660027630495635,7.297260679694225,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.097177137281002,-1.1323842973031688,-1.1583211640258992,-0.9792614905537279,-7.6653392398963724,10.166667601796165,10.091375623030189,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,8.501731052436101,6.808967741509546,0.7394305496152408,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,60
319,"('118.69.184.26', 443)",0.7205973275059908,-0.6826822173917929,-0.1130821433415693,0.19257226870769126,0.4319146046508938,0.19136597526348098,0.3183169791494249,-0.08717663606854602,-0.1825852577813884,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.44149267655812763,-0.6070932205405689,-0.3942601044065568,-0.20509608965408915,0.782945411415744,-0.27237506173041826,-0.42801729216712575,-0.18590773630425786,-0.0039255730430359775,-0.016499452756953442,-0.34686268941825577,-0.30989630248918715,-0.22278903540928344,-0.16503506850769004,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.39001140375506727,-0.3105588235174107,0.2580524028395519,0.8429885072064723,-0.24703390713511894,0.13283718656413052,1.5741006156994435,1.3589723514978396,1.5986899145345974,0.24933788608083524,-0.16908399706543595,-0.1781466857307143,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6134421295700738,-0.263053282722935,-0.3249331396409405,1.237792450360287,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.14119593890331025,-0.15388375475622262,-0.7909473964961485,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,60
320,"('74.125.24.95', 443)",0.518482018390187,0.642533879562033,0.7377375718382517,0.8986002289958952,0.8472017141331921,0.8223465547792387,-0.3705393965136918,-0.2878786215676196,-0.1910820150338435,0.015810431948414597,-0.04009494374649831,-0.12881099500322862,0.17161677618981183,0.002882509104119348,-0.06153745967580675,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,3.2545758770907804,2.490881061415245,2.0289354882054966,2.434842470873309,-0.7162544228714419,-0.2454554245437591,-0.17649653409448407,0.2675913866863298,1.0155935823655993,1.6802617464019174,1.4910286589734298,4.097170858903812,4.675558775699188,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.5799904331287783,-0.1119869987829206,0.27018682043705544,-0.07702606077060843,0.8771877376965205,-0.04237507987672429,-0.1841112433742271,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6285257182011151,-0.656271000557665,-0.7072125228796474,-0.8632672013896824,-0.7729465036736024,0.0,-0.29254410100191747,-0.13912960756216156,-0.152258802783621,-0.777135922596194,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,60
321,"('74.125.200.94', 80)",-1.421115772598315,0.540594179796354,-0.7555876440667849,-1.0345100634107334,-1.1596601610688941,-1.1397730934988444,-0.49236297667234696,-0.3094476673962141,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,0.029914797982298243,-0.005812715586027779,-0.22789797405748957,-0.485605507613134,-0.5525023878200488,-0.6854136841658388,-1.0518662506794823,-0.8537083067410616,0.10341236766051652,-0.08688617225511258,-0.21381459919990456,-0.3528425003356002,-0.5353786792824634,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.10320946068800528,0.2940736363940401,0.35829130484787086,0.2622032138415992,-0.013718074067151215,-0.3130053366993252,-1.413210738017973,1.6811747914509163,-0.7926484029150402,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.2206220196664271,-0.3196631586542438,-0.39019125463426,-0.45950044180007205,-0.5453850693719557,-0.6590121617648353,-0.8107424560102199,-1.000015718112899,-1.2069539775956641,1.0,-0.29254410100191747,-0.1423800345023869,-0.15632118271512507,0.851862592797117,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,60
322,"('74.125.24.106', 443)",-1.3324687071966468,0.540594179796354,-0.5083882987336676,-0.9030252666576891,-1.0338540761988257,-1.0973129816755036,-1.4083780874043514,-0.30944766739621404,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,0.40841476587086234,0.5034756404372155,0.15264431200686557,-0.19137745286700256,-0.36922742680442244,-0.5974434287607565,-0.9651549244935074,-0.8424566955473072,0.10341236766051652,-0.07085143034942715,-0.1965076237676,-0.3355995175579865,-0.5275610948929444,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.11079317215404587,0.30852492412998606,0.3764628971488934,0.2805754565908011,0.0013755233625229975,-0.3004546171490202,-1.0823458523881537,5.720264591646927,-0.3683984180782871,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,0.21654473475839597,0.0667876241692373,-0.025569477468825513,-0.10738094908478052,-0.20069779610106536,-0.3180802366230145,-0.472997264321959,-0.6681504153333854,-0.8795563759637829,1.0,-0.29254410100191747,-0.1422975261414723,-0.15632118271512507,0.8517966396071227,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.41568627450980394,60
323,"('118.69.184.22', 80)",0.7205973275059908,-0.6826822173917929,2.258707606691653,1.3976999413128164,1.248056926608755,1.5427438609841242,-1.251327787245487,-0.28753115269555474,10.130471867903386,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3923922477971317,-0.42801729216712575,-0.7653546180951319,-0.8707933258897234,-0.9174415803340696,-0.6810880992296017,4.239339873900168,3.3500092080052095,8.691738992754168,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0969770933126166,-1.1315099025459512,-1.1509998817776819,-0.97838835665927,-7.578498956748364,9.980229222958883,10.170180081592964,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,8.575065691056414,7.247450875366265,0.7231451955732032,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,61
324,"('118.69.184.26', 443)",0.7205973275059908,-0.6826822173917929,-0.32365200748960143,-0.08817898162885798,0.1696896908108819,-0.1465891435000532,0.6031490949168316,0.05377107457265525,-0.1840013839901309,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.44149267655812763,-0.6070932205405689,-0.5269332956978692,-0.20509608965408915,-0.38453588435220953,-0.27237506173041826,-0.42801729216712575,-0.13278955104393744,0.06279092510647744,0.02535983723843403,-0.31808714371083097,-0.3421995806315436,-0.22657467366900202,-0.16679837090565833,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.39001140375506727,-0.3105588235174107,0.2580524028395519,0.8429885072064723,-0.24703390713511894,-0.165047053100485,1.0385323158370556,1.100468671107529,1.1234611913542785,0.4004870171097553,-0.1555781968074133,-0.17923115075680754,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6134421295700738,-0.6960774953748072,-0.3797563637843489,-0.47978611239609487,1.0128557414593276,1.0256015269996261,1.0,0.24770133081203718,-0.14156839371887298,-0.15428999274937302,-0.7918674768851623,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,61
325,"('172.253.118.105', 443)",-0.4229498161755302,0.540594179796354,-0.7018233457462264,-0.7120467459253504,-0.6935879999121036,-0.9284974421602635,0.5643093099426876,0.052737187741123445,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6006391857912988,-0.7529426134771388,-0.7635312709655516,-0.557611691419426,0.20206787693955836,0.10341236766051652,0.06597836724575526,0.2620118453522552,0.25187132077668845,-0.14197066531001948,-0.2901751098211328,-0.21501257826100276,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.26105713274532044,-0.31652243275825975,0.14174597945849393,0.28315384194016185,-0.5070732371724883,-0.003470703103198695,-0.7705679119597892,-0.5822575112624907,-0.5772857181430109,-0.7897964215494668,0.7540669104746565,-0.07217634009463429,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6752923331675174,-0.762833642486415,-0.8536819200791295,-0.8816115146086505,-0.9427325965801858,1.0,-0.1574827430484288,-0.14206811265014882,-0.15488242315605072,-0.7881500864259849,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.4117647058823529,61
326,"('74.125.200.94', 80)",-1.421115772598315,-0.6826822173917929,-0.9693246389950534,-1.104568284702261,-1.2211650154837745,-1.1566103420905354,0.42738448109898325,-0.040728075072090364,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6340483068463435,-0.8198156236428403,-0.9739561218945089,-1.0777062258829027,-0.8537083067410616,0.10341236766051652,-0.3464962792995435,-0.34049694998330376,-0.45977984867373956,-0.579404273072435,-0.4079713157232723,-0.23591366978835285,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.2865144362678972,-0.12641693487538494,-0.3130053366993252,-1.413210738017973,-0.24703390713511894,-0.9359127194026272,-1.0206277648268518,-1.158618473817259,-0.9792961310743803,0.6217893565620726,-0.10110506684217059,-0.18537645257133586,-0.4187749907675279,-0.4855068614337678,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9407488966299223,-1.1000756083981797,-1.2563103999522292,1.0,-0.1574827430484288,-0.14245137404859232,-0.15632118271512507,-0.714611419038823,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,61
327,"('52.76.83.127', 5229)",-1.5948640207855849,0.540594179796354,-1.0142425688177785,-1.2613568103268444,-1.4067863320353293,-1.1918129706183256,0.4730091779201982,0.11309965832709551,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.16690518531975507,-0.24698539514800236,-0.3801148884832316,-0.5801381342347943,-0.7547306618772912,-1.0126630342727452,-1.3286488038651136,-1.0374846229057166,0.10341236766051652,-0.4717199779915632,-0.6234130177644456,-0.7146741431229964,-0.6533853928615565,-0.28337517332560513,-0.20577713245277784,-0.18061090635641014,0.10129731904885661,0.032637852774694685,-0.028903108818657555,-0.09143913360703633,-0.1635504752442479,-0.24439983980271643,-0.3244837379495807,-0.4172202453537751,-0.5832641643492258,-1.4747283298184921,-0.003470703103198695,-0.9205629712075286,-1.0387659866319168,-1.2079365785113882,-0.9841602289631894,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5900854597015218,-0.649310880408405,-0.7381631916218814,-0.8735393006959769,-1.0617193171221555,-1.2678268985020942,1.0,-0.29254410100191747,-0.1424319543977917,-0.1559826510541664,-0.7857143705850171,0.20392156862745098,0.2980392156862745,0.3254901960784314,0.4980392156862745,61
328,"('74.125.24.104', 443)",-1.4104781247501148,-0.6826822173917929,-0.9714348773088729,-1.121535972053036,-1.1997387549408147,-1.1510370633702982,0.8000228756530875,0.2372135840087352,-0.19391426745132853,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4034384479516921,-0.5995002384826043,-0.7929948976405536,-1.0531293517590832,-1.227890242837011,-0.8424566955473072,0.10341236766051652,-0.3274073008403942,-0.4013068330498705,-0.46277439545636667,-0.5805266152284583,-0.2421383764559037,-0.20093636322407846,-0.18061090635641014,0.2029214714939795,0.13183521998111628,0.06345896578114431,-0.044672912899786095,-0.15391628342028396,-0.2572713843492741,-0.3119293720709595,-0.32313682137547245,-0.43537485231479867,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14245207838825866,-0.15632118271512507,-0.6385462893820048,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.40784313725490196,61
329,"('172.217.194.95', 443)",-1.7898875646692551,-0.6826822173917929,-1.1245778863689015,-1.3502154656864784,-1.5304165716261016,-1.2022469278982388,-0.02804200702962898,-0.007702788217802647,-0.19415028848611895,-0.18807028971376819,-0.13846754483301155,-0.1786264746479171,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8298286946836941,-1.0767053802076452,-1.4250717985839174,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14252532971355844,-0.15665971437608373,-0.1578783899099021,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,61
