,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1587,"('52.220.198.71', 5016)",87,52,71.61089494163424,15.837696255810066,16.248207773061488,264.00425583657574,-0.3565189528781925,-1.8431045251322593,257,52,52,52.0,56.80000000000007,83,83.0,83.0,87.0,87.0,87,52,69.93288590604027,17.41074726363678,17.500449580916253,306.26573553419183,-0.04805213269680862,-2.0193852720656422,149,52,52,52.0,52.0,87,87.0,87.0,87.0,87.0,83,52,73.92592592592592,12.770919067215381,14.095603943659802,198.68605053651777,-0.9212715483672119,-1.1605011527173423,108,52.0,52.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,1,1,18404.0,257.0,295.0501608848572,52,220,198,71,98
1588,"('52.220.13.107', 443)",87,52,71.64285714285714,15.901360544217669,16.303625234538348,265.8081957882756,-0.3628500159311655,-1.846228858688835,252,52,52,52.0,52.0,83,83.0,83.0,87.0,87.0,87,52,69.85714285714286,17.49271137026239,17.55617207941959,308.2191780821919,-0.04124691463256805,-2.026053001277139,147,52,52,52.0,52.0,87,87.0,87.0,87.0,87.0,83,52,74.14285714285714,12.653061224489807,14.071540134549657,198.00824175824178,-0.9624880568072793,-1.0948410432134024,105,52.0,52.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,1,1,18054.0,252.0,295.1599509716034,52,220,13,107,98
1589,"('13.251.119.93', 443)",87,52,73.91351351351351,14.665420014609223,15.649110305349666,244.89465334900112,-0.6592964274874912,-1.52226283393412,185,52,52,52.0,83.0,83,83.0,87.0,87.0,87.0,87,52,69.78688524590164,17.495296963181943,17.569803880520293,308.69800839994593,-0.03320090180289896,-2.032492771302069,122,52,52,52.0,52.0,87,87.0,87.0,87.0,87.0,83,52,81.9047619047619,2.086167800453521,5.091784292476067,25.926267281106,-4.8133009093537815,23.4260427345058,63,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,1,1,13674.0,185.0,295.0477499961853,13,251,119,93,98
1590,"('23.200.142.202', 443)",1492,52,717.6176470588235,698.0703575547869,708.1567629230245,501486.0008736167,0.17710387514035467,-1.987624013079994,102,52,52,60.0,64.0,121,1492.0,1492.0,1492.0,1492.0,345,52,68.28846153846153,21.6205621301775,50.01816789083097,2501.8171191553542,4.531217304353181,21.352569642676407,52,52,52,52.0,52.0,52,64.0,64.0,64.0,64.0,1492,52,1392.92,181.50719999999993,343.931462085464,118288.85061224493,-3.3732733749672654,10.149517025577861,50,1490.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,73197.0,102.0,0.27870893478393555,23,200,142,202,98
1591,"('101.32.198.143', 443)",1472,40,319.57894736842104,353.8614958448752,492.70215807660946,242755.41657334825,1.763598628917205,1.386973331464762,95,40,40,40.0,52.0,60,133.0,282.0,359.0,1418.0000000000011,1337,40,190.77358490566039,216.26913492346057,376.2415673222884,141557.71698113208,2.782705787422388,6.133022239709799,53,40,40,40.0,40.0,52,60.0,133.0,133.0,175.0,1472,40,482.1190476190476,471.37188208616766,573.1616297124926,328514.25377468055,1.1158687836411791,-0.5544714282088283,42,40.0,40.0,52.0,144.0000000000005,282.0,312.0,359.0,1472.0,1472.0,1,5,6072.0,19.0,0.6237644672393798,101,32,198,143,98
1592,"('13.224.161.85', 443)",1480,52,332.96875,344.8037109375,444.5978017907229,197667.20535714293,1.6050689987282607,1.3939923214002912,64,52,52,52.0,52.0,71,128.39999999999986,409.0,503.40000000000043,1039.9,564,52,158.65625,153.318359375,175.2041407256671,30696.490927419356,1.1134263187766935,-0.6158731538837703,32,52,52,52.0,52.0,52,52.0,52.0,409.0,410.0,1480,52,507.28125,490.4140625,555.233530314483,308284.27318548394,0.7909909696304995,-1.0465773583401448,32,52.0,52.0,90.0,90.0,138.0,446.1999999999998,963.8999999999999,1040.6,1480.0,1,1,21310.0,64.0,240.21380591392517,13,224,161,85,98
1593,"('142.250.204.132', 443)",1378,53,744.5283018867924,639.1975792096831,651.8899920106147,424960.56168359926,-0.07576007348896095,-2.046553865196521,53,61,61,63.0,64.6,1221,1378.0,1378.0,1378.0,1378.0,1378,61,266.48,342.4863999999998,477.52418088860514,228029.3433333333,1.9889524987524523,2.145783500685937,25,61,61,61.0,62.2,63,63.0,63.0,66.60000000000002,1310.4,1378,53,1171.357142857143,339.4846938775509,463.91531908358365,215217.42328042325,-1.945653991817087,2.0891046228646033,28,153.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0,1,39460.0,53.0,0.43526411056518555,142,250,204,132,98
1594,"('69.171.250.13', 443)",1432,52,376.47222222222223,430.73765432098776,531.5209167291865,282514.4849206349,1.3787358833380856,0.17346030119694777,36,52,52,52.0,60.0,64,83.0,286.0,645.0,1432.0,569,52,105.11111111111111,80.30864197530862,136.66183635653323,18676.45751633987,2.992634035264828,8.616661084497075,18,52,52,52.0,52.0,56,64.0,64.0,68.80000000000001,181.30000000000018,1432,52,647.8333333333334,582.0185185185186,637.9922782125373,407034.14705882355,0.34493430556112686,-1.9287368272547216,18,52.0,52.0,62.29999999999999,97.4,369.5,752.1999999999996,1406.8999999999996,1432.0,1432.0,1,1,13553.0,36.0,185.93375897407532,69,171,250,13,98
1595,"('69.171.250.15', 443)",873,52,153.44444444444446,146.91358024691354,222.13859537584986,49345.55555555555,2.621690667020668,6.696191264005617,18,52,52,52.0,52.0,52,60.0,80.69999999999996,166.00000000000014,370.9000000000002,569,52,142.0,126.88888888888889,177.41547283143035,31476.25,2.204055227394964,4.634063288602345,9,52,52,52.0,52.0,52,58.39999999999999,85.79999999999998,176.20000000000007,342.6,873,52,164.88888888888889,166.93827160493825,270.3485918422937,73088.36111111111,2.8162208881328223,8.084805472932034,9,52.0,52.0,52.0,52.0,52.0,58.39999999999999,73.79999999999998,133.00000000000006,341.0000000000001,1,1,2762.0,18.0,185.37575387954712,69,171,250,15,98
1596,"('52.74.198.149', 443)",1492,52,206.41176470588235,193.90311418685124,354.0903943245865,125380.00735294116,3.4163157270312046,12.293565282817386,17,52,52,58.39999999999999,72.0,90,97.79999999999998,131.59999999999997,193.20000000000002,348.8000000000001,1492,52,296.8888888888889,326.04938271604937,477.9857331669127,228470.3611111111,2.43231873360832,6.013611006181751,9,52,52,55.199999999999996,66.0,90,100.39999999999999,162.39999999999998,348.8000000000001,753.6000000000001,198,52,104.625,44.78125,55.75184173767586,3108.2678571428564,0.8417529720442789,-0.6893618167080673,8,52.0,55.2,63.0,84.00000000000001,90.0,96.2,117.89999999999998,152.8,181.2,1,1,3509.0,17.0,0.48194217681884766,52,74,198,149,98
1597,"('13.224.161.105', 443)",83,52,57.166666666666664,8.611111111111109,12.655697004379753,160.16666666666669,2.4494897427831783,6.000000000000002,6,52,52,52.0,52.0,52,52.0,52.0,52.0,67.5,52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52,52,52.0,52.0,52,52.0,52.0,52.0,52.0,83,52,62.333333333333336,13.777777777777779,17.897858344878397,320.3333333333333,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,1,1,343.0,6.0,0.8506989479064941,13,224,161,105,98
1598,"('54.192.19.74', 443)",83,52,58.2,9.920000000000002,13.863621460498697,192.20000000000005,2.236067977499789,4.999999999999991,5,52,52,52.0,52.0,52,52.0,52.0,58.20000000000001,70.6,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52,52,52.0,52.0,52,52.0,52.0,52.0,52.0,83,52,62.333333333333336,13.777777777777779,17.8978583448784,320.33333333333337,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,1,1,291.0,5.0,0.07685995101928711,54,192,19,74,98
1599,"('216.58.200.14', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,4,52,52,52.0,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52,52,52.0,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,208.0,4.0,0.7163240909576416,216,58,200,14,98
1600,"('54.192.19.74', 443)",1480,52,767.0267243748283,711.2574600121096,711.6638240161292,506465.3984132601,0.001711064956775656,-1.9979898653563277,29112,52,52,52.0,64.0,380.0,1480.0,1480.0,1480.0,1480.0,380,52,56.094618772364434,6.2585791475197965,21.02589235722614,442.08814941766065,14.272199742081566,213.93915893498624,14532,52.0,52.0,52.0,52.0,52,52.0,52.0,64.0,64.0,1480,52,1475.6183127572017,8.719497507720735,70.18454547784222,4925.870423931304,-17.582953998646893,322.73113861047716,14580,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1,1,22329682.0,29112.0,287.81594610214233,54,192,19,74,99
1601,"('222.255.115.150', 6002)",1378,50,844.2260074231177,584.458510191397,600.5437610477759,360652.8089334082,-0.308143396089194,-1.8236214406574873,22632,60,65,237.0,287.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378,56,69.04487704918033,13.923365190808354,85.37370098470028,7288.668819825014,14.840276497584641,223.93177340787767,4880,60.0,60.0,60.0,60.0,60,63.0,63.0,63.0,65.0,1378,50,1057.3222172149617,441.94850984810614,497.18002865947847,247187.98089783982,-0.9977157887717392,-0.9008240201626445,17752,233.0,269.0,1068.3000000000002,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0,1,19106523.0,22632.0,299.485472202301,222,255,115,150,99
1602,"('52.76.161.43', 443)",1429,52,246.35966386554622,240.3886674669867,275.14043867908583,75702.26099651979,1.2504701469647337,0.8057654655039839,595,52,52,52.0,52.0,83.0,87.0,459.0,560.0,572.4000000000004,87,52,58.78593272171254,10.749581498003323,13.642568629304218,186.11967880527558,1.5681030271425005,0.508649077176929,327,52.0,52.0,52.0,52.0,52,52.0,52.0,64.0,87.0,1429,52,475.2276119402985,203.0694475384275,269.29890328338064,72521.8993096316,0.21297638181992037,0.33776012781907383,268,83.0,83.0,406.5999999999999,485.6,560.0,560.0,561.0,580.0,950.0,1,1,146584.0,595.0,298.5216100215912,52,76,161,43,99
1603,"('13.224.161.105', 443)",1480,52,716.9344262295082,680.0527815103464,692.79175093214,479960.4101596202,0.16103777668554378,-1.941262935413332,305,52,52,52.0,64.0,360.0,1480.0,1480.0,1480.0,1480.0,360,52,70.41558441558442,30.086692528250975,68.17650116494782,4648.035311094132,4.044550185173551,14.645222220605408,154,52.0,52.0,52.0,52.0,52,52.0,52.0,64.0,64.0,1480,52,1376.2980132450332,185.42739353537155,318.0992045405958,101187.10392935982,-3.0091860763213805,7.900515636491868,151,1172.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,1,1,218665.0,305.0,257.77620005607605,13,224,161,105,99
1604,"('52.220.198.71', 5016)",87,52,71.58015267175573,15.776003729386423,16.19467496724185,262.2674972946097,-0.3503783658714773,-1.840007515364712,262,52,52,52.0,64.0,83.0,83.0,83.0,87.0,87.0,87,52,69.88815789473684,17.33699792243768,17.4490931630648,304.4708522133147,-0.04097793962999111,-2.0139851731337965,152,52.0,52.0,52.0,52.0,87,87.0,87.0,87.0,87.0,83,52,73.91818181818182,12.714545454545453,14.024965824865927,196.69966638865716,-0.9168809434057286,-1.155806532771833,110,52.0,52.0,77.29999999999993,83.0,83.0,83.0,83.0,83.0,83.0,1,1,18754.0,262.0,295.0234651565552,52,220,198,71,99
1605,"('52.220.13.107', 443)",87,52,71.7015503875969,15.757075896881206,16.192665316071572,262.2024100383073,-0.3677915439578996,-1.830560994926215,258,52,52,52.0,64.0,83.0,83.0,83.0,87.0,87.0,87,52,69.89333333333333,17.334755555555557,17.44835011398567,304.44492170022374,-0.04152908410450002,-2.0141485641068764,150,52.0,52.0,52.0,52.0,87,87.0,87.0,87.0,87.0,83,52,74.21296296296296,12.52966392318244,13.959923228992455,194.87945655936315,-0.9717437563089885,-1.0626520681195615,108,52.0,52.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,1,1,18499.0,258.0,295.13994002342224,52,220,13,107,99
1606,"('13.251.119.93', 443)",87,52,73.79569892473118,14.741126141750485,15.689252055130106,246.15263004940428,-0.6427896208604614,-1.5448279135755105,186,52,52,52.0,83.0,83.0,83.0,87.0,87.0,87.0,87,52,69.78688524590164,17.495296963181943,17.56980388052029,308.6980083999459,-0.03320090180289902,-2.032492771302069,122,52.0,52.0,52.0,52.0,87,87.0,87.0,87.0,87.0,83,52,81.4375,2.9296875,6.283955381612382,39.48809523809523,-4.053947729344215,15.742507551149057,64,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,1,1,13726.0,186.0,295.13244891166687,13,251,119,93,99
1607,"('101.32.198.143', 443)",1472,40,320.091743119266,351.9045534887631,491.5562124760354,241627.51002378523,1.7679013097993848,1.4142925136931939,109,40,40,40.0,52.0,52.0,133.0,282.0,359.0,1472.0,1337,40,177.16666666666666,194.50000000000003,355.9838201744409,126724.48022598868,2.9936982338468687,7.428559364647782,60,40.0,40.0,40.0,40.0,52,55.19999999999999,81.89999999999979,141.40000000000012,178.80000000000004,1472,40,495.1020408163265,478.4806330695544,575.4087404075601,331095.2185374149,1.0640818673589345,-0.6690866385849814,49,40.0,40.0,52.0,282.0,282.0,312.0,359.0,1472.0,1472.0,1,6,5815.0,18.166666666666668,0.3553980191548665,101,32,198,143,99
1608,"('13.224.161.85', 443)",1480,52,311.2083333333333,317.7106481481481,417.33756855423474,174170.64612676058,1.7819371084089266,2.2592566550210478,72,52,52,52.0,52.0,71.0,96.00000000000001,409.7,473.0000000000001,1032.6,566,52,161.63888888888889,158.3672839506172,182.23331242868346,33208.98015873016,1.1603040931580457,-0.4556770796900449,36,52.0,52.0,52.0,52.0,52,52.0,52.0,410.0,427.5,1480,52,460.77777777777777,434.21604938271594,523.53436842354,274088.2349206349,1.0384716340014797,-0.43576092316378867,36,52.0,52.0,90.0,90.0,119.0,402.0,510.0,1033.0,1480.0,1,1,22407.0,72.0,276.60171914100647,13,224,161,85,99
1609,"('216.58.200.14', 443)",1470,52,327.3142857142857,378.16326530612224,483.31111472161007,233589.63361344533,1.671799107050326,1.405687979053285,35,52,52,52.0,60.0,64.0,69.99999999999997,111.79999999999994,521.8000000000002,1294.8000000000006,569,52,164.38888888888889,160.16049382716042,199.13020832932665,39652.83986928104,1.4569317302415288,0.19138796410484726,18,52.0,52.0,52.0,58.400000000000006,64,64.0,64.0,352.40000000000055,510.0,1470,52,499.8235294117647,563.8892733564014,626.7093859292078,392764.6544117647,0.8473039953815906,-1.26929061159358,17,52.0,52.0,52.0,61.6,79.0,95.0,910.4,1382.4000000000003,1470.0,1,1,11456.0,35.0,243.12005710601807,216,58,200,14,99
1610,"('52.74.198.149', 443)",1492,52,308.125,355.8828125,491.8360433603734,241902.69354838712,1.9289004789920894,2.1562689129416497,32,52,52,52.0,61.6,77.5,90.0,158.09999999999997,286.6000000000001,1443.200000000001,1492,52,196.625,208.46875,369.1593829228779,136278.65000000002,3.322315767833096,11.523380846038464,16,52.0,52.0,52.0,52.0,62,64.0,81.0,178.0,381.0,1492,52,419.625,475.1875,580.6302179528723,337131.45,1.3498977000272658,0.0016570416408780986,16,52.0,52.0,71.5,90.0,94.0,121.0,242.0,1004.0,1492.0,1,1,9860.0,32.0,100.30879592895508,52,74,198,149,99
1611,"('69.171.250.13', 443)",1432,52,440.3333333333333,474.31111111111125,561.8050547478457,315624.91954022995,1.099774164632677,-0.5780878472013664,30,52,52,57.599999999999994,64.0,68.0,144.99999999999986,542.3999999999999,1231.2000000000007,1432.0,569,52,115.73333333333333,93.53777777777779,148.1661551225837,21953.20952380953,2.6873578002574647,6.753639942906385,15,52.0,52.0,52.0,56.8,64,64.0,64.0,78.20000000000003,259.5999999999999,1432,52,764.9333333333333,589.1288888888888,637.2274169810814,406058.78095238097,-0.020491789718040478,-2.080602536888994,15,52.0,58.4,122.40000000000002,401.8000000000002,645.0,1281.4,1432.0,1432.0,1432.0,1,1,13210.0,30.0,0.4882941246032715,69,171,250,13,99
1612,"('69.171.250.15', 443)",873,52,190.07692307692307,180.8757396449704,254.18217270901772,64608.576923076915,2.1165975622974615,4.033962281605261,13,52,52,52.0,52.0,60.0,68.59999999999997,144.99999999999986,254.80000000000013,512.4000000000002,569,52,167.71428571428572,148.44897959183672,196.20628114794076,38496.90476190477,1.856735567819883,3.0441783895005123,7,52.0,52.0,52.0,55.2,60,85.79999999999998,139.59999999999988,249.40000000000015,399.2000000000001,873,52,216.16666666666666,218.94444444444443,327.639079883134,107347.36666666667,2.2714208367308917,5.225199396421715,6,52.0,52.0,52.0,52.0,56.0,60.0,134.0,208.0,540.5,1,1,2471.0,13.0,0.49539685249328613,69,171,250,15,99
1613,"('13.224.161.105', 80)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,4,52,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,208.0,4.0,0.6080470085144043,13,224,161,105,99
1614,"('64.233.187.188', 5228)",80,52,65.5,13.5,15.609825965290794,243.66666666666666,0.01419709787789776,-5.918089082099929,4,52,52,52.0,57.20000000000001,65.0,72.8,78.2,78.8,79.4,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66,68.8,71.6,74.4,77.2,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,1,1,262.0,4.0,0.07598304748535156,64,233,187,188,99
1615,"('142.250.204.33', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,156.0,3.0,0.0751490592956543,142,250,204,33,99
1616,"('13.227.53.33', 80)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,156.0,3.0,0.08513402938842773,13,227,53,33,99
1617,"('17.253.82.125', 123)",76,76,76.0,0.0,0.0,0.0,0.0,0.0,2,76,76,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76,76,76.0,0.0,0.0,0.0,0.0,0.0,1,76.0,76.0,76.0,76.0,76,76.0,76.0,76.0,76.0,76,76,76.0,0.0,0.0,0.0,0.0,0.0,1,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,0,1,152.0,2.0,0.311603307723999,17,253,82,125,99
1618,"('222.255.115.150', 6002)",1378,52,610.5577724969735,513.4282161792939,558.4283423076921,311842.2134925169,0.5074474730502457,-1.5233741003519687,22303,60.0,63,73.0,399.0,399,400.0,1378.0,1378.0,1378.0,1378,57,69.00881254667662,11.099061698758783,74.68260944943508,5577.492154176849,16.966063139163712,293.5184856559991,6695,60,60,60.0,63.0,63.0,63.0,65.0,67.0,69.0,1378,52,842.8534085084572,501.760492128903,513.2737938760281,263449.98747989134,-0.006505391147922575,-1.857452371946577,15608,232.0,399.0,399.0,400.0,669.5,1378.0,1378.0,1378.0,1378.0,0,1,13617270.0,22303.0,299.451052904129,222,255,115,150,100
1619,"('184.28.218.97', 443)",1492,40,778.4464944649446,710.9204667692433,713.1153696307384,508533.53040358477,-0.0031645786124858337,-1.998136170606557,542,52.0,52,64.0,64.0,569,1492.0,1492.0,1492.0,1492.0,569,40,67.51394422310757,21.469436993063574,64.88749343888144,4210.386804780881,6.580882119344988,45.333265975871775,251,40,52,52.0,52.0,60.0,64.0,64.0,64.0,72.0,1492,52,1391.656357388316,186.20469762992806,360.9311790152055,130271.3159853063,-3.3398708106545585,9.256542411293168,291,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,3,140639.33333333334,180.66666666666666,5.155524889628093,184,28,218,97,100
1620,"('101.32.198.143', 443)",1472,40,314.1454965357968,358.6633455829402,496.33199442425894,246345.4486891626,1.7614850642173099,1.3248634744189602,433,40.0,40,40.0,52.0,52,133.0,175.0,359.0,1472.0,1337,40,156.8405172413793,166.85084720570765,325.13048395682574,105709.83159799973,3.311041485064089,9.311511217118824,232,40,40,40.0,40.0,52.0,52.0,60.0,133.0,175.0,1472,40,495.71144278606965,505.14432811068974,590.0646204598339,348176.2563184079,0.9794609826597189,-0.8781272957521589,201,40.0,40.0,52.0,52.0,282.0,312.0,359.0,1472.0,1472.0,1,20,6801.25,21.65,5.339164817333222,101,32,198,143,100
1621,"('13.224.161.63', 443)",830,52,139.6657060518732,80.06630733583034,114.5718244311141,13126.702953474034,2.7841827175085374,11.858368263620072,347,52.0,52,52.0,64.0,180,180.0,180.0,180.0,180.0,577,52,98.11464968152866,75.23485739786618,119.92545591457552,14382.114976318799,2.5613978213370547,5.008447999888183,157,52,52,52.0,52.0,52.0,52.0,64.0,64.0,398.0,830,52,174.0,34.38947368421053,97.67644460507267,9540.687830687832,4.920678778572714,31.768211601727455,190,67.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1,1,48464.0,347.0,241.54539322853088,13,224,161,63,100
1622,"('52.77.196.15', 8601)",1492,40,339.4809384164223,375.52898581883613,415.9335959660319,173000.75625323426,0.9084673125402271,-0.9546799952616598,341,52.0,52,52.0,54.0,58,64.0,534.0,991.0,993.0,72,40,54.411764705882355,3.5453287197231855,4.442383596146894,19.73477201531501,1.0220178701571805,2.6344406538374128,170,52,52,52.0,52.0,52.0,52.0,58.0,58.0,58.0,1492,52,622.8830409356725,397.1083068294517,428.8685775716675,183928.2568283454,-0.33499989942841113,-1.5310369287958059,171,54.0,54.0,64.0,534.0,921.0,991.0,992.0,993.0,994.0,1,1,115763.0,341.0,175.6423099040985,52,77,196,15,100
1623,"('3.1.244.52', 4016)",64,52,54.80546075085324,2.5438618970518014,3.039641777063877,9.239422132872043,1.0941715548004485,0.8237230265733557,293,52.0,52,52.0,54.0,54,54.0,58.0,58.0,58.0,64,52,55.30379746835443,3.011055920525556,3.0696975115184966,9.42304281222285,-0.060831284335503485,-1.6579030004036732,158,52,52,52.0,52.0,58.0,58.0,58.0,58.0,58.0,64,52,54.22222222222222,1.4485596707818968,2.9082144767513403,8.45771144278607,2.760257731706533,6.997137228096982,135,52.0,52.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,1,1,16058.0,293.0,298.0897400379181,3,1,244,52,100
