,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
895,"('172.217.24.35', 443)",-1.0812593157401933,0.40004381308835224,-0.45979568748931887,-0.7156457643961994,-0.8710685331997895,-0.980953323368983,-1.0705753802921991,-0.31160283421627366,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.289329371321047,0.24649699581344142,-0.1125096087456728,-0.32319968365111595,-0.5081182356945935,-0.8087857571881051,-0.6565097034981202,0.049971960701854196,0.06745083778002135,-0.10127671982220769,-0.29648943027047936,-0.4994957666826002,-0.7037614159066021,-0.232606869328849,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.888158971462324,0.5934943689415033,0.3324686533185002,0.06695351742020936,-0.21399638100065813,-0.8497860829324365,-0.07423644319791206,-0.4743398868471756,-0.44027210345605194,-0.5791096583597481,-0.7516197539572894,-0.15152743240185987,-0.13194545104643834,-0.19788143378446518,-0.38624550303263155,-0.43851206108109986,-0.3399300548604329,-0.04925738769437596,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.15708268920702054,-0.16878381582179833,1.602256866377517,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,83
896,"('222.255.114.116', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15922752097066556,-0.17321129438204594,1.816131502561493,0.8705882352941177,1.0,0.4470588235294118,0.4549019607843137,83
897,"('172.217.161.165', 443)",-1.4436129818615762,0.40004381308835224,-0.9937455201799781,-1.1482744821079434,-1.2826056601828035,-1.080196814493189,0.1191370095644895,-0.19154451343275286,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9222152194645492,-1.1758182402450528,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8240859246066315,-0.8721992846599331,-1.0022706690537144,-0.8677786813590219,0.10809196864449781,-0.1459369333243236,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6112306058362916,-0.6633438828884028,-0.7790172803092078,-0.915194795377288,-1.0658097538164533,1.0,-0.07501519529242798,-0.1593954988191031,-0.17653190330223167,-0.7556032730706592,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6470588235294118,83
898,"('142.250.199.74', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8182098016469983,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,83
899,"('120.138.74.138', 2820)",0.17111510633831895,0.40004381308835224,-0.7404076344957201,-0.7910278776147028,-0.4807041372868278,-0.7728390887179234,2.149059327396741,1.2315729744430366,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25732708392415365,-0.3575446252502451,-0.570888058339744,-0.7207403009837708,-0.8765583725360668,-1.0811001801013242,0.7890382413077818,0.049971960701854196,-0.1241804664959981,0.13022879447376007,0.5537717216043364,0.11840221274972704,0.2008362450904,-0.11462483232933791,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5150455788868286,-0.7047922703349034,-1.10786496158326,-0.07423644319791206,-0.764412760432209,-0.8003518536328469,-0.9138933752726571,-0.8546139717353256,0.1196889157162451,-0.13634873314359286,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5121722927828679,-0.5027791243917339,-0.5627070853213204,-0.6414586766851522,-0.6912911594808269,-0.826274537189197,-0.9750322481327697,1.0,-0.3179449072399096,-0.15853749061798286,-0.1722625489762786,0.8474914406037881,0.47058823529411764,0.5411764705882353,0.2901960784313726,0.5411764705882353,84
900,"('103.39.92.9', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15922752097066556,-0.17321129438204594,1.8198036936055109,0.403921568627451,0.15294117647058825,0.3607843137254902,0.03529411764705882,84
901,"('142.250.66.138', 443)",-1.5254347774373722,-0.6724482453431003,-1.0605526388591167,-1.2262621802265807,-1.3560920906989178,-1.0849406981186214,0.19758413706413816,0.04218735502250118,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2789932700444713,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3146486593842306,-0.2432933207786567,-0.9142266559879346,-1.004421891150917,-1.128089857394772,-0.8764145920350749,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7791236834475349,-0.9028354469114701,-1.0452323158102483,-1.1880351811119845,1.0,-0.3179449072399096,-0.15942380969243525,-0.1763737790679371,0.6848141893627585,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,84
902,"('49.213.114.245', 443)",-1.5137459494979728,0.40004381308835224,-1.0084078086029575,-1.2132948499740315,-1.3527926618304396,-1.0848120229029738,-0.5171332710292366,-0.3070370050041735,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.13964094832530802,-0.23487136304116732,-0.39902387819882446,-0.6040523906101161,-0.7631764759393361,-0.9664563502092025,-1.246856785352849,-1.1185654650599555,0.4872150246550815,-0.6113786977062173,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.082793886392111,-0.8746733435103129,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15939134655768103,-0.1763737790679371,-0.8131009578050807,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.9607843137254902,84
903,"('108.177.125.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9859734048880981,-1.216884021740362,-1.3539053372760597,-1.0848563023154174,-2.1854182123096124,0.1540239921912598,-0.20879799235215526,0.14730363895059378,0.030830291757025872,-0.04810970621923117,-0.184345991054448,-0.3601370785595313,-0.5732569392161991,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,0.049971960701854196,-0.577352154574075,-0.7641967644623272,-0.8625731660503336,-0.6384134446760465,-1.0830021597322461,-0.212855574688427,-0.1901336571357668,0.07789420899806662,0.024913535926812634,-0.0329874002888122,-0.09202872750205471,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.15943211421527936,-0.17700627600511534,-0.8040936888679476,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,84
904,"('120.138.74.138', 2820)",0.247927404225801,0.40004381308835224,-0.8291255037317543,-0.9574474721023246,-0.7568426848759211,-0.9315409140404128,3.352564825796498,2.740279184864732,-0.19918012904615792,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2236435025996742,-0.3575446252502451,-0.570888058339744,-0.7363553437163383,-0.8393958227105581,-1.0811001801013242,0.8743979402308517,0.049971960701854196,-0.3650134382975333,-0.3728309462929456,0.07380089882629572,-0.2907972483484723,0.6395847230436724,0.01584853985350972,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5150455788868286,-0.6942147727199413,-1.0870262943630071,-0.07423644319791206,-0.7488484608137039,-0.7661907461224994,-0.9026288515287183,-0.852515102479519,0.07803825867750293,-0.13523081197542736,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5204107980450089,-0.49835452208249126,-0.5627070853213204,-0.544387197557831,-0.6676327371314406,-0.82159452360035,-0.9641713679884719,1.0,-0.3179449072399096,-0.15762135075695394,-0.1643563372615507,0.4962485345909208,0.47058823529411764,0.5411764705882353,0.2901960784313726,0.5411764705882353,85
905,"('142.250.204.74', 443)",0.18113410171494704,0.40004381308835224,-0.12975671875310496,-0.0394365732905184,-0.00424673031577517,-0.36845028466018764,0.08127359079412627,-0.15213747460236682,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3601370785595313,-0.32452444718840856,-0.2421851678268549,0.09320721338673528,0.16968563197523187,0.8001721150803561,0.049971960701854196,0.6145338515764966,1.3185178951073184,1.238757370862558,0.9735629640385232,-0.31391378599631864,-0.2164984332082053,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,1.8430542078744456,1.370512761720677,-0.29836288879651524,-0.07423644319791206,-0.336364474012861,-0.022229736267127948,-0.10061210392673323,-0.4584819322842934,0.24989802903093314,-0.1285755278271933,-0.1956376005011981,-0.3890188001092124,-0.44095982008379453,-0.45086248618088887,-0.31694582740354815,-0.3677144195481951,-0.3057678525030345,-0.3621455171601689,0.003425014776374835,-0.15641367009240853,1.0,-0.3179449072399096,-0.15559051744325977,-0.16751882194744186,-0.047920323171466134,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,85
906,"('49.213.114.168', 443)",0.8390481314468587,0.40004381308835224,0.07402185387722361,0.42094073223974104,0.6593864841737139,0.47028347385227953,0.3477544249706881,-0.0907619097056425,-0.202546381203257,-0.016380294232842815,-0.04750189487963312,-0.10807845104735045,-0.23487136304116732,-0.3782842517245348,-0.5175882386195033,-0.4648373065547559,-0.15879026733480817,1.1363172636206038,0.456877673759314,0.049971960701854196,-0.2438920318790806,-0.16099012842337873,0.12347051906487595,-0.2557144966273701,0.2707166300537979,-0.09423780097003988,-0.1831826707005663,-0.05802247157761901,-0.035741829349931635,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.40043945471379455,-0.5009973248380378,-0.4513554274804095,0.9936344788591607,-0.07423644319791206,0.2707273424581231,1.6321487342818506,1.4807526996769411,1.7318059270882948,0.27763261113757154,-0.13118552881027304,-0.19675951714283166,-0.3890188001092124,-0.4499349364270085,-0.4633160406469158,-0.3586108324822484,-0.33266965473182697,-0.1769275256613174,0.9255979533462021,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15542102968157787,-0.16878381582179833,-0.05887587024885406,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.6588235294117647,85
907,"('172.217.174.206', 443)",0.8023118150658891,0.40004381308835224,0.07297512778640161,0.2604342793849386,0.489236275975497,0.22466652042935026,0.36285004639811524,-0.04599468189673468,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.2988615710268112,-0.1593335881517037,-0.12835236938248876,0.6705073749851964,0.9096552071773372,0.049971960701854196,0.2358822262841257,0.4686574025258341,0.7455740913601819,0.3257095636425648,-0.00012974825452366002,-0.15362187297099494,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.20699343361989828,-0.09168756419070923,-0.021349793743616906,0.20825732378863157,0.9583690420248867,-0.07423644319791206,0.09823403888686168,1.0447692494466083,1.2334502731580461,1.2655592629724524,0.38911217247561974,-0.11835531748703713,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.4644325710449653,-0.13677840524546142,0.025687125317163648,-0.0020885054925026767,0.43632627174471394,1.0950190868326586,1.0,-0.3179449072399096,-0.1569339627524489,-0.1722625489762786,-0.8097965769602122,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,85
908,"('49.213.103.119', 443)",-1.5137459494979728,-0.6724482453431003,-1.0582375406870672,-1.2365962391645626,-1.3650090926438947,-1.0852487912132602,0.6080579715741518,0.21392385042912523,-0.20446995386445646,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.08330819811347,-0.3872711032513731,-0.6798571157596536,-0.794875793245768,-0.883994001691683,-0.6393934595055251,-0.13550227475701637,-0.16271394510737608,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.2351165785037042,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8902131651479555,-1.0032707766944073,-1.1162189771043487,-0.8761070496089756,0.9705650931572123,-0.01793409195407616,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.179119533232337,1.0,-0.3179449072399096,-0.15910446304124842,-0.17131380357051124,1.1717533253428176,0.19215686274509805,0.8352941176470589,0.403921568627451,0.4666666666666667,86
