,source,target,weight,graph_id
4448,"('74.125.24.104', 443)","('172.217.194.156', 443)",0.0,72
4449,"('203.205.235.243', 80)","('203.205.235.218', 8080)",0.0,72
4450,"('203.205.235.218', 8080)","('172.217.194.95', 443)",0.0,72
4451,"('203.205.235.218', 8080)","('172.217.194.156', 443)",0.0,72
4452,"('203.205.239.248', 8081)","('74.125.24.104', 443)",0.0,72
4453,"('203.205.235.243', 80)","('74.125.24.104', 443)",0.0,72
4454,"('203.205.239.248', 8081)","('172.217.194.95', 443)",0.0,72
4455,"('203.205.239.248', 8081)","('203.205.235.218', 8080)",0.0,72
4456,"('13.227.73.97', 443)","('172.217.194.95', 443)",0.0,72
4457,"('13.227.73.97', 443)","('203.205.235.218', 8080)",0.0,72
4458,"('13.227.73.97', 443)","('74.125.24.104', 443)",0.0,72
4459,"('14.225.230.17', 80)","('172.217.194.95', 443)",0.0,72
4460,"('172.217.194.156', 443)","('172.217.194.95', 443)",0.0,72
4461,"('203.205.239.248', 8081)","('203.205.235.243', 80)",1.0,73
4462,"('14.225.230.27', 80)","('203.205.235.243', 80)",0.7,73
4463,"('14.225.230.27', 80)","('203.205.239.248', 8081)",0.6,73
4464,"('203.205.235.243', 80)","('99.84.233.115', 443)",0.6,73
4465,"('203.205.239.248', 8081)","('99.84.233.115', 443)",0.6,73
4466,"('172.217.194.156', 443)","('99.84.233.115', 443)",0.6,73
4467,"('172.217.194.156', 443)","('203.205.235.243', 80)",0.5,73
4468,"('74.125.24.156', 443)","('172.217.194.156', 443)",0.5,73
4469,"('74.125.24.156', 443)","('203.205.239.248', 8081)",0.5,73
4470,"('74.125.24.156', 443)","('203.205.235.243', 80)",0.5,73
4471,"('74.125.24.156', 443)","('99.84.233.115', 443)",0.5,73
4472,"('172.217.194.156', 443)","('203.205.239.248', 8081)",0.5,73
4473,"('203.205.235.243', 80)","('13.35.121.117', 443)",0.4,73
4474,"('14.225.230.27', 80)","('13.35.121.117', 443)",0.4,73
4475,"('203.205.239.248', 8081)","('13.35.121.117', 443)",0.4,73
4476,"('14.225.230.27', 80)","('172.217.194.156', 443)",0.3,73
4477,"('14.225.230.27', 80)","('74.125.24.156', 443)",0.2,73
4478,"('14.225.230.27', 80)","('99.84.233.115', 443)",0.2,73
4479,"('172.217.194.156', 443)","('74.125.24.155', 443)",0.1,73
4480,"('172.217.194.156', 443)","('13.35.121.117', 443)",0.1,73
4481,"('74.125.24.156', 443)","('74.125.24.155', 443)",0.1,73
4482,"('203.205.239.248', 8081)","('74.125.24.155', 443)",0.1,73
4483,"('14.225.230.27', 80)","('74.125.24.155', 443)",0.1,73
4484,"('203.205.235.243', 80)","('74.125.24.155', 443)",0.1,73
4485,"('99.84.233.115', 443)","('13.35.121.117', 443)",0.1,73
4486,"('99.84.233.115', 443)","('74.125.24.155', 443)",0.1,73
4487,"('74.125.24.156', 443)","('13.35.121.117', 443)",0.0,73
4488,"('13.35.121.117', 443)","('74.125.24.155', 443)",0.0,73
4489,"('14.225.230.26', 80)","('203.205.235.243', 80)",1.0,74
4490,"('203.205.235.243', 80)","('203.205.239.248', 8081)",0.8571428571428571,74
4491,"('203.205.239.248', 8081)","('13.227.73.97', 443)",0.8571428571428571,74
4492,"('203.205.235.243', 80)","('13.227.73.97', 443)",0.8571428571428571,74
4493,"('14.225.230.26', 80)","('13.227.73.97', 443)",0.5714285714285714,74
4494,"('14.225.230.26', 80)","('203.205.239.248', 8081)",0.5714285714285714,74
4495,"('203.205.235.243', 80)","('74.125.24.95', 443)",0.42857142857142855,74
4496,"('203.205.235.243', 80)","('172.217.194.95', 443)",0.42857142857142855,74
4497,"('13.227.73.97', 443)","('74.125.24.95', 443)",0.42857142857142855,74
4498,"('203.205.239.248', 8081)","('74.125.24.95', 443)",0.42857142857142855,74
4499,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.2857142857142857,74
4500,"('14.225.230.26', 80)","('172.217.194.95', 443)",0.2857142857142857,74
4501,"('172.217.194.95', 443)","('216.58.215.35', 443)",0.2857142857142857,74
4502,"('13.227.73.97', 443)","('172.217.194.95', 443)",0.2857142857142857,74
4503,"('203.205.239.248', 8081)","('172.217.194.95', 443)",0.2857142857142857,74
4504,"('14.225.230.26', 80)","('74.125.24.95', 443)",0.2857142857142857,74
4505,"('203.205.239.248', 8081)","('216.58.215.35', 443)",0.14285714285714285,74
4506,"('74.125.24.95', 443)","('172.217.27.3', 443)",0.14285714285714285,74
4507,"('13.227.73.97', 443)","('172.217.27.3', 443)",0.14285714285714285,74
4508,"('172.217.194.95', 443)","('74.125.200.94', 443)",0.14285714285714285,74
4509,"('13.227.73.97', 443)","('203.205.219.52', 80)",0.14285714285714285,74
4510,"('172.217.194.95', 443)","('172.217.27.3', 443)",0.14285714285714285,74
4511,"('203.205.239.248', 8081)","('172.217.27.3', 443)",0.14285714285714285,74
4512,"('74.125.24.95', 443)","('216.58.215.35', 443)",0.14285714285714285,74
4513,"('13.227.73.97', 443)","('216.58.215.35', 443)",0.14285714285714285,74
4514,"('203.205.239.248', 8081)","('203.205.219.52', 80)",0.14285714285714285,74
4515,"('203.205.235.243', 80)","('74.125.68.95', 443)",0.14285714285714285,74
4516,"('203.205.235.243', 80)","('74.125.24.113', 443)",0.14285714285714285,74
4517,"('203.205.235.243', 80)","('172.217.27.3', 443)",0.14285714285714285,74
4518,"('203.205.235.243', 80)","('74.125.200.94', 443)",0.14285714285714285,74
4519,"('203.205.235.243', 80)","('216.58.215.35', 443)",0.14285714285714285,74
4520,"('14.225.230.26', 80)","('216.58.215.35', 443)",0.14285714285714285,74
4521,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.14285714285714285,74
4522,"('14.225.230.26', 80)","('74.125.68.95', 443)",0.14285714285714285,74
4523,"('14.225.230.26', 80)","('74.125.200.94', 443)",0.14285714285714285,74
4524,"('216.58.215.35', 443)","('172.217.27.3', 443)",0.0,74
4525,"('203.205.219.52', 80)","('74.125.200.94', 443)",0.0,74
4526,"('203.205.219.52', 80)","('172.217.27.3', 443)",0.0,74
4527,"('203.205.219.52', 80)","('74.125.24.113', 443)",0.0,74
4528,"('203.205.219.52', 80)","('74.125.68.95', 443)",0.0,74
4529,"('216.58.215.35', 443)","('74.125.200.94', 443)",0.0,74
4530,"('74.125.200.94', 443)","('172.217.27.3', 443)",0.0,74
4531,"('216.58.215.35', 443)","('74.125.24.113', 443)",0.0,74
4532,"('216.58.215.35', 443)","('74.125.68.95', 443)",0.0,74
4533,"('74.125.24.95', 443)","('74.125.68.95', 443)",0.0,74
4534,"('74.125.200.94', 443)","('74.125.24.113', 443)",0.0,74
4535,"('74.125.200.94', 443)","('74.125.68.95', 443)",0.0,74
4536,"('172.217.27.3', 443)","('74.125.24.113', 443)",0.0,74
4537,"('172.217.27.3', 443)","('74.125.68.95', 443)",0.0,74
4538,"('203.205.219.52', 80)","('216.58.215.35', 443)",0.0,74
4539,"('74.125.24.95', 443)","('203.205.219.52', 80)",0.0,74
4540,"('74.125.24.95', 443)","('74.125.24.113', 443)",0.0,74
4541,"('14.225.230.26', 80)","('203.205.219.52', 80)",0.0,74
4542,"('74.125.24.95', 443)","('74.125.200.94', 443)",0.0,74
4543,"('203.205.239.248', 8081)","('74.125.200.94', 443)",0.0,74
4544,"('172.217.194.95', 443)","('74.125.68.95', 443)",0.0,74
4545,"('172.217.194.95', 443)","('74.125.24.113', 443)",0.0,74
4546,"('14.225.230.26', 80)","('172.217.27.3', 443)",0.0,74
4547,"('14.225.230.26', 80)","('74.125.24.113', 443)",0.0,74
4548,"('172.217.194.95', 443)","('203.205.219.52', 80)",0.0,74
4549,"('13.227.73.97', 443)","('74.125.68.95', 443)",0.0,74
4550,"('13.227.73.97', 443)","('74.125.24.113', 443)",0.0,74
4551,"('13.227.73.97', 443)","('74.125.200.94', 443)",0.0,74
4552,"('203.205.239.248', 8081)","('74.125.68.95', 443)",0.0,74
4553,"('203.205.239.248', 8081)","('74.125.24.113', 443)",0.0,74
4554,"('74.125.24.113', 443)","('74.125.68.95', 443)",0.0,74
4555,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,75
4556,"('203.205.235.243', 80)","('13.227.73.2', 443)",1.0,75
4557,"('203.205.239.248', 8081)","('13.227.73.2', 443)",1.0,75
4558,"('123.30.147.154', 80)","('203.205.235.243', 80)",0.4,75
4559,"('123.30.147.154', 80)","('203.205.239.248', 8081)",0.2,75
4560,"('123.30.147.154', 80)","('13.227.73.2', 443)",0.2,75
4561,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.2,75
4562,"('123.30.147.154', 80)","('203.205.219.52', 80)",0.0,75
4563,"('203.205.239.248', 8081)","('203.205.219.52', 80)",0.0,75
4564,"('13.227.73.2', 443)","('203.205.219.52', 80)",0.0,75
4565,"('203.205.235.243', 80)","('172.217.24.100', 443)",1.0,76
4566,"('203.205.235.243', 80)","('13.227.73.97', 443)",1.0,76
4567,"('123.30.147.154', 80)","('172.217.24.100', 443)",1.0,76
4568,"('123.30.147.154', 80)","('203.205.235.243', 80)",1.0,76
4569,"('203.205.235.243', 80)","('203.205.254.110', 8081)",0.6,76
4570,"('13.227.73.97', 443)","('203.205.254.110', 8081)",0.6,76
4571,"('203.205.235.243', 80)","('203.205.239.248', 8081)",0.4,76
4572,"('13.227.73.97', 443)","('203.205.239.248', 8081)",0.4,76
4573,"('13.227.73.97', 443)","('172.217.24.100', 443)",0.4,76
4574,"('172.217.24.100', 443)","('203.205.254.110', 8081)",0.4,76
4575,"('123.30.147.154', 80)","('203.205.254.110', 8081)",0.4,76
4576,"('123.30.147.154', 80)","('13.227.73.97', 443)",0.4,76
4577,"('172.217.24.100', 443)","('203.205.219.52', 80)",0.2,76
4578,"('172.217.24.100', 443)","('117.184.248.54', 8081)",0.2,76
4579,"('203.205.235.243', 80)","('125.234.51.114', 443)",0.2,76
4580,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.2,76
4581,"('203.205.239.248', 8081)","('125.234.51.114', 443)",0.2,76
4582,"('13.227.73.97', 443)","('125.234.51.114', 443)",0.2,76
4583,"('123.30.147.154', 80)","('203.205.136.105', 80)",0.2,76
4584,"('203.205.136.105', 80)","('125.234.51.114', 443)",0.2,76
4585,"('123.30.147.154', 80)","('31.13.68.1', 443)",0.2,76
4586,"('123.30.147.154', 80)","('117.184.248.54', 8081)",0.2,76
4587,"('123.30.147.154', 80)","('125.234.51.114', 443)",0.2,76
4588,"('203.205.136.105', 80)","('203.205.235.243', 80)",0.2,76
4589,"('203.205.136.105', 80)","('13.227.73.97', 443)",0.2,76
4590,"('203.205.136.105', 80)","('203.205.239.248', 8081)",0.2,76
4591,"('203.205.239.248', 8081)","('117.184.248.54', 8081)",0.0,76
4592,"('203.205.239.248', 8081)","('203.205.219.52', 80)",0.0,76
4593,"('203.205.254.110', 8081)","('125.234.51.114', 443)",0.0,76
4594,"('203.205.254.110', 8081)","('117.184.248.54', 8081)",0.0,76
4595,"('31.13.68.1', 443)","('203.205.254.110', 8081)",0.0,76
4596,"('203.205.254.110', 8081)","('203.205.219.52', 80)",0.0,76
4597,"('203.205.254.110', 8081)","('203.205.239.248', 8081)",0.0,76
4598,"('203.205.219.52', 80)","('117.184.248.54', 8081)",0.0,76
4599,"('31.13.68.1', 443)","('125.234.51.114', 443)",0.0,76
4600,"('203.205.219.52', 80)","('125.234.51.114', 443)",0.0,76
4601,"('31.13.68.1', 443)","('117.184.248.54', 8081)",0.0,76
4602,"('31.13.68.1', 443)","('203.205.219.52', 80)",0.0,76
4603,"('31.13.68.1', 443)","('203.205.239.248', 8081)",0.0,76
4604,"('123.30.147.154', 80)","('203.205.219.52', 80)",0.0,76
4605,"('172.217.24.100', 443)","('125.234.51.114', 443)",0.0,76
4606,"('123.30.147.154', 80)","('203.205.239.248', 8081)",0.0,76
4607,"('203.205.136.105', 80)","('117.184.248.54', 8081)",0.0,76
4608,"('172.217.24.100', 443)","('203.205.239.248', 8081)",0.0,76
4609,"('172.217.24.100', 443)","('31.13.68.1', 443)",0.0,76
4610,"('13.227.73.97', 443)","('117.184.248.54', 8081)",0.0,76
4611,"('13.227.73.97', 443)","('203.205.219.52', 80)",0.0,76
4612,"('13.227.73.97', 443)","('31.13.68.1', 443)",0.0,76
4613,"('203.205.136.105', 80)","('172.217.24.100', 443)",0.0,76
4614,"('203.205.136.105', 80)","('31.13.68.1', 443)",0.0,76
4615,"('203.205.235.243', 80)","('117.184.248.54', 8081)",0.0,76
4616,"('203.205.136.105', 80)","('203.205.254.110', 8081)",0.0,76
4617,"('203.205.136.105', 80)","('203.205.219.52', 80)",0.0,76
4618,"('203.205.235.243', 80)","('31.13.68.1', 443)",0.0,76
4619,"('117.184.248.54', 8081)","('125.234.51.114', 443)",0.0,76
4620,"('14.225.230.31', 80)","('203.205.235.243', 80)",1.0,77
4621,"('203.205.235.243', 80)","('203.205.239.248', 8081)",0.8571428571428571,77
4622,"('14.225.230.31', 80)","('203.205.239.248', 8081)",0.7142857142857143,77
4623,"('203.205.235.243', 80)","('65.8.168.87', 443)",0.5714285714285714,77
4624,"('65.8.168.87', 443)","('203.205.239.248', 8081)",0.5714285714285714,77
4625,"('203.205.239.248', 8081)","('13.227.73.63', 443)",0.42857142857142855,77
4626,"('14.225.230.31', 80)","('65.8.168.87', 443)",0.42857142857142855,77
4627,"('14.225.230.31', 80)","('13.227.73.63', 443)",0.42857142857142855,77
4628,"('203.205.235.243', 80)","('13.227.73.63', 443)",0.42857142857142855,77
4629,"('125.234.51.57', 443)","('172.217.194.157', 443)",0.2857142857142857,77
4630,"('203.205.239.248', 8081)","('125.234.51.57', 443)",0.2857142857142857,77
4631,"('203.205.239.248', 8081)","('117.184.248.53', 8081)",0.2857142857142857,77
4632,"('203.205.239.248', 8081)","('172.217.194.157', 443)",0.2857142857142857,77
4633,"('117.184.248.53', 8081)","('172.217.194.157', 443)",0.2857142857142857,77
4634,"('65.8.168.87', 443)","('117.184.248.53', 8081)",0.2857142857142857,77
4635,"('65.8.168.87', 443)","('125.234.51.57', 443)",0.2857142857142857,77
4636,"('65.8.168.87', 443)","('172.217.194.157', 443)",0.2857142857142857,77
4637,"('203.205.235.243', 80)","('172.217.194.157', 443)",0.2857142857142857,77
4638,"('203.205.235.243', 80)","('125.234.51.57', 443)",0.2857142857142857,77
4639,"('14.225.230.31', 80)","('172.217.194.157', 443)",0.2857142857142857,77
4640,"('14.225.230.31', 80)","('117.184.248.53', 8081)",0.2857142857142857,77
4641,"('203.205.235.243', 80)","('117.184.248.53', 8081)",0.2857142857142857,77
4642,"('14.225.230.31', 80)","('125.234.51.57', 443)",0.2857142857142857,77
4643,"('14.225.230.31', 80)","('104.254.149.100', 443)",0.2857142857142857,77
4644,"('117.184.248.53', 8081)","('125.234.51.57', 443)",0.2857142857142857,77
4645,"('117.184.248.53', 8081)","('172.217.194.95', 443)",0.14285714285714285,77
4646,"('125.234.51.57', 443)","('13.227.73.63', 443)",0.14285714285714285,77
4647,"('125.234.51.57', 443)","('172.217.194.95', 443)",0.14285714285714285,77
4648,"('125.234.51.57', 443)","('125.234.51.114', 443)",0.14285714285714285,77
4649,"('125.234.51.57', 443)","('14.225.230.26', 80)",0.14285714285714285,77
4650,"('18.140.223.9', 80)","('74.125.200.95', 443)",0.14285714285714285,77
4651,"('117.184.248.53', 8081)","('13.227.73.63', 443)",0.14285714285714285,77
4652,"('117.184.248.53', 8081)","('74.125.24.95', 443)",0.14285714285714285,77
4653,"('125.234.51.57', 443)","('104.254.149.100', 443)",0.14285714285714285,77
4654,"('125.234.51.57', 443)","('18.140.223.9', 80)",0.14285714285714285,77
4655,"('125.234.51.57', 443)","('74.125.200.95', 443)",0.14285714285714285,77
4656,"('125.234.51.57', 443)","('74.125.24.95', 443)",0.14285714285714285,77
4657,"('14.225.230.26', 80)","('125.234.51.114', 443)",0.14285714285714285,77
4658,"('18.140.223.9', 80)","('172.217.194.157', 443)",0.14285714285714285,77
4659,"('172.217.194.157', 443)","('125.234.51.114', 443)",0.14285714285714285,77
4660,"('13.227.73.63', 443)","('74.125.24.95', 443)",0.14285714285714285,77
4661,"('125.234.51.114', 443)","('74.125.24.95', 443)",0.14285714285714285,77
4662,"('125.234.51.114', 443)","('13.227.73.63', 443)",0.14285714285714285,77
4663,"('104.254.149.100', 443)","('172.217.194.95', 443)",0.14285714285714285,77
4664,"('172.217.194.157', 443)","('74.125.24.95', 443)",0.14285714285714285,77
4665,"('172.217.194.157', 443)","('13.227.73.63', 443)",0.14285714285714285,77
4666,"('172.217.194.157', 443)","('172.217.194.95', 443)",0.14285714285714285,77
4667,"('172.217.194.157', 443)","('104.254.149.100', 443)",0.14285714285714285,77
4668,"('18.140.223.9', 80)","('104.254.149.100', 443)",0.14285714285714285,77
4669,"('74.125.200.95', 443)","('172.217.194.95', 443)",0.14285714285714285,77
4670,"('74.125.200.95', 443)","('104.254.149.100', 443)",0.14285714285714285,77
4671,"('74.125.200.95', 443)","('172.217.194.157', 443)",0.14285714285714285,77
4672,"('14.225.230.26', 80)","('74.125.24.95', 443)",0.14285714285714285,77
4673,"('14.225.230.26', 80)","('13.227.73.63', 443)",0.14285714285714285,77
4674,"('14.225.230.26', 80)","('172.217.194.157', 443)",0.14285714285714285,77
4675,"('18.140.223.9', 80)","('172.217.194.95', 443)",0.14285714285714285,77
4676,"('117.184.248.53', 8081)","('104.254.149.100', 443)",0.14285714285714285,77
4677,"('117.184.248.53', 8081)","('125.234.51.114', 443)",0.14285714285714285,77
4678,"('117.184.248.53', 8081)","('74.125.200.95', 443)",0.14285714285714285,77
4679,"('203.205.235.243', 80)","('74.125.200.95', 443)",0.14285714285714285,77
4680,"('65.8.168.87', 443)","('14.225.230.26', 80)",0.14285714285714285,77
4681,"('65.8.168.87', 443)","('18.140.223.9', 80)",0.14285714285714285,77
4682,"('203.205.235.243', 80)","('3.0.115.87', 5229)",0.14285714285714285,77
4683,"('117.184.248.53', 8081)","('14.225.230.26', 80)",0.14285714285714285,77
4684,"('203.205.235.243', 80)","('172.217.194.95', 443)",0.14285714285714285,77
4685,"('203.205.235.243', 80)","('125.234.51.114', 443)",0.14285714285714285,77
4686,"('203.205.235.243', 80)","('104.254.149.100', 443)",0.14285714285714285,77
4687,"('203.205.235.243', 80)","('14.225.230.26', 80)",0.14285714285714285,77
4688,"('65.8.168.87', 443)","('104.254.149.100', 443)",0.14285714285714285,77
4689,"('203.205.235.243', 80)","('18.140.223.9', 80)",0.14285714285714285,77
4690,"('14.225.230.31', 80)","('74.125.24.95', 443)",0.14285714285714285,77
4691,"('14.225.230.31', 80)","('172.217.194.95', 443)",0.14285714285714285,77
4692,"('14.225.230.31', 80)","('125.234.51.114', 443)",0.14285714285714285,77
4693,"('14.225.230.31', 80)","('74.125.200.95', 443)",0.14285714285714285,77
4694,"('14.225.230.31', 80)","('14.225.230.26', 80)",0.14285714285714285,77
4695,"('14.225.230.31', 80)","('18.140.223.9', 80)",0.14285714285714285,77
4696,"('65.8.168.87', 443)","('74.125.200.95', 443)",0.14285714285714285,77
4697,"('203.205.235.243', 80)","('74.125.24.95', 443)",0.14285714285714285,77
4698,"('65.8.168.87', 443)","('125.234.51.114', 443)",0.14285714285714285,77
4699,"('65.8.168.87', 443)","('13.227.73.63', 443)",0.14285714285714285,77
4700,"('117.184.248.53', 8081)","('18.140.223.9', 80)",0.14285714285714285,77
4701,"('203.205.239.248', 8081)","('74.125.24.95', 443)",0.14285714285714285,77
4702,"('203.205.239.248', 8081)","('172.217.194.95', 443)",0.14285714285714285,77
4703,"('203.205.239.248', 8081)","('125.234.51.114', 443)",0.14285714285714285,77
4704,"('203.205.239.248', 8081)","('104.254.149.100', 443)",0.14285714285714285,77
4705,"('203.205.239.248', 8081)","('14.225.230.26', 80)",0.14285714285714285,77
4706,"('203.205.239.248', 8081)","('18.140.223.9', 80)",0.14285714285714285,77
4707,"('65.8.168.87', 443)","('74.125.24.95', 443)",0.14285714285714285,77
4708,"('203.205.239.248', 8081)","('74.125.200.95', 443)",0.14285714285714285,77
4709,"('65.8.168.87', 443)","('172.217.194.95', 443)",0.14285714285714285,77
4710,"('14.225.230.26', 80)","('172.217.194.95', 443)",0.0,77
4711,"('104.254.149.100', 443)","('125.234.51.114', 443)",0.0,77
4712,"('13.227.73.63', 443)","('3.0.115.87', 5229)",0.0,77
4713,"('18.140.223.9', 80)","('14.225.230.26', 80)",0.0,77
4714,"('172.217.194.95', 443)","('3.0.115.87', 5229)",0.0,77
4715,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.0,77
4716,"('172.217.194.95', 443)","('13.227.73.63', 443)",0.0,77
4717,"('125.234.51.114', 443)","('3.0.115.87', 5229)",0.0,77
4718,"('203.205.239.248', 8081)","('3.0.115.87', 5229)",0.0,77
4719,"('18.140.223.9', 80)","('13.227.73.63', 443)",0.0,77
4720,"('125.234.51.114', 443)","('172.217.194.95', 443)",0.0,77
4721,"('104.254.149.100', 443)","('3.0.115.87', 5229)",0.0,77
4722,"('104.254.149.100', 443)","('74.125.24.95', 443)",0.0,77
4723,"('104.254.149.100', 443)","('13.227.73.63', 443)",0.0,77
4724,"('18.140.223.9', 80)","('74.125.24.95', 443)",0.0,77
4725,"('172.217.194.157', 443)","('3.0.115.87', 5229)",0.0,77
4726,"('117.184.248.53', 8081)","('3.0.115.87', 5229)",0.0,77
4727,"('18.140.223.9', 80)","('3.0.115.87', 5229)",0.0,77
4728,"('14.225.230.31', 80)","('3.0.115.87', 5229)",0.0,77
4729,"('14.225.230.26', 80)","('74.125.200.95', 443)",0.0,77
4730,"('18.140.223.9', 80)","('125.234.51.114', 443)",0.0,77
4731,"('74.125.200.95', 443)","('3.0.115.87', 5229)",0.0,77
4732,"('74.125.200.95', 443)","('74.125.24.95', 443)",0.0,77
4733,"('74.125.200.95', 443)","('13.227.73.63', 443)",0.0,77
4734,"('125.234.51.57', 443)","('3.0.115.87', 5229)",0.0,77
4735,"('74.125.200.95', 443)","('125.234.51.114', 443)",0.0,77
4736,"('14.225.230.26', 80)","('104.254.149.100', 443)",0.0,77
4737,"('65.8.168.87', 443)","('3.0.115.87', 5229)",0.0,77
4738,"('14.225.230.26', 80)","('3.0.115.87', 5229)",0.0,77
4739,"('74.125.24.95', 443)","('3.0.115.87', 5229)",0.0,77
4740,"('14.225.230.31', 80)","('203.205.235.243', 80)",1.0,78
4741,"('14.225.230.31', 80)","('13.227.73.63', 443)",0.8333333333333334,78
4742,"('203.205.235.243', 80)","('203.205.239.248', 8081)",0.8333333333333334,78
4743,"('203.205.235.243', 80)","('13.227.73.63', 443)",0.8333333333333334,78
