,source,target,weight,graph_id
8543,"('34.204.160.176', 443)","('172.217.31.238', 443)",0.0,89
8544,"('107.21.33.188', 443)","('74.125.204.188', 5228)",0.0,89
8545,"('107.21.33.188', 443)","('69.171.250.35', 443)",0.0,89
8546,"('107.21.33.188', 443)","('172.217.31.238', 443)",0.0,89
8547,"('34.204.160.176', 443)","('74.125.204.188', 5228)",0.0,89
8548,"('34.204.160.176', 443)","('69.171.250.35', 443)",0.0,89
8549,"('142.250.199.77', 443)","('74.125.204.188', 5228)",0.0,89
8550,"('142.250.199.77', 443)","('34.239.5.158', 443)",0.0,89
8551,"('142.250.199.77', 443)","('69.171.250.35', 443)",0.0,89
8552,"('142.250.199.77', 443)","('172.217.31.238', 443)",0.0,89
8553,"('34.233.205.181', 443)","('74.125.204.188', 5228)",0.0,89
8554,"('34.233.205.181', 443)","('34.239.5.158', 443)",0.0,89
8555,"('34.233.205.181', 443)","('69.171.250.35', 443)",0.0,89
8556,"('34.233.205.181', 443)","('172.217.31.238', 443)",0.0,89
8557,"('34.239.5.158', 443)","('74.125.204.188', 5228)",0.0,89
8558,"('151.101.77.2', 443)","('52.1.84.168', 443)",1.0,90
8559,"('151.101.77.2', 443)","('34.239.5.158', 443)",0.7272727272727273,90
8560,"('52.1.84.168', 443)","('34.239.5.158', 443)",0.6363636363636364,90
8561,"('151.101.77.2', 443)","('34.204.160.176', 443)",0.6363636363636364,90
8562,"('151.101.77.2', 443)","('142.250.199.77', 443)",0.5454545454545454,90
8563,"('151.101.77.2', 443)","('52.72.45.105', 443)",0.36363636363636365,90
8564,"('151.101.77.2', 443)","('142.250.204.132', 443)",0.18181818181818182,90
8565,"('34.204.160.176', 443)","('142.250.204.132', 443)",0.18181818181818182,90
8566,"('52.72.45.105', 443)","('142.250.204.132', 443)",0.18181818181818182,90
8567,"('52.1.84.168', 443)","('52.72.45.105', 443)",0.18181818181818182,90
8568,"('34.204.160.176', 443)","('3.212.46.0', 443)",0.18181818181818182,90
8569,"('34.204.160.176', 443)","('52.72.45.105', 443)",0.18181818181818182,90
8570,"('34.204.160.176', 443)","('142.250.199.77', 443)",0.18181818181818182,90
8571,"('34.204.160.176', 443)","('52.1.84.168', 443)",0.18181818181818182,90
8572,"('151.101.77.2', 443)","('3.212.46.0', 443)",0.18181818181818182,90
8573,"('52.1.84.168', 443)","('74.125.204.188', 5228)",0.09090909090909091,90
8574,"('142.250.204.132', 443)","('3.212.46.0', 443)",0.09090909090909091,90
8575,"('52.72.45.105', 443)","('74.125.204.188', 5228)",0.09090909090909091,90
8576,"('52.72.45.105', 443)","('3.212.46.0', 443)",0.09090909090909091,90
8577,"('34.239.5.158', 443)","('216.58.197.101', 443)",0.09090909090909091,90
8578,"('52.72.45.105', 443)","('34.239.5.158', 443)",0.09090909090909091,90
8579,"('3.212.46.0', 443)","('74.125.204.188', 5228)",0.09090909090909091,90
8580,"('142.250.204.132', 443)","('74.125.204.188', 5228)",0.09090909090909091,90
8581,"('52.1.84.168', 443)","('216.58.197.101', 443)",0.09090909090909091,90
8582,"('34.204.160.176', 443)","('74.125.204.188', 5228)",0.09090909090909091,90
8583,"('151.101.77.2', 443)","('216.58.197.101', 443)",0.09090909090909091,90
8584,"('151.101.77.2', 443)","('74.125.204.188', 5228)",0.09090909090909091,90
8585,"('52.1.84.168', 443)","('3.212.46.0', 443)",0.09090909090909091,90
8586,"('52.1.84.168', 443)","('142.250.204.132', 443)",0.09090909090909091,90
8587,"('52.1.84.168', 443)","('142.250.199.77', 443)",0.09090909090909091,90
8588,"('34.204.160.176', 443)","('216.58.197.101', 443)",0.0,90
8589,"('3.212.46.0', 443)","('216.58.197.101', 443)",0.0,90
8590,"('34.239.5.158', 443)","('74.125.204.188', 5228)",0.0,90
8591,"('34.239.5.158', 443)","('3.212.46.0', 443)",0.0,90
8592,"('34.204.160.176', 443)","('34.239.5.158', 443)",0.0,90
8593,"('142.250.204.132', 443)","('216.58.197.101', 443)",0.0,90
8594,"('142.250.199.77', 443)","('52.72.45.105', 443)",0.0,90
8595,"('142.250.204.132', 443)","('34.239.5.158', 443)",0.0,90
8596,"('142.250.199.77', 443)","('142.250.204.132', 443)",0.0,90
8597,"('52.72.45.105', 443)","('216.58.197.101', 443)",0.0,90
8598,"('142.250.199.77', 443)","('74.125.204.188', 5228)",0.0,90
8599,"('142.250.199.77', 443)","('216.58.197.101', 443)",0.0,90
8600,"('142.250.199.77', 443)","('3.212.46.0', 443)",0.0,90
8601,"('142.250.199.77', 443)","('34.239.5.158', 443)",0.0,90
8602,"('216.58.197.101', 443)","('74.125.204.188', 5228)",0.0,90
8603,"('151.101.77.2', 443)","('52.72.45.105', 443)",1.0,91
8604,"('107.21.33.188', 443)","('34.233.205.181', 443)",1.0,91
8605,"('34.239.5.158', 443)","('54.234.219.237', 443)",1.0,91
8606,"('34.239.5.158', 443)","('34.233.205.181', 443)",1.0,91
8607,"('34.239.5.158', 443)","('107.21.33.188', 443)",1.0,91
8608,"('34.239.5.158', 443)","('52.1.84.168', 443)",1.0,91
8609,"('52.202.224.100', 443)","('54.234.219.237', 443)",1.0,91
8610,"('52.202.224.100', 443)","('34.233.205.181', 443)",1.0,91
8611,"('52.202.224.100', 443)","('107.21.33.188', 443)",1.0,91
8612,"('52.202.224.100', 443)","('52.1.84.168', 443)",1.0,91
8613,"('52.202.224.100', 443)","('34.239.5.158', 443)",1.0,91
8614,"('52.1.84.168', 443)","('107.21.33.188', 443)",1.0,91
8615,"('52.1.84.168', 443)","('34.233.205.181', 443)",1.0,91
8616,"('52.1.84.168', 443)","('54.234.219.237', 443)",1.0,91
8617,"('34.233.205.181', 443)","('54.234.219.237', 443)",1.0,91
8618,"('107.21.33.188', 443)","('54.234.219.237', 443)",1.0,91
8619,"('151.101.77.2', 443)","('34.239.5.158', 443)",1.0,91
8620,"('151.101.77.2', 443)","('52.1.84.168', 443)",1.0,91
8621,"('52.72.45.105', 443)","('52.202.224.100', 443)",0.9230769230769231,91
8622,"('34.239.5.158', 443)","('34.204.160.176', 443)",0.9230769230769231,91
8623,"('54.234.219.237', 443)","('34.204.160.176', 443)",0.9230769230769231,91
8624,"('34.233.205.181', 443)","('34.204.160.176', 443)",0.9230769230769231,91
8625,"('52.202.224.100', 443)","('34.204.160.176', 443)",0.9230769230769231,91
8626,"('151.101.77.2', 443)","('107.21.33.188', 443)",0.9230769230769231,91
8627,"('151.101.77.2', 443)","('34.233.205.181', 443)",0.9230769230769231,91
8628,"('52.72.45.105', 443)","('34.239.5.158', 443)",0.9230769230769231,91
8629,"('151.101.77.2', 443)","('54.234.219.237', 443)",0.9230769230769231,91
8630,"('151.101.77.2', 443)","('52.202.224.100', 443)",0.9230769230769231,91
8631,"('52.72.45.105', 443)","('34.233.205.181', 443)",0.9230769230769231,91
8632,"('52.1.84.168', 443)","('34.204.160.176', 443)",0.9230769230769231,91
8633,"('52.72.45.105', 443)","('52.1.84.168', 443)",0.9230769230769231,91
8634,"('107.21.33.188', 443)","('34.204.160.176', 443)",0.9230769230769231,91
8635,"('52.72.45.105', 443)","('107.21.33.188', 443)",0.9230769230769231,91
8636,"('52.72.45.105', 443)","('34.204.160.176', 443)",0.9230769230769231,91
8637,"('52.72.45.105', 443)","('54.234.219.237', 443)",0.9230769230769231,91
8638,"('151.101.77.2', 443)","('34.204.160.176', 443)",0.8461538461538461,91
8639,"('151.101.77.2', 443)","('142.250.199.77', 443)",0.46153846153846156,91
8640,"('52.72.45.105', 443)","('142.250.199.77', 443)",0.3076923076923077,91
8641,"('34.239.5.158', 443)","('142.250.199.77', 443)",0.23076923076923078,91
8642,"('142.250.204.78', 443)","('107.21.33.188', 443)",0.15384615384615385,91
8643,"('142.250.204.78', 443)","('52.1.84.168', 443)",0.15384615384615385,91
8644,"('142.250.204.78', 443)","('34.204.160.176', 443)",0.15384615384615385,91
8645,"('142.250.199.77', 443)","('54.234.219.237', 443)",0.15384615384615385,91
8646,"('142.250.199.77', 443)","('34.233.205.181', 443)",0.15384615384615385,91
8647,"('142.250.199.77', 443)","('69.171.250.35', 443)",0.15384615384615385,91
8648,"('142.250.204.78', 443)","('34.233.205.181', 443)",0.15384615384615385,91
8649,"('142.250.204.78', 443)","('54.234.219.237', 443)",0.15384615384615385,91
8650,"('142.250.199.77', 443)","('107.21.33.188', 443)",0.15384615384615385,91
8651,"('142.250.199.77', 443)","('34.204.160.176', 443)",0.15384615384615385,91
8652,"('142.250.199.77', 443)","('52.1.84.168', 443)",0.15384615384615385,91
8653,"('52.202.224.100', 443)","('142.250.199.77', 443)",0.15384615384615385,91
8654,"('151.101.77.2', 443)","('142.250.204.142', 443)",0.15384615384615385,91
8655,"('52.72.45.105', 443)","('142.250.204.142', 443)",0.15384615384615385,91
8656,"('52.202.224.100', 443)","('142.250.204.78', 443)",0.15384615384615385,91
8657,"('34.239.5.158', 443)","('142.250.204.78', 443)",0.15384615384615385,91
8658,"('52.72.45.105', 443)","('142.250.204.78', 443)",0.15384615384615385,91
8659,"('151.101.77.2', 443)","('69.171.250.35', 443)",0.15384615384615385,91
8660,"('151.101.77.2', 443)","('142.250.204.78', 443)",0.15384615384615385,91
8661,"('151.101.77.2', 443)","('142.250.66.78', 443)",0.15384615384615385,91
8662,"('52.72.45.105', 443)","('69.171.250.35', 443)",0.15384615384615385,91
8663,"('52.72.45.105', 443)","('142.250.66.78', 443)",0.07692307692307693,91
8664,"('52.1.84.168', 443)","('142.250.66.78', 443)",0.07692307692307693,91
8665,"('52.1.84.168', 443)","('142.250.204.142', 443)",0.07692307692307693,91
8666,"('151.101.77.2', 443)","('142.250.204.132', 443)",0.07692307692307693,91
8667,"('52.72.45.105', 443)","('142.250.204.132', 443)",0.07692307692307693,91
8668,"('107.21.33.188', 443)","('142.250.66.78', 443)",0.07692307692307693,91
8669,"('142.250.204.78', 443)","('142.250.66.78', 443)",0.07692307692307693,91
8670,"('34.233.205.181', 443)","('142.250.66.78', 443)",0.07692307692307693,91
8671,"('34.233.205.181', 443)","('142.250.204.142', 443)",0.07692307692307693,91
8672,"('54.234.219.237', 443)","('142.250.66.78', 443)",0.07692307692307693,91
8673,"('54.234.219.237', 443)","('142.250.204.142', 443)",0.07692307692307693,91
8674,"('34.204.160.176', 443)","('142.250.66.78', 443)",0.07692307692307693,91
8675,"('34.204.160.176', 443)","('142.250.204.142', 443)",0.07692307692307693,91
8676,"('107.21.33.188', 443)","('142.250.204.142', 443)",0.07692307692307693,91
8677,"('142.250.204.142', 443)","('142.250.204.132', 443)",0.07692307692307693,91
8678,"('69.171.250.35', 443)","('52.1.84.168', 443)",0.07692307692307693,91
8679,"('34.239.5.158', 443)","('142.250.204.142', 443)",0.07692307692307693,91
8680,"('142.250.199.77', 443)","('142.250.204.132', 443)",0.07692307692307693,91
8681,"('34.239.5.158', 443)","('69.171.250.35', 443)",0.07692307692307693,91
8682,"('69.171.250.35', 443)","('107.21.33.188', 443)",0.07692307692307693,91
8683,"('69.171.250.35', 443)","('34.233.205.181', 443)",0.07692307692307693,91
8684,"('69.171.250.35', 443)","('54.234.219.237', 443)",0.07692307692307693,91
8685,"('69.171.250.35', 443)","('34.204.160.176', 443)",0.07692307692307693,91
8686,"('34.239.5.158', 443)","('142.250.66.78', 443)",0.07692307692307693,91
8687,"('52.202.224.100', 443)","('142.250.204.142', 443)",0.07692307692307693,91
8688,"('52.202.224.100', 443)","('142.250.66.78', 443)",0.07692307692307693,91
8689,"('52.202.224.100', 443)","('69.171.250.35', 443)",0.07692307692307693,91
8690,"('142.250.199.77', 443)","('142.250.204.142', 443)",0.07692307692307693,91
8691,"('142.250.199.77', 443)","('142.250.66.78', 443)",0.0,91
8692,"('34.204.160.176', 443)","('142.250.204.132', 443)",0.0,91
8693,"('142.250.66.78', 443)","('142.250.204.142', 443)",0.0,91
8694,"('54.234.219.237', 443)","('142.250.204.132', 443)",0.0,91
8695,"('52.202.224.100', 443)","('142.250.204.132', 443)",0.0,91
8696,"('142.250.66.78', 443)","('142.250.204.132', 443)",0.0,91
8697,"('142.250.204.78', 443)","('142.250.204.142', 443)",0.0,91
8698,"('34.233.205.181', 443)","('142.250.204.132', 443)",0.0,91
8699,"('69.171.250.35', 443)","('142.250.204.78', 443)",0.0,91
8700,"('142.250.204.78', 443)","('142.250.204.132', 443)",0.0,91
8701,"('107.21.33.188', 443)","('142.250.204.132', 443)",0.0,91
8702,"('69.171.250.35', 443)","('142.250.66.78', 443)",0.0,91
8703,"('52.1.84.168', 443)","('142.250.204.132', 443)",0.0,91
8704,"('69.171.250.35', 443)","('142.250.204.142', 443)",0.0,91
8705,"('69.171.250.35', 443)","('142.250.204.132', 443)",0.0,91
8706,"('142.250.199.77', 443)","('142.250.204.78', 443)",0.0,91
8707,"('34.239.5.158', 443)","('142.250.204.132', 443)",0.0,91
8708,"('151.101.77.2', 443)","('34.204.160.176', 443)",1.0,92
8709,"('151.101.77.2', 443)","('54.192.19.64', 443)",0.38461538461538464,92
8710,"('151.101.77.2', 443)","('69.171.250.15', 443)",0.3076923076923077,92
8711,"('151.101.77.2', 443)","('13.224.161.57', 443)",0.3076923076923077,92
8712,"('151.101.77.2', 443)","('107.178.254.148', 443)",0.23076923076923078,92
8713,"('107.178.254.148', 443)","('13.224.161.57', 443)",0.23076923076923078,92
8714,"('54.192.19.64', 443)","('13.224.161.57', 443)",0.23076923076923078,92
8715,"('54.192.19.64', 443)","('107.178.254.148', 443)",0.23076923076923078,92
8716,"('151.101.77.2', 443)","('142.250.66.42', 443)",0.23076923076923078,92
8717,"('54.192.19.64', 443)","('69.171.250.15', 443)",0.23076923076923078,92
8718,"('34.204.160.176', 443)","('107.178.254.148', 443)",0.15384615384615385,92
8719,"('69.171.250.15', 443)","('107.178.254.148', 443)",0.15384615384615385,92
8720,"('34.204.160.176', 443)","('34.120.88.80', 443)",0.15384615384615385,92
8721,"('34.204.160.176', 443)","('13.224.161.57', 443)",0.15384615384615385,92
8722,"('69.171.250.15', 443)","('13.224.161.57', 443)",0.15384615384615385,92
8723,"('34.204.160.176', 443)","('54.192.19.64', 443)",0.15384615384615385,92
8724,"('151.101.77.2', 443)","('34.120.88.80', 443)",0.15384615384615385,92
8725,"('151.101.77.2', 443)","('74.125.204.188', 5228)",0.15384615384615385,92
8726,"('34.204.160.176', 443)","('69.171.250.15', 443)",0.15384615384615385,92
8727,"('13.224.161.57', 443)","('74.125.204.188', 5228)",0.07692307692307693,92
8728,"('107.178.254.148', 443)","('34.239.5.158', 443)",0.07692307692307693,92
8729,"('69.171.250.15', 443)","('34.239.5.158', 443)",0.07692307692307693,92
8730,"('74.125.204.188', 5228)","('142.250.66.42', 443)",0.07692307692307693,92
8731,"('34.239.5.158', 443)","('74.125.204.188', 5228)",0.07692307692307693,92
8732,"('107.178.254.148', 443)","('172.217.161.142', 443)",0.07692307692307693,92
8733,"('69.171.250.35', 443)","('74.125.204.188', 5228)",0.07692307692307693,92
8734,"('107.178.254.148', 443)","('69.171.250.35', 443)",0.07692307692307693,92
8735,"('172.217.161.142', 443)","('13.224.161.57', 443)",0.07692307692307693,92
8736,"('107.178.254.148', 443)","('74.125.204.188', 5228)",0.07692307692307693,92
8737,"('69.171.250.35', 443)","('34.239.5.158', 443)",0.07692307692307693,92
8738,"('172.217.161.142', 443)","('69.171.250.35', 443)",0.07692307692307693,92
8739,"('172.217.161.142', 443)","('34.239.5.158', 443)",0.07692307692307693,92
8740,"('172.217.161.142', 443)","('74.125.204.188', 5228)",0.07692307692307693,92
8741,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.07692307692307693,92
8742,"('13.224.161.57', 443)","('34.239.5.158', 443)",0.07692307692307693,92
8743,"('13.224.161.57', 443)","('69.171.250.35', 443)",0.07692307692307693,92
8744,"('69.171.250.15', 443)","('74.125.204.188', 5228)",0.07692307692307693,92
8745,"('69.171.250.15', 443)","('172.217.161.142', 443)",0.07692307692307693,92
8746,"('54.192.19.64', 443)","('172.217.161.142', 443)",0.07692307692307693,92
8747,"('151.101.77.2', 443)","('172.217.161.142', 443)",0.07692307692307693,92
8748,"('151.101.77.2', 443)","('69.171.250.35', 443)",0.07692307692307693,92
8749,"('151.101.77.2', 443)","('34.239.5.158', 443)",0.07692307692307693,92
8750,"('151.101.77.2', 443)","('142.250.204.132', 443)",0.07692307692307693,92
8751,"('34.204.160.176', 443)","('172.217.161.142', 443)",0.07692307692307693,92
8752,"('34.204.160.176', 443)","('69.171.250.35', 443)",0.07692307692307693,92
8753,"('34.204.160.176', 443)","('142.250.204.132', 443)",0.07692307692307693,92
8754,"('34.204.160.176', 443)","('74.125.204.188', 5228)",0.07692307692307693,92
8755,"('34.204.160.176', 443)","('142.250.66.42', 443)",0.07692307692307693,92
8756,"('34.204.160.176', 443)","('34.239.5.158', 443)",0.07692307692307693,92
8757,"('54.192.19.64', 443)","('69.171.250.35', 443)",0.07692307692307693,92
8758,"('54.192.19.64', 443)","('34.239.5.158', 443)",0.07692307692307693,92
8759,"('54.192.19.64', 443)","('74.125.204.188', 5228)",0.07692307692307693,92
8760,"('107.178.254.148', 443)","('34.120.88.80', 443)",0.0,92
8761,"('69.171.250.15', 443)","('34.120.88.80', 443)",0.0,92
8762,"('74.125.204.188', 5228)","('34.120.88.80', 443)",0.0,92
8763,"('54.192.19.64', 443)","('34.120.88.80', 443)",0.0,92
8764,"('142.250.204.132', 443)","('34.120.88.80', 443)",0.0,92
8765,"('142.250.204.132', 443)","('142.250.66.42', 443)",0.0,92
8766,"('142.250.204.132', 443)","('74.125.204.188', 5228)",0.0,92
8767,"('34.239.5.158', 443)","('34.120.88.80', 443)",0.0,92
8768,"('34.239.5.158', 443)","('142.250.66.42', 443)",0.0,92
8769,"('69.171.250.15', 443)","('142.250.66.42', 443)",0.0,92
8770,"('34.239.5.158', 443)","('142.250.204.132', 443)",0.0,92
8771,"('69.171.250.35', 443)","('34.120.88.80', 443)",0.0,92
8772,"('69.171.250.35', 443)","('142.250.66.42', 443)",0.0,92
8773,"('54.192.19.64', 443)","('142.250.66.42', 443)",0.0,92
8774,"('69.171.250.35', 443)","('142.250.204.132', 443)",0.0,92
8775,"('107.178.254.148', 443)","('142.250.66.42', 443)",0.0,92
8776,"('13.224.161.57', 443)","('34.120.88.80', 443)",0.0,92
8777,"('13.224.161.57', 443)","('142.250.66.42', 443)",0.0,92
8778,"('13.224.161.57', 443)","('142.250.204.132', 443)",0.0,92
8779,"('54.192.19.64', 443)","('142.250.204.132', 443)",0.0,92
8780,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.0,92
8781,"('172.217.161.142', 443)","('34.120.88.80', 443)",0.0,92
8782,"('172.217.161.142', 443)","('142.250.66.42', 443)",0.0,92
8783,"('172.217.161.142', 443)","('142.250.204.132', 443)",0.0,92
8784,"('107.178.254.148', 443)","('142.250.204.132', 443)",0.0,92
8785,"('142.250.66.42', 443)","('34.120.88.80', 443)",0.0,92
8786,"('151.101.77.2', 443)","('34.239.5.158', 443)",1.0,93
8787,"('151.101.77.2', 443)","('52.1.84.168', 443)",0.8571428571428571,93
8788,"('151.101.77.2', 443)","('34.204.160.176', 443)",0.5714285714285714,93
8789,"('52.1.84.168', 443)","('34.239.5.158', 443)",0.42857142857142855,93
8790,"('151.101.77.2', 443)","('142.250.199.77', 443)",0.42857142857142855,93
8791,"('151.101.77.2', 443)","('52.72.45.105', 443)",0.2857142857142857,93
8792,"('151.101.77.2', 443)","('104.18.8.135', 80)",0.2857142857142857,93
8793,"('52.1.84.168', 443)","('34.204.160.176', 443)",0.14285714285714285,93
8794,"('52.1.84.168', 443)","('52.72.45.105', 443)",0.14285714285714285,93
8795,"('52.72.45.105', 443)","('34.239.5.158', 443)",0.14285714285714285,93
8796,"('142.250.199.77', 443)","('52.72.45.105', 443)",0.14285714285714285,93
8797,"('142.250.199.77', 443)","('34.239.5.158', 443)",0.14285714285714285,93
8798,"('142.250.199.77', 443)","('104.18.8.135', 80)",0.14285714285714285,93
8799,"('34.204.160.176', 443)","('34.239.5.158', 443)",0.0,93
8800,"('52.72.45.105', 443)","('104.18.8.135', 80)",0.0,93
8801,"('34.204.160.176', 443)","('104.18.8.135', 80)",0.0,93
8802,"('52.1.84.168', 443)","('104.18.8.135', 80)",0.0,93
8803,"('34.204.160.176', 443)","('52.72.45.105', 443)",0.0,93
8804,"('142.250.199.77', 443)","('34.204.160.176', 443)",0.0,93
8805,"('52.1.84.168', 443)","('142.250.199.77', 443)",0.0,93
8806,"('34.239.5.158', 443)","('104.18.8.135', 80)",0.0,93
8807,"('151.101.77.2', 443)","('54.234.219.237', 443)",1.0,94
8808,"('151.101.77.2', 443)","('107.21.33.188', 443)",0.26666666666666666,94
8809,"('54.234.219.237', 443)","('107.21.33.188', 443)",0.26666666666666666,94
8810,"('151.101.77.2', 443)","('69.171.250.15', 443)",0.23333333333333334,94
8811,"('54.234.219.237', 443)","('69.171.250.15', 443)",0.23333333333333334,94
