,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1555,"('216.58.200.66', 443)",0.8023118150658891,0.40004381308835224,1.1119950168878505,1.3968245870364384,1.2424438253576497,1.4718450487366073,-0.5220061396006078,-0.30530183859576226,-0.19773744955025835,-0.016380294232842815,-0.04750189487963312,-0.10807845104735045,-0.23487136304116732,-0.34847103866774337,0.8843944267625353,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.6045467339889131,1.2677007825891426,1.3940344440507526,1.211755068724082,-0.17363835872959887,-0.19502065509555652,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,0.7091594167934926,1.5439837226060569,0.9583690420248867,-0.07423644319791206,1.208136864384847,1.7393268235433639,1.5259579265937289,1.8219912205435036,-0.15163284245500394,-0.12958152769094117,-0.19339376721793103,-0.3890188001092124,-0.4417757397513595,0.34118357785842884,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.14728901442564604,-0.162458846450016,-0.7532160861832713,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,110
1556,"('142.250.66.34', 443)",0.6486872192909249,0.4894181512909733,-0.4212731888582181,-0.24846372999269029,0.012903528076766596,-0.35081184652437675,0.9445357348777368,0.23956329976753762,-0.2011037017073574,0.0046048254060593215,-0.0764507464627464,-0.12385969968632923,-0.24539748220506719,-0.40161633150811066,-0.49350461637554244,-0.633663474451572,-0.8514294102731037,-0.20411242680626726,1.3197528911338254,0.37790425866677463,0.4045822453919044,0.8259926978872771,0.9517869769786365,0.5764840664776208,-0.1342344410482228,-0.18549004315035245,-0.18086567522216612,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.1666225058573966,-0.23813561395297275,-0.3144561797171821,-0.1780897566462888,0.19689986737152246,0.7565948001482713,0.8108953970815589,-0.060148370066183336,-0.6021912583216449,-0.187919710444899,0.19515584450599457,-0.19141296683292988,1.0472718883790266,0.005189824310539072,-0.19601157271507597,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5805783816625815,-0.6561597914983021,-0.6421646510788055,-0.7633025618143601,-0.8767518266117599,-0.7743491194963403,0.0,-0.3179449072399096,-0.15644701573113562,-0.16688632501026363,-0.39769062110796843,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13333333333333333,110
1557,"('172.217.24.42', 443)",0.8023118150658891,0.40004381308835224,0.15714175273737344,0.3932033103845171,0.4424787097824752,0.1608633283020479,0.09240368259190432,-0.13795288702011343,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.3419899053945279,-0.3671643029646013,0.4413862910894142,0.2560145745270597,0.374513437036045,0.219355033277728,0.049971960701854196,0.8636719470721509,1.0138731321347996,0.7544880032004485,0.3359520709962964,-0.5211818311721084,-0.23117520880150486,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.12923938991495126,-0.15629413654665703,0.1312890100632446,0.7038812713951745,1.719133210560146,1.2184086260621507,0.7620950989080526,0.9583690420248867,-0.07423644319791206,-0.10959443138587084,1.1436613887013554,1.1640193091237954,1.142905567699242,0.4330240459528315,-0.11793303216359004,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5058497189770388,-0.5617738218483007,-0.6004476012774091,-0.6421646510788054,-0.445899786061281,0.5613494919039099,0.9873829015220049,1.0,-0.3179449072399096,-0.15545424777295427,-0.16941631275897656,-0.5710979854428255,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,110
1558,"('180.148.132.177', 80)",-0.60702686791313,-0.6724482453431003,-0.5558485170327306,-0.5684469451327646,-0.6117628780410449,-0.8550839711850775,0.11039652616098404,-0.14959166725221895,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.15016178075129388,-0.24890618859303382,-0.40420878481739686,-0.6040523906101161,-0.4407717701080934,-0.6726952420647041,-0.49756927385871164,-0.07569262169549204,0.049971960701854196,0.16123649728798853,0.4039883028705338,0.2387057701503469,-0.16786357936906213,-0.39966466753906305,-0.223432400475511,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.1356561892233605,-0.17465568198797196,-0.2516511489779563,-0.3166492969844736,0.2599633169921396,0.5711854931000138,0.35507299068430737,-0.9988627022773221,-0.2432933207786567,-0.6820962445348029,-0.5733761939903091,-0.7306972567503479,-0.8086685155576576,0.07478273381302995,-0.14081052169355793,-0.1986293782122209,-0.3917920971857932,-0.4629896511080469,-0.5119806996372367,-0.5647235567211292,-0.47374729771053975,-0.41448790912563416,-0.550204071455655,-0.7079370507283538,-0.8648024198025824,1.0,0.1679145166550536,-0.1589176112772561,-0.17553044981836616,-0.365460662556675,0.7058823529411765,0.5803921568627451,0.5176470588235295,0.6941176470588235,110
1559,"('172.217.26.99', 443)",0.6486872192909249,0.4894181512909733,-0.30268210125703987,-0.19143365853874517,0.0765416194782065,-0.2834903721845724,0.8939451184820255,0.24889870343657647,-0.20374861411650666,0.0046048254060593215,-0.03898752676695278,-0.11333886726034337,-0.23838006942913395,-0.3834691583431072,-0.5823376492426106,-0.40623496971135653,-0.46564675017972623,-0.362257759367671,1.3197528911338254,0.37790425866677463,0.5703893195370322,0.667778204362015,0.9020909380348954,0.5134056752242422,-0.0821891206655262,-0.16582593829418107,-0.1843411684397664,0.20895672241033483,0.022386229040281588,-0.0795091952747794,-0.1574417331367392,-0.23813561395297275,0.31643055417367577,0.26298437267240465,0.5029511162916035,0.40584497923612584,0.8108953970815589,-0.060148370066183336,-0.5287848886014828,0.09341463274334136,0.4229036744836448,0.0589466438452798,0.9099604853680192,-0.026256828315701464,-0.19788143378446518,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5695168758894751,-0.6283036963878557,-0.7244106679394083,-0.8506833042142828,-0.6096567653625686,-0.675142273999172,0.0,-0.3179449072399096,-0.15708495407688713,-0.1703650581647439,-0.7964436033238045,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.38823529411764707,110
1560,"('113.171.233.50', 443)",-0.39495813244116856,0.40004381308835224,-0.5710028421670651,-0.5082509838122709,-0.513648818083891,-0.7946901682434928,0.3861373961579854,-0.03983805570942184,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.14595344778089955,-0.24890618859303382,-0.40939369143596926,-0.610369406280663,-0.5910435931109184,-0.5435111402903162,-0.3730826805269538,0.1599743731573315,0.049971960701854196,0.05323260368551894,0.3916855072507384,0.3779241430885701,-0.04969056142586403,-0.2373676320062265,-0.20728283839409006,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.4197742110674907,0.04939319985922158,0.5391214491846493,-0.8818455709635947,-0.07423644319791206,-0.6315453223761682,-0.4181485823699791,-0.5794058278499592,-0.7517480177297822,0.15433594902253722,-0.14103883779470464,-0.19900335042609874,-0.3890188001092124,-0.45319861509726805,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.37813022785249206,-0.4241409450684145,-0.5859224107334168,-0.7464674570363521,1.0,-0.07501519529242798,-0.15873170320904154,-0.17463441249069697,-0.7107135318236232,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.19607843137254902,110
1561,"('172.217.163.226', 443)",0.6486872192909249,0.4894181512909733,0.3380808489534718,0.7497574935240694,0.7693830391062076,0.640286721676833,-0.07270430647966271,-0.22645148966342546,-0.20495084702975633,0.0046048254060593215,-0.07985649370781851,-0.12385969968632923,-0.24118703453950724,-0.3834691583431072,-0.5341704047546891,0.29166558724185737,0.7125830438118835,0.943498355470871,1.3197528911338254,0.37790425866677463,2.005571801365817,2.347211418054149,1.9967457468881016,2.291552837772178,-0.5347287929612118,-0.23073057516103904,-0.18549966617896646,0.16041505077616142,-0.0028868398250285017,-0.0795091952747794,-0.1574417331367392,-0.17506311716971612,2.7354388999962125,2.26292323300785,2.670897750035319,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.43612021674150303,0.4101007382898849,0.6857439597782325,0.39623720726055833,0.763964303690465,-0.05794514554913572,-0.19900335042609874,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5813158153807885,-0.6561597914983021,-0.6975836409805852,-0.8064748653716342,-0.659799768100214,-0.12139948932870177,0.0,-0.3179449072399096,-0.15624657474794387,-0.17194630050768947,-0.6305607139139697,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8862745098039215,110
1562,"('142.250.204.132', 443)",0.8023118150658891,-0.6724482453431003,-0.31152651122606895,-0.160831335468518,0.20396135019395092,-0.1398316430320099,0.9611817401632815,0.2639365963492776,-0.2054317401950562,-0.09192672493289054,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.40939369143596926,-0.542066674342873,-0.48798431107597356,-0.5406797079226581,-0.35396992910509384,-0.693622616073368,0.049971960701854196,-0.31981375624267305,-0.39863795048541495,-0.48662300548447357,-0.5704459802410841,-0.33919566154825503,-0.21324530365848596,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.19984159804885265,-0.2018761599962178,-0.19379924618366703,-0.2235443073744241,-0.3466382010922839,0.9583690420248867,-0.2432933207786567,-0.21480669305412767,0.7714677144298719,1.0204154175430222,0.9006933511930841,0.5368672689915462,-0.10288469556820322,-0.1986293782122209,-0.41675177087502113,-0.4678851691134363,-0.5227099157925831,-0.5750476287760282,-0.6471739543659,-0.547564082329271,-0.37734216801232934,-0.24227569863808693,0.7118083306965368,1.0,-0.3179449072399096,-0.15778932860539144,-0.1725787974448677,-0.7651494711509474,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,110
1563,"('180.148.132.75', 443)",0.8390481314468587,0.40004381308835224,0.5027817100997671,0.656753691188738,0.77109838117882,0.643007609513983,-0.02522240478239486,-0.1888447175395666,-0.2054317401950562,-0.016380294232842815,-0.0747478728402103,-0.127015949414125,-0.23487136304116732,-0.07367098788340531,0.030412870800454204,0.24629011012486843,0.5451746050741154,1.1363172636206038,0.02080095100015225,0.049971960701854196,-0.1435137296392609,-0.07513101831604528,0.05042682806117575,-0.3067266729809254,0.008077259232093069,-0.15234749856092167,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.14207298853176978,-0.17006529562764325,-0.23363043561131155,-0.3166492969844736,-0.2729509050066106,-0.2651873461619106,-0.1932644856753321,0.9936344788591607,-0.07423644319791206,0.7381130440522717,1.4128032408472202,1.340783312428339,1.462283759449243,0.08130199136899009,-0.1339718282226542,-0.19900335042609874,-0.37422788236744775,-0.12111931039835322,0.22986796024671075,0.468789799346102,0.36463130674257505,0.9332172083584095,1.3324537420699545,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1562684684899874,-0.1725787974448677,-0.6948898119969187,0.7058823529411765,0.5803921568627451,0.5176470588235295,0.29411764705882354,110
1564,"('216.58.221.234', 443)",0.32640953467605444,0.40004381308835224,-0.2347240480580825,-0.05822173504107475,0.0933914006279895,-0.265171525108925,0.43379301511223356,-0.016729721688403292,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.5385133530281903,-0.4326886891641762,-0.18498101673564468,0.04875096589886546,0.8502745470569407,0.049971960701854196,0.36404887208186165,0.6904038763213789,0.857799948205154,0.4586024572103977,-0.12838890647604684,-0.17965161755105763,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.331270078766417,-0.08383281942202025,0.2540963302844555,0.6000478354468319,0.5015213375808821,-0.07423644319791206,-0.3476921592564447,0.4153183460460239,0.5469981403393707,0.211734700824178,0.5798889180849977,-0.09072920856933939,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.5914617641450071,-0.5902755331452919,-0.5565935723821316,-0.2840615342527914,0.062424959680757154,1.0,-0.3179449072399096,-0.1577512032959708,-0.17289504591345684,-0.7572203351502093,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,110
1565,"('111.65.248.197', 443)",0.8390481314468587,0.40004381308835224,0.25276948131345306,0.7316889081739549,0.8314448114505629,0.7400931895825079,0.0863665179605931,-0.18263443737387858,-0.20591263336035606,-0.016380294232842815,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.24236887421194397,0.9518390788789682,0.8614657498106776,-0.1814644225349483,0.049971960701854196,-0.3040055914125319,-0.24606205611977414,-0.12344359427208469,-0.41356492183882004,0.08395914682209513,-0.13892436142253864,-0.18665816391816656,-0.05802247157761901,-0.05596028444217973,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.4824335605592789,-0.3900059413136287,0.9936344788591607,-0.07423644319791206,0.6872908412163371,1.8785071222126468,1.70414077205384,2.1923957256632667,0.01274178041866979,-0.1413419407248854,-0.19975129485385443,-0.37792561180288886,-0.4466712577567489,-0.5073824641420882,0.2471909670248734,1.3422903867479223,1.2057233243085614,1.1473309044163633,1.2610115234365216,1.150134000997752,1.0,-0.07501519529242798,-0.15829439458563732,-0.17574128213075887,-0.7313029739474391,0.43529411764705883,0.2549019607843137,0.9725490196078431,0.7725490196078432,110
1566,"('142.250.66.130', 443)",-1.4436129818615762,0.40004381308835224,-1.0035571267186634,-1.1691441779236853,-1.2963147567278464,-1.0813801792103532,0.39090511693425817,-0.060804521283722865,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-0.9689338535309031,-1.1988211977085297,-1.1185654650599555,0.049971960701854196,-0.6603769198165022,-0.8131820013487117,-0.9146959374735236,-0.6402542724822974,-0.07137818392897036,-0.16795351241977788,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5817747856185838,-0.7509101599361386,-1.197631528070503,-0.07423644319791206,-0.8271507094735959,-0.8788104149844823,-1.0002822839361067,-0.8675469056220968,0.12674904226722575,-0.1650299087355218,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5632486892847149,-0.6112306058362916,-0.6831111659106937,-0.7907601468767864,-0.9322434163080875,-1.0740769909412173,1.0,-0.3179449072399096,-0.15931169863403988,-0.17542503366216977,-0.19960022678636422,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5098039215686274,110
1567,"('180.148.136.107', 443)",-0.08436927576569754,-0.6724482453431003,-0.22790277665829423,0.11194893487633994,0.19785586368782745,-0.14698492770248864,0.2407438170096905,-0.15843863662061652,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.21170865044331108,-0.19838081660631446,-0.3497672653223865,-0.5665451100662429,-0.7457243693558786,-0.05756656019104254,0.20097641970128557,0.5051244601071361,1.1795165425810246,1.233200205487216,1.5041030890452087,1.3223187002545882,1.0997079918160266,-0.48628643665437854,-0.24279028286752635,-0.18897515939656673,0.6943734387520691,0.2751169176933825,0.0809107874354524,-0.04268207412852084,-0.14803204711974902,1.0043383370141126,1.706444776703032,1.637347630731441,1.1103063203926073,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.07501519529242798,-0.1591174860429812,-0.17700627600511534,-0.8101658499695944,0.7058823529411765,0.5803921568627451,0.5333333333333333,0.4196078431372549,110
1568,"('111.65.248.177', 443)",-1.5521520984417139,-0.6724482453431003,-1.0496386046194555,-1.2283462154457403,-1.3685117348732627,-1.0853539726347596,-2.205321250744938,0.1619214213173611,-0.20879799235215526,-0.14229101206625563,-0.10199385080078742,-0.13964094832530802,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,-0.3872711032513731,-0.6828344382837161,-0.7781130249414138,-0.8723404594613303,-0.6388989841203558,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.30073082974848614,-0.21770792518016427,-0.21586618057847642,-0.243511477392903,-0.2967029323945682,-0.3605116423303038,-0.4499847678701409,-0.5777609987475008,-0.7534487593637295,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.15945853769705606,-0.17700627600511534,-0.5992955513543827,0.43529411764705883,0.2549019607843137,0.9725490196078431,0.6941176470588235,110
