,source,target,weight,graph_id
5250,"('118.69.17.153', 443)","('172.217.24.74', 443)",0.0,87
5251,"('103.115.77.222', 443)","('123.30.147.163', 80)",0.0,87
5252,"('103.115.77.222', 443)","('123.30.151.71', 443)",0.0,87
5253,"('123.30.147.163', 80)","('123.30.151.71', 443)",0.0,87
5254,"('31.13.75.39', 5222)","('216.58.220.195', 443)",0.0,87
5255,"('31.13.75.39', 5222)","('123.30.151.71', 443)",0.0,87
5256,"('31.13.75.39', 5222)","('123.30.147.163', 80)",0.0,87
5257,"('42.117.214.14', 80)","('123.30.151.71', 443)",0.0,87
5258,"('118.69.17.124', 443)","('216.58.220.195', 443)",0.0,87
5259,"('118.69.17.124', 443)","('123.30.147.163', 80)",0.0,87
5260,"('123.30.147.163', 443)","('123.30.151.71', 443)",0.0,87
5261,"('69.171.250.35', 443)","('123.30.151.71', 443)",0.0,87
5262,"('69.171.250.35', 443)","('123.30.147.163', 80)",0.0,87
5263,"('123.30.151.84', 443)","('216.58.220.195', 443)",0.0,87
5264,"('123.30.151.84', 443)","('123.30.147.163', 80)",0.0,87
5265,"('123.30.151.84', 443)","('31.13.75.39', 5222)",0.0,87
5266,"('123.30.151.84', 443)","('42.117.214.14', 80)",0.0,87
5267,"('123.30.151.84', 443)","('123.30.147.163', 443)",0.0,87
5268,"('123.30.151.84', 443)","('69.171.250.35', 443)",0.0,87
5269,"('52.13.98.232', 443)","('216.58.220.195', 443)",0.0,87
5270,"('52.13.98.232', 443)","('123.30.151.71', 443)",0.0,87
5271,"('52.13.98.232', 443)","('123.30.147.163', 80)",0.0,87
5272,"('52.13.98.232', 443)","('42.117.214.14', 80)",0.0,87
5273,"('52.13.98.232', 443)","('123.30.147.163', 443)",0.0,87
5274,"('52.13.98.232', 443)","('123.30.151.84', 443)",0.0,87
5275,"('103.115.77.222', 443)","('216.58.220.195', 443)",0.0,87
5276,"('123.30.151.88', 443)","('69.171.250.35', 443)",0.0,87
5277,"('123.30.151.79', 443)","('31.13.75.39', 5222)",0.0,87
5278,"('123.30.151.88', 443)","('52.13.98.232', 443)",0.0,87
5279,"('172.217.24.74', 443)","('103.115.77.222', 443)",0.0,87
5280,"('123.30.242.13', 443)","('103.115.76.67', 443)",0.0,87
5281,"('172.217.161.170', 443)","('123.30.151.71', 443)",0.0,87
5282,"('172.217.161.170', 443)","('123.30.151.84', 443)",0.0,87
5283,"('172.217.161.170', 443)","('123.30.151.88', 443)",0.0,87
5284,"('172.217.161.170', 443)","('222.255.239.84', 443)",0.0,87
5285,"('172.217.161.170', 443)","('123.30.151.79', 443)",0.0,87
5286,"('172.217.161.170', 443)","('123.30.242.13', 443)",0.0,87
5287,"('172.217.24.74', 443)","('123.30.151.71', 443)",0.0,87
5288,"('172.217.24.74', 443)","('123.30.147.163', 80)",0.0,87
5289,"('172.217.24.74', 443)","('42.117.214.14', 80)",0.0,87
5290,"('172.217.24.74', 443)","('118.69.17.124', 443)",0.0,87
5291,"('172.217.24.74', 443)","('123.30.147.163', 443)",0.0,87
5292,"('172.217.24.74', 443)","('123.30.151.84', 443)",0.0,87
5293,"('172.217.24.74', 443)","('123.30.151.88', 443)",0.0,87
5294,"('123.30.242.13', 443)","('103.115.77.222', 443)",0.0,87
5295,"('172.217.24.74', 443)","('31.13.75.1', 443)",0.0,87
5296,"('172.217.24.74', 443)","('123.30.151.79', 443)",0.0,87
5297,"('172.217.24.74', 443)","('103.115.76.67', 443)",0.0,87
5298,"('172.217.24.74', 443)","('123.30.242.13', 443)",0.0,87
5299,"('172.217.24.74', 443)","('172.217.161.170', 443)",0.0,87
5300,"('118.69.17.153', 443)","('216.58.220.195', 443)",0.0,87
5301,"('118.69.17.153', 443)","('123.30.151.71', 443)",0.0,87
5302,"('118.69.17.153', 443)","('123.30.147.163', 80)",0.0,87
5303,"('118.69.17.153', 443)","('123.30.151.84', 443)",0.0,87
5304,"('118.69.17.153', 443)","('123.30.151.88', 443)",0.0,87
5305,"('118.69.17.153', 443)","('222.255.239.84', 443)",0.0,87
5306,"('118.69.17.153', 443)","('123.30.151.79', 443)",0.0,87
5307,"('118.69.17.153', 443)","('123.30.242.13', 443)",0.0,87
5308,"('123.30.242.13', 443)","('31.13.75.1', 443)",0.0,87
5309,"('123.30.242.13', 443)","('52.13.98.232', 443)",0.0,87
5310,"('123.30.151.88', 443)","('103.115.77.222', 443)",0.0,87
5311,"('123.30.151.79', 443)","('123.30.147.163', 443)",0.0,87
5312,"('222.255.239.84', 443)","('123.30.147.163', 80)",0.0,87
5313,"('222.255.239.84', 443)","('31.13.75.39', 5222)",0.0,87
5314,"('222.255.239.84', 443)","('42.117.214.14', 80)",0.0,87
5315,"('222.255.239.84', 443)","('123.30.147.163', 443)",0.0,87
5316,"('222.255.239.84', 443)","('52.13.98.232', 443)",0.0,87
5317,"('222.255.239.84', 443)","('103.115.77.222', 443)",0.0,87
5318,"('31.13.75.1', 443)","('123.30.151.71', 443)",0.0,87
5319,"('31.13.75.1', 443)","('123.30.151.84', 443)",0.0,87
5320,"('31.13.75.1', 443)","('123.30.151.88', 443)",0.0,87
5321,"('31.13.75.1', 443)","('222.255.239.84', 443)",0.0,87
5322,"('123.30.151.79', 443)","('216.58.220.195', 443)",0.0,87
5323,"('123.30.151.79', 443)","('123.30.147.163', 80)",0.0,87
5324,"('123.30.151.79', 443)","('42.117.214.14', 80)",0.0,87
5325,"('123.30.151.79', 443)","('69.171.250.35', 443)",0.0,87
5326,"('123.30.242.13', 443)","('69.171.250.35', 443)",0.0,87
5327,"('123.30.151.79', 443)","('52.13.98.232', 443)",0.0,87
5328,"('123.30.151.79', 443)","('103.115.77.222', 443)",0.0,87
5329,"('123.30.151.79', 443)","('31.13.75.1', 443)",0.0,87
5330,"('103.115.76.67', 443)","('123.30.151.71', 443)",0.0,87
5331,"('103.115.76.67', 443)","('123.30.151.84', 443)",0.0,87
5332,"('103.115.76.67', 443)","('123.30.151.88', 443)",0.0,87
5333,"('103.115.76.67', 443)","('222.255.239.84', 443)",0.0,87
5334,"('103.115.76.67', 443)","('123.30.151.79', 443)",0.0,87
5335,"('123.30.242.13', 443)","('216.58.220.195', 443)",0.0,87
5336,"('123.30.242.13', 443)","('123.30.147.163', 80)",0.0,87
5337,"('123.30.242.13', 443)","('31.13.75.39', 5222)",0.0,87
5338,"('123.30.242.13', 443)","('42.117.214.14', 80)",0.0,87
5339,"('123.30.242.13', 443)","('123.30.147.163', 443)",0.0,87
5340,"('123.30.151.71', 443)","('216.58.220.195', 443)",0.0,87
5341,"('123.30.151.79', 443)","('123.30.151.71', 443)",1.0,88
5342,"('123.30.151.79', 443)","('222.255.27.45', 443)",1.0,88
5343,"('123.30.151.79', 443)","('123.30.151.70', 443)",1.0,88
5344,"('123.30.151.71', 443)","('222.255.27.45', 443)",1.0,88
5345,"('123.30.151.71', 443)","('123.30.151.70', 443)",1.0,88
5346,"('222.255.27.45', 443)","('123.30.151.70', 443)",1.0,88
5347,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.0,88
5348,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.0,88
5349,"('222.255.27.184', 443)","('222.255.27.45', 443)",0.0,88
5350,"('222.255.27.184', 443)","('123.30.151.70', 443)",0.0,88
5351,"('222.255.27.184', 443)","('123.30.151.70', 80)",0.0,88
5352,"('123.30.151.79', 443)","('123.30.151.70', 80)",0.0,88
5353,"('123.30.151.71', 443)","('123.30.151.70', 80)",0.0,88
5354,"('222.255.27.45', 443)","('123.30.151.70', 80)",0.0,88
5355,"('123.30.151.70', 443)","('123.30.151.70', 80)",0.0,88
5356,"('222.255.27.184', 443)","('123.30.151.71', 443)",1.0,89
5357,"('222.255.27.184', 443)","('14.225.10.5', 443)",1.0,89
5358,"('14.225.10.5', 443)","('123.30.242.10', 443)",1.0,89
5359,"('222.255.27.184', 443)","('123.30.242.13', 443)",1.0,89
5360,"('123.30.242.13', 443)","('123.30.242.10', 443)",1.0,89
5361,"('222.255.27.184', 443)","('123.30.242.10', 443)",1.0,89
5362,"('14.225.10.11', 443)","('123.30.242.10', 443)",1.0,89
5363,"('123.30.151.71', 443)","('123.30.242.13', 443)",1.0,89
5364,"('123.30.151.71', 443)","('14.225.10.5', 443)",1.0,89
5365,"('123.30.242.13', 443)","('14.225.10.5', 443)",1.0,89
5366,"('123.30.151.71', 443)","('123.30.242.10', 443)",1.0,89
5367,"('123.30.151.84', 443)","('123.30.242.10', 443)",0.5,89
5368,"('14.225.10.5', 443)","('14.225.10.5', 80)",0.5,89
5369,"('123.30.151.84', 443)","('123.30.151.79', 443)",0.5,89
5370,"('123.30.151.84', 443)","('14.225.10.11', 443)",0.5,89
5371,"('123.30.151.79', 443)","('123.30.242.10', 443)",0.5,89
5372,"('123.30.151.84', 443)","('14.225.10.5', 80)",0.5,89
5373,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.5,89
5374,"('14.225.10.5', 443)","('123.30.151.79', 443)",0.5,89
5375,"('123.30.151.79', 443)","('14.225.10.5', 80)",0.5,89
5376,"('14.225.10.11', 443)","('14.225.10.5', 80)",0.5,89
5377,"('14.225.10.11', 443)","('74.125.203.188', 5228)",0.5,89
5378,"('123.30.242.10', 443)","('14.225.10.5', 80)",0.5,89
5379,"('123.30.242.10', 443)","('74.125.203.188', 5228)",0.5,89
5380,"('14.225.10.5', 443)","('14.225.10.11', 443)",0.5,89
5381,"('123.30.242.13', 443)","('14.225.10.5', 80)",0.5,89
5382,"('14.225.10.5', 443)","('123.30.151.84', 443)",0.5,89
5383,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.5,89
5384,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.5,89
5385,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.5,89
5386,"('222.255.27.184', 443)","('14.225.10.11', 443)",0.5,89
5387,"('222.255.27.184', 443)","('14.225.10.5', 80)",0.5,89
5388,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.5,89
5389,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.5,89
5390,"('123.30.151.71', 443)","('14.225.10.5', 80)",0.5,89
5391,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.5,89
5392,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.5,89
5393,"('123.30.242.13', 443)","('14.225.10.11', 443)",0.5,89
5394,"('123.30.151.84', 443)","('74.125.203.188', 5228)",0.0,89
5395,"('123.30.242.13', 443)","('74.125.203.188', 5228)",0.0,89
5396,"('123.30.151.71', 443)","('74.125.203.188', 5228)",0.0,89
5397,"('123.30.151.79', 443)","('74.125.203.188', 5228)",0.0,89
5398,"('222.255.27.184', 443)","('74.125.203.188', 5228)",0.0,89
5399,"('14.225.10.5', 443)","('74.125.203.188', 5228)",0.0,89
5400,"('14.225.10.5', 80)","('74.125.203.188', 5228)",0.0,89
5401,"('222.255.27.45', 443)","('14.225.10.5', 443)",1.0,90
5402,"('123.30.151.79', 443)","('123.30.151.71', 443)",1.0,90
5403,"('14.225.10.5', 443)","('222.255.27.187', 443)",1.0,90
5404,"('222.255.27.45', 443)","('222.255.27.187', 443)",1.0,90
5405,"('123.30.151.79', 443)","('222.255.27.187', 443)",0.6666666666666666,90
5406,"('123.30.151.79', 443)","('14.225.10.5', 443)",0.6666666666666666,90
5407,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.6666666666666666,90
5408,"('123.30.151.71', 443)","('14.225.10.5', 443)",0.6666666666666666,90
5409,"('123.30.151.71', 443)","('14.225.10.5', 80)",0.6666666666666666,90
5410,"('123.30.151.71', 443)","('222.255.27.187', 443)",0.6666666666666666,90
5411,"('222.255.27.45', 443)","('123.30.151.71', 443)",0.6666666666666666,90
5412,"('222.255.27.45', 443)","('123.30.151.79', 443)",0.6666666666666666,90
5413,"('123.30.151.84', 443)","('14.225.10.5', 80)",0.6666666666666666,90
5414,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.3333333333333333,90
5415,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.3333333333333333,90
5416,"('123.30.151.84', 443)","('14.225.10.5', 443)",0.3333333333333333,90
5417,"('123.30.151.84', 443)","('222.255.27.187', 443)",0.3333333333333333,90
5418,"('14.225.10.5', 443)","('14.225.10.5', 80)",0.3333333333333333,90
5419,"('14.225.10.5', 443)","('14.225.10.11', 443)",0.3333333333333333,90
5420,"('14.225.10.5', 80)","('222.255.27.187', 443)",0.3333333333333333,90
5421,"('14.225.10.5', 80)","('14.225.10.11', 443)",0.3333333333333333,90
5422,"('123.30.242.10', 443)","('14.225.10.11', 443)",0.3333333333333333,90
5423,"('123.30.242.10', 443)","('123.30.151.71', 443)",0.3333333333333333,90
5424,"('222.255.27.187', 443)","('14.225.10.11', 443)",0.3333333333333333,90
5425,"('222.255.27.45', 443)","('123.30.151.84', 443)",0.3333333333333333,90
5426,"('123.30.151.79', 443)","('14.225.10.5', 80)",0.3333333333333333,90
5427,"('123.30.151.79', 443)","('123.30.151.84', 443)",0.3333333333333333,90
5428,"('123.30.151.79', 443)","('123.30.242.10', 443)",0.3333333333333333,90
5429,"('222.255.27.45', 443)","('14.225.10.11', 443)",0.3333333333333333,90
5430,"('222.255.27.45', 443)","('14.225.10.5', 80)",0.3333333333333333,90
5431,"('123.30.242.10', 80)","('14.225.10.5', 80)",0.3333333333333333,90
5432,"('123.30.242.10', 80)","('14.225.10.11', 443)",0.3333333333333333,90
5433,"('123.30.151.84', 443)","('14.225.10.11', 443)",0.0,90
5434,"('123.30.242.10', 80)","('123.30.242.10', 443)",0.0,90
5435,"('123.30.242.10', 80)","('123.30.151.71', 443)",0.0,90
5436,"('123.30.242.10', 80)","('123.30.151.84', 443)",0.0,90
5437,"('123.30.242.10', 80)","('14.225.10.5', 443)",0.0,90
5438,"('123.30.242.10', 80)","('123.30.151.79', 443)",0.0,90
5439,"('123.30.242.10', 80)","('222.255.27.187', 443)",0.0,90
5440,"('222.255.27.45', 443)","('123.30.242.10', 443)",0.0,90
5441,"('123.30.242.10', 443)","('123.30.151.84', 443)",0.0,90
5442,"('123.30.242.10', 443)","('222.255.27.187', 443)",0.0,90
5443,"('123.30.242.10', 443)","('14.225.10.5', 80)",0.0,90
5444,"('123.30.242.10', 443)","('14.225.10.5', 443)",0.0,90
5445,"('123.30.242.10', 80)","('222.255.27.45', 443)",0.0,90
5446,"('222.255.27.45', 443)","('123.30.151.88', 80)",1.0,91
5447,"('222.255.27.45', 443)","('123.30.151.71', 443)",0.8888888888888888,91
5448,"('222.255.27.45', 443)","('123.30.151.88', 443)",0.6666666666666666,91
5449,"('123.30.151.71', 443)","('123.30.151.88', 80)",0.6666666666666666,91
5450,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.6666666666666666,91
5451,"('123.30.151.71', 443)","('123.30.151.88', 443)",0.6666666666666666,91
5452,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.5555555555555556,91
5453,"('222.255.27.45', 443)","('123.30.151.84', 443)",0.5555555555555556,91
5454,"('222.255.27.45', 443)","('123.30.151.79', 443)",0.5555555555555556,91
5455,"('222.255.27.45', 443)","('14.225.10.11', 443)",0.5555555555555556,91
5456,"('123.30.151.88', 80)","('14.225.10.11', 443)",0.5555555555555556,91
5457,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.5555555555555556,91
5458,"('123.30.151.84', 443)","('123.30.151.88', 80)",0.4444444444444444,91
5459,"('123.30.151.88', 443)","('123.30.151.88', 80)",0.4444444444444444,91
5460,"('123.30.151.88', 443)","('123.30.151.79', 443)",0.4444444444444444,91
5461,"('123.30.151.84', 443)","('14.225.10.11', 443)",0.4444444444444444,91
5462,"('123.30.151.88', 80)","('123.30.151.79', 443)",0.4444444444444444,91
5463,"('222.255.27.184', 443)","('123.30.151.71', 443)",0.3333333333333333,91
5464,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.3333333333333333,91
5465,"('123.30.151.88', 443)","('123.30.151.84', 443)",0.3333333333333333,91
5466,"('222.255.27.45', 443)","('123.30.242.10', 443)",0.3333333333333333,91
5467,"('123.30.242.10', 443)","('123.30.151.71', 443)",0.3333333333333333,91
5468,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.3333333333333333,91
5469,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.3333333333333333,91
5470,"('123.30.151.84', 443)","('123.30.151.79', 443)",0.2222222222222222,91
5471,"('123.30.151.88', 443)","('172.217.24.202', 443)",0.2222222222222222,91
5472,"('123.30.151.88', 443)","('14.225.10.11', 443)",0.2222222222222222,91
5473,"('123.30.151.71', 443)","('123.30.215.55', 443)",0.2222222222222222,91
5474,"('123.30.151.88', 80)","('172.217.24.202', 443)",0.2222222222222222,91
5475,"('123.30.151.71', 443)","('172.217.24.202', 443)",0.2222222222222222,91
5476,"('222.255.27.45', 443)","('172.217.24.202', 443)",0.2222222222222222,91
5477,"('222.255.27.184', 443)","('123.30.151.88', 443)",0.2222222222222222,91
5478,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.2222222222222222,91
5479,"('222.255.27.184', 443)","('123.30.151.88', 80)",0.2222222222222222,91
5480,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.2222222222222222,91
5481,"('123.30.242.10', 443)","('123.30.151.88', 80)",0.2222222222222222,91
5482,"('123.30.242.10', 443)","('123.30.151.84', 443)",0.2222222222222222,91
5483,"('123.30.242.10', 443)","('123.30.151.88', 443)",0.2222222222222222,91
5484,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.2222222222222222,91
5485,"('222.255.27.45', 443)","('123.30.215.55', 443)",0.2222222222222222,91
5486,"('123.30.242.10', 443)","('172.217.24.202', 443)",0.1111111111111111,91
5487,"('222.255.27.45', 443)","('172.217.174.206', 443)",0.1111111111111111,91
5488,"('222.255.27.45', 443)","('108.177.97.188', 5228)",0.1111111111111111,91
5489,"('123.30.151.88', 80)","('123.30.215.55', 443)",0.1111111111111111,91
5490,"('123.30.151.79', 443)","('123.30.215.55', 443)",0.1111111111111111,91
5491,"('123.30.151.88', 80)","('108.177.97.188', 5228)",0.1111111111111111,91
5492,"('123.30.151.84', 443)","('108.177.97.188', 5228)",0.1111111111111111,91
5493,"('123.30.151.79', 443)","('172.217.24.202', 443)",0.1111111111111111,91
5494,"('14.225.10.11', 443)","('123.30.215.55', 443)",0.1111111111111111,91
5495,"('14.225.10.11', 443)","('172.217.24.202', 443)",0.1111111111111111,91
5496,"('14.225.10.11', 443)","('108.177.97.188', 5228)",0.1111111111111111,91
5497,"('123.30.215.55', 443)","('172.217.174.206', 443)",0.1111111111111111,91
5498,"('172.217.24.202', 443)","('108.177.97.188', 5228)",0.1111111111111111,91
5499,"('123.30.151.84', 443)","('172.217.174.206', 443)",0.1111111111111111,91
5500,"('123.30.151.84', 443)","('172.217.24.202', 443)",0.1111111111111111,91
5501,"('222.255.27.184', 443)","('172.217.24.202', 443)",0.1111111111111111,91
5502,"('123.30.151.71', 443)","('108.177.97.188', 5228)",0.1111111111111111,91
5503,"('123.30.151.88', 443)","('172.217.174.206', 443)",0.1111111111111111,91
5504,"('123.30.151.88', 443)","('108.177.97.188', 5228)",0.1111111111111111,91
5505,"('123.30.151.88', 443)","('123.30.215.55', 443)",0.1111111111111111,91
5506,"('222.255.27.184', 443)","('14.225.10.11', 443)",0.1111111111111111,91
5507,"('222.255.27.184', 443)","('123.30.215.55', 443)",0.1111111111111111,91
5508,"('123.30.242.10', 443)","('14.225.10.11', 443)",0.1111111111111111,91
5509,"('222.255.27.184', 443)","('172.217.174.206', 443)",0.1111111111111111,91
5510,"('123.30.242.10', 443)","('172.217.174.206', 443)",0.1111111111111111,91
5511,"('123.30.151.71', 443)","('172.217.174.206', 443)",0.1111111111111111,91
5512,"('123.30.151.84', 443)","('123.30.215.55', 443)",0.1111111111111111,91
5513,"('123.30.242.10', 443)","('123.30.215.55', 443)",0.1111111111111111,91
5514,"('123.30.242.10', 443)","('108.177.97.188', 5228)",0.0,91
5515,"('123.30.215.55', 443)","('172.217.24.202', 443)",0.0,91
5516,"('172.217.24.202', 443)","('172.217.174.206', 443)",0.0,91
5517,"('123.30.215.55', 443)","('108.177.97.188', 5228)",0.0,91
5518,"('123.30.151.79', 443)","('108.177.97.188', 5228)",0.0,91
5519,"('14.225.10.11', 443)","('172.217.174.206', 443)",0.0,91
5520,"('123.30.151.79', 443)","('172.217.174.206', 443)",0.0,91
5521,"('222.255.27.184', 443)","('108.177.97.188', 5228)",0.0,91
5522,"('123.30.151.88', 80)","('172.217.174.206', 443)",0.0,91
5523,"('108.177.97.188', 5228)","('172.217.174.206', 443)",0.0,91
5524,"('222.255.27.187', 443)","('123.30.151.71', 443)",1.0,92
5525,"('123.30.151.71', 443)","('14.225.10.5', 443)",1.0,92
5526,"('123.30.151.71', 443)","('123.30.151.79', 443)",1.0,92
5527,"('123.30.151.71', 443)","('123.30.242.13', 443)",1.0,92
5528,"('14.225.10.5', 443)","('123.30.242.13', 443)",1.0,92
5529,"('14.225.10.5', 80)","('123.30.242.13', 443)",1.0,92
5530,"('222.255.27.187', 443)","('123.30.242.13', 443)",1.0,92
5531,"('222.255.27.187', 443)","('14.225.10.5', 443)",1.0,92
5532,"('222.255.27.187', 443)","('14.225.10.5', 80)",1.0,92
5533,"('222.255.27.187', 443)","('123.30.151.79', 443)",1.0,92
5534,"('123.30.151.71', 443)","('14.225.10.5', 80)",1.0,92
5535,"('14.225.10.5', 80)","('14.225.10.5', 443)",1.0,92
5536,"('123.30.151.79', 443)","('14.225.10.5', 80)",1.0,92
5537,"('123.30.151.79', 443)","('14.225.10.5', 443)",1.0,92
5538,"('123.30.151.79', 443)","('123.30.242.13', 443)",1.0,92
5539,"('222.255.27.45', 443)","('14.225.10.5', 80)",1.0,92
5540,"('222.255.27.45', 443)","('123.30.151.71', 443)",0.8333333333333334,92
5541,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.8333333333333334,92
5542,"('222.255.27.45', 443)","('14.225.10.5', 443)",0.8333333333333334,92
5543,"('222.255.27.45', 443)","('123.30.151.79', 443)",0.8333333333333334,92
5544,"('222.255.27.45', 443)","('222.255.27.187', 443)",0.8333333333333334,92
