,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
804,"('142.250.66.74', 443)",0.6486872192909249,-0.6724482453431003,-0.10220754721907506,0.1264464942735457,0.3781878880727135,0.07573454981007131,0.5041059152946928,-0.03362899090539737,-0.16455582114456754,0.025589945044961458,-0.02536453778666434,-0.12385969968632923,-0.2250469851548608,-0.2642163061159416,-0.43033445967007183,-0.4866983663803502,-0.31593476373982166,0.943498355470871,1.3197528911338254,0.049971960701854196,1.2362139850217773,1.7893105219911412,1.6660136675614632,1.6684557782676297,-0.3592585445337886,-0.21827820000865955,-0.13105027243656248,0.16041505077616142,-0.0028868398250285017,-0.0795091952747794,-0.13678499451525994,0.000638838155070158,-0.11926874292823764,1.0454377938610457,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.2432933207786567,-0.6296252161944557,-0.45552392329028263,-0.1344816213760719,-0.484878314831047,1.276789855344817,0.06854633989580992,-0.17132940659913803,-0.38439663831491094,-0.4589100527702224,-0.5188780528799594,-0.5492374486387801,-0.5159807322328296,-0.58003890443732,-0.6382755707124942,-0.7437057260145408,-0.8557246692342141,0.8,0.6537739405500168,-0.15506469015590366,-0.16638032746052103,-0.22650743167051168,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,97
805,"('142.250.66.138', 443)",-0.5602715561555321,0.5787924894935943,-0.49017859492821425,-0.5416679781974518,-0.6803686144345779,-0.8931494290676624,-0.28323523916856796,-0.23537381589929338,-0.19653521663700868,0.025589945044961458,-0.037284653144416806,-0.12385969968632923,-0.2075034532150276,-0.3601370785595313,-0.3111007888884969,-0.1890940225361261,-0.4054788123669976,-0.7089935152509625,-0.023734544090145117,0.37790425866677463,0.3228819104288076,0.22411650299147345,0.042877720783309495,-0.3117920577504588,-0.5152407707208301,-0.22196583265956027,-0.17912792861336602,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,0.48044033154198656,0.8588615582837762,0.5530057179778469,0.25008254341337216,-0.057449416299217806,-0.534000125825528,-0.04606029693445461,-0.6129271640399572,-0.3080966351492002,-0.4610978988721793,-0.6952761500558492,0.3043700655680414,-0.1282499956545052,-0.1900280172930304,-0.38439663831491094,-0.4589100527702224,-0.5188780528799594,-0.534120057415535,-0.6130277732627721,-0.714527026428263,-0.29255176382584297,-0.4538791701909506,-0.6184063329468698,0.0,-0.3179449072399096,-0.15520699947918667,-0.1608776041070704,1.795333481610395,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,97
806,"('74.125.204.127', 19302)",-1.5521520984417139,0.042546460277868056,-1.0532766160326759,-1.2345983211032194,-1.3840321709622376,-1.0857125381809618,-0.7789710724072187,-0.3248024254097117,-0.19918012904615792,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.42494841129168653,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.17912792861336602,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19414171164568672,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,0.0,-0.3179449072399096,-0.158644694458334,-0.1643563372615507,2.087915195570717,0.2901960784313726,0.49019607843137253,0.8,0.4980392156862745,97
807,"('216.58.220.195', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558574,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.8052951695455924,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.7647058823529411,97
808,"('142.250.82.80', 19305)",0.4115709953773933,0.22129513668311016,1.316091007208472,0.21798217350715113,0.17645503573761503,-0.17184414437263365,-1.141529661582401,-0.2579173763468192,7.655488386379211,0.6971137734898298,0.4258969721853938,2.1118171908356653,2.0317529635852694,1.6801236758487146,1.135100986187372,0.9351890542087204,0.7536388131429211,0.5697002966893713,1.056251211849566,-0.02290188329035035,3.0268224068330936,0.8887238970747696,0.7996818836830265,0.3887129789065589,-0.8375371034930165,-0.2187174208273752,14.51351964879171,1.0584359760083697,4.798996244583888,4.452355316289268,4.085222860397103,3.5462141930424242,2.991302581180222,2.468355019265872,1.9885539819512053,1.60744870829583,0.5832730320603356,-0.07423644319791206,-0.020059646579190096,0.925108133736539,0.6399039454951767,0.33368267801712403,0.2029516830884504,-0.13206124178525078,2.5366033940903536,-0.3451082630633486,-0.38547728268938125,-0.44224079462748545,-0.49909195580069843,-0.5627070853213204,0.35325924397226904,0.5688220367488904,0.503852182098076,0.4287770361899091,0.5,-0.07501519529242798,4.194754913225251,4.994130558129824,0.7875951441355254,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.3137254901960784,98
809,"('142.250.204.74', 443)",0.6486872192909249,0.5787924894935943,0.08994698625247033,0.3788168061784882,0.5586282225250822,0.32229014535430767,0.28685356679258706,-0.1276074392241396,-0.17922306268621346,0.025589945044961458,-0.02536453778666434,0.12864027853733137,-0.047506441923749795,-0.2486615862602244,-0.43033445967007183,-0.5351968520438541,-0.1400320278990773,0.943498355470871,1.3197528911338254,0.37790425866677463,1.779530382016893,2.2564434570197465,1.9216148740585188,2.1434808589822896,-0.4609561608198805,-0.22605708266581068,-0.14842773852456376,0.16041505077616142,-0.0028868398250285017,0.34560375890733486,0.1581473291358613,0.02766990820503728,-0.05932353762226966,3.54989295280075,2.7386304034848448,2.039010610986287,-0.9235229054041003,-0.04606029693445461,-0.725097533745133,-0.7372843626521643,-0.8432625961392685,-0.8398812582395158,0.2513347643309111,-0.12266364586288464,-0.1829225452293513,-0.38439663831491094,-0.4589100527702224,-0.5188780528799594,-0.47881252855000356,-0.5150821485195893,-0.585686699586546,-0.7108050406887148,-0.8165802233265854,-0.8554004638567723,0.0,-0.3179449072399096,-0.14188805475049066,-0.13810771436865402,1.9453636994922172,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,98
810,"('142.250.66.42', 443)",0.6486872192909249,0.4894181512909733,-0.3446728374354107,-0.2327176861145948,-0.053820604594462834,-0.41823090137155405,0.8811672752197226,0.26817250010196925,-0.2011037017073574,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,-0.24539748220506719,-0.3730993451059624,-0.5764154470514726,-0.1918496183124615,-0.40901810282656986,-0.5525395766206969,1.3197528911338254,0.37790425866677463,0.4495689171539793,0.7610253840455513,0.9441355320377334,0.5666628857518284,-0.09546025867895998,-0.17445151179101356,-0.1831826707005663,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.3173803360735708,0.3518034096721952,0.2505842667722578,0.6292417288641268,0.8108953970815589,-0.060148370066183336,-0.5068935681231662,0.007136604222123608,0.13860214456529896,-0.24755225931206415,0.839034857596451,-0.030405601407422975,-0.19451568385956458,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.29289714225430113,-0.4588934704647151,-0.6216483867212871,0.0,-0.07501519529242798,-0.15785123504841111,-0.1725787974448677,0.14110457042441843,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,98
811,"('108.177.125.127', 19302)",-1.5521520984417139,0.042546460277868056,-1.0532766160326759,-1.2345983211032194,-1.3839497870740134,-1.0857110979658882,-0.7789710724072187,-0.3273145484895934,-0.20158459487265726,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.42494841129168653,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18202417296136622,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19601157271507597,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,0.0,-0.07501519529242798,-0.15919505783591134,-0.17289504591345684,0.7172641595486597,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,98
812,"('142.250.82.80', 443)",-1.433593986484948,0.40004381308835224,-1.0104600201693894,-1.1804380685437557,-1.29847443577649,-1.0815541236477952,0.7144284673137564,0.08496547732911504,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6245826915393939,-0.7879768379263549,-1.002911041942797,-1.1978063613498469,-1.007226727334212,0.049971960701854196,-0.6142952585461152,-0.736519155494645,-0.8108832281621084,-0.6347643594113617,0.01657466118958169,-0.15253097425617024,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4511931901422469,-0.5717403184408761,-0.6950609725291382,-1.1880136816611555,-0.07423644319791206,-0.8612239059357284,-0.9320883475999672,-1.0285526542474772,-0.8705636133630689,0.7295853548968758,-0.06262252282471939,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.8731329020640655,-1.017152234277167,-1.1103879932146907,1.0,-0.3179449072399096,-0.15921883896951036,-0.1741600397878133,-0.557820319665481,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.3137254901960784,98
813,"('216.58.199.2', 443)",0.8023118150658891,0.40004381308835224,1.377630432837144,1.5550849989960212,1.3134262280752778,1.6106804817461449,-0.6939279800987906,-0.3134849344814964,-0.15229304542942096,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.40722910098918635,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.8241477269298154,1.675489231297787,1.7434928332999207,1.8077579628125908,-0.2607176511348263,-0.2102187263040192,-0.1217822905229618,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,0.22499637546910328,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.3891654257516128,1.3710626849879093,1.2912786032042327,1.3704759225465712,-0.2412320044732655,-0.12178471134245772,-0.1582403791134134,-0.3890188001092124,-0.4629896511080469,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.12696426098217184,-0.1404795778830724,1.6198194227576892,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.00784313725490196,99
814,"('216.58.220.194', 443)",0.176124604026633,0.40004381308835224,-0.7715546091335227,-0.8697969580349351,-0.6245161743122868,-0.8624194084773109,2.132548877667325,1.1489536643287444,-0.1785017229382637,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3497672653223865,-0.5507525708898752,-0.7310278585487564,-0.8974401862475433,-1.0690912831902444,0.794605178194069,0.049971960701854196,0.08179976681782095,0.25656875575418003,0.4943627626853752,0.05926240187019645,-0.03892240192789071,-0.1737328554968035,-0.1611712136557647,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.11199062038645952,-0.2179590199563556,-0.33820570770033503,-0.1989598627890407,0.585662438690483,-1.1767928608502503,-0.07423644319791206,-0.8268767753029046,-0.9147871035629046,-1.0367224282863956,-0.871323763921368,0.13885331072408763,-0.12980151872801618,-0.17357323988240514,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5267457202334641,-0.6058391035568504,-0.6933477946186657,-0.8230530299376274,-0.9205433823359703,-1.0687276022134289,1.0,-0.3179449072399096,-0.1530916110238071,-0.13715896896288665,1.6611414683619121,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.7607843137254902,99
815,"('172.217.163.238', 443)",0.6486872192909249,0.4894181512909733,0.9302610906205965,1.1598041743267145,1.0122924406640932,1.0469235382062663,-0.4535488840772735,-0.2986993335902632,-0.19485209055845915,0.17248578251727642,-0.02536453778666434,-0.12385969968632923,-0.04680470064615601,-0.008859655151250102,0.2748024145547447,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,0.8244240895628352,1.3263938116384237,1.4624166848448634,1.3218495839381998,-0.23497919221990454,-0.20530805282450143,-0.1750731865261657,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32030449242995945,0.185041136121567,0.4738511614762526,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.7696677631103572,1.7903410519981358,1.4204180502684352,1.6138250130058946,0.005978366132595702,-0.13546455376748692,-0.1900280172930304,-0.38670771921206165,-0.329178825627403,-0.31004152414196795,-0.14328018676577933,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.07501519529242798,-0.1525295458185858,-0.1684675673532092,-0.47738924241088904,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9333333333333333,99
816,"('142.250.204.134', 443)",0.6486872192909249,0.40004381308835224,0.7882847613394983,0.9724783373956658,0.9430450897900756,0.9266230529241393,-0.34170020297371567,-0.2830520663574794,-0.20374861411650666,-0.016380294232842815,-0.03387890589934468,-0.11544303374554053,-0.21171390088058767,0.11946678365841722,0.23413662617559658,1.3621226931556158,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,1.1622548630566996,1.7089215263924697,1.7139753638749868,1.7542064952975296,-0.3188190640969025,-0.21430963343133852,-0.18376191957016635,-0.05802247157761901,-0.05596028444217973,-0.09635329345935374,-0.15973692631690356,-0.20659936556134445,-0.159475892828582,0.648773183042248,1.6278148869126194,2.039010610986287,0.8108953970815589,-0.07423644319791206,0.6119378724169644,1.6372533710944257,1.412855540651072,1.5992295135959504,0.08391801372257039,-0.13798326344632597,-0.19825540599834304,-0.3705301529320066,-0.42627326606762633,-0.11653244705447133,-0.17093395119854515,0.3808058135808988,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.5,-0.07501519529242798,-0.15689829105205036,-0.17431816402210787,-0.8000006532905126,0.5568627450980392,0.9803921568627451,0.8,0.5254901960784314,99
817,"('142.250.66.78', 443)",-1.4436129818615762,0.40004381308835224,-0.9823353934748777,-1.1401220578346465,-1.2828590858495446,-1.080219931710093,-0.16557664510033607,-0.2605590523046508,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7100853306486075,-0.9222152194645492,-1.1758182402450528,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8038944007772196,-0.8955326858054008,-1.020105960493124,-0.8697250647314072,-0.11069529110062346,-0.1326687492012286,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.4797930511711977,-0.4806561128455213,-0.56090991789484,-0.6633438828884028,-0.7760815636673132,-0.915194795377288,-1.0658097538164533,1.0,0.1679145166550536,-0.15937511499030393,-0.1763737790679371,-0.7060332774484868,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3058823529411765,99
