,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
702,"('108.174.11.85', 443)",-1.6693275557229863,0.540594179796354,-0.9690231763787936,-1.1991025427994364,-1.400771535172877,-1.1910399486851901,-0.8048452006120287,-0.32659458609488123,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.31873710040833564,-0.46852129798271347,-0.6696195580300344,-0.9317303993000695,-1.2946579640002116,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.3982469994719007,1.8638471944748565,-0.7734612176711669,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1826652900061028,-0.20085065891354567,-0.30218548505921194,-0.3737008225011499,-0.4435754396169684,-0.5297961977164883,-0.6435931299745018,-0.7954675478434141,-0.985006734570107,-1.1921470508886944,1.0,-0.29254410100191747,-0.14178074206628047,-0.15056614447882766,2.2224350251763,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.3333333333333333,79
703,"('69.171.250.15', 443)",-1.1232616328487097,0.540594179796354,-0.9433385614734503,-1.0956859664180087,-1.1759967640054971,-1.1444964532281103,0.8421768706231684,0.23505730418883014,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7643861232381144,-0.9577695948999738,-1.1373636182988534,-0.5386631933159387,0.10341236766051652,-0.43484007160848664,-0.43626692342312556,-0.4118637896123509,-0.5606267338485431,-0.07702945342265834,-0.1843458613189744,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42001940024543033,-0.5279066265047192,-0.5456120056983101,-1.19207993505935,-0.003470703103198695,-0.851702295276739,-0.8541581569716048,-0.9904041914729994,-0.9495143412006379,0.41518543167792965,-0.14985955606932166,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7343940949620219,-0.8260173641770256,-0.9800037400558428,-1.042926133964013,1.0,-0.1574827430484288,-0.14214659621297002,-0.15395146108841437,-0.10300975950910568,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,79
704,"('69.171.250.35', 443)",-1.119715750232643,0.540594179796354,-0.941034752427085,-1.0851502750938944,-1.1645463231744526,-1.14120485855921,0.8129556374692503,0.2126606772568034,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.769213853918526,-0.9465094022081233,-1.1245303420233288,-0.534912656251354,0.10341236766051652,-0.422771818489997,-0.41580921551045813,-0.393908809749197,-0.5531934726851213,-0.0966035130663636,-0.18791023107358407,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.4886632731875663,-0.4803482640367256,-1.19207993505935,-0.003470703103198695,-0.8538005430197826,-0.8450790748902235,-0.9819091611161522,-0.9474691637783879,0.4205033607347415,-0.15061817342572767,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7450160946398073,-0.8497783324365012,-0.9449827784559949,-1.03683884187337,1.0,-0.1574827430484288,-0.1421653115241043,-0.1541207269188937,-0.10316967325279658,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,79
705,"('69.171.250.15', 80)",-0.8945522041124054,0.540594179796354,-0.914203359083532,-0.9727165188126486,-0.9545543171443763,-1.0650133632785275,1.1192823028570222,0.4018909833864171,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6401226924927153,-0.8198156236428403,-1.075297856121164,-1.1198479304092863,-0.2967535526502194,0.10341236766051652,-0.217836564484877,-0.041706343511987015,0.047581188161411714,-0.3023334392185528,-0.1253946521754599,-0.18474117979515653,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.41756976787887007,-0.5671499798218723,-0.23247155291820149,-1.1555019075022848,-0.003470703103198695,-0.8946754990530965,-0.8753388145717649,-0.9421767818373257,-0.9372128186546221,0.7838305906675517,-0.07059365497720468,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9488955143188853,-1.1277588447104405,-1.178985338260277,1.0,-0.1574827430484288,-0.1424215905427012,-0.1562365497998854,-0.7822080789677779,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,79
706,"('108.177.97.188', 5228)",-1.7827957994371217,0.540594179796354,-1.072726316372199,-1.3457222801859248,-1.5302350445311776,-1.2022392344552557,-1.9033913561658433,-0.17152679960258718,-0.19426829900351417,0.09823029815227567,-0.022355622239094392,-0.10243809401486415,-0.21544237438785308,-0.3727495539142441,-0.5960833965565201,-0.7883459718001572,-1.0471473743915376,-1.407035842737235,-1.2362630873287106,1.3434149072583486,-0.5572386014885522,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14252774459241446,-0.15682898020656308,-0.7927353879052678,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,79
707,"('152.199.39.108', 443)",0.7205973275059908,-0.6826822173917929,1.3840193083617869,1.6525356771797821,1.3672228267663333,1.777993501252579,-0.7660514844390962,-0.31766288697053585,0.1646016843953186,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.0928668402927184,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.10360089382410247,-0.42801729216712575,-0.7349158627578164,-0.8259824937954691,-0.8646797319443784,-0.6765362294261543,2.242939696459734,1.4041151395109766,0.2669740189945475,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0209844445515928,-0.8122089548598119,-0.46446230349698964,-0.7247858074707699,-1.4840344753920927,0.23402067786081623,0.08790873400415933,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.3159126561976805,0.35790841028109727,0.5546738295591167,0.596078431372549,0.7803921568627451,0.15294117647058825,0.4235294117647059,80
708,"('152.199.43.62', 443)",0.7205973275059908,-0.6826822173917929,1.220561993286417,1.5742783832188736,1.3175877851443434,1.678832626261752,-0.6752260077280864,-0.31396851530036196,0.10571443621510897,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.36538421934525656,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3867664422002545,-0.42801729216712575,-0.7039754745926755,-0.7823609815989301,-0.8248697096340636,-0.6718647310859032,0.3945328430371802,-0.013886966483846451,0.1946786206778465,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.8247815244858807,-0.09147102963494391,0.2593499291241401,-0.0894089282538447,-0.690983962010561,-0.07609145284217013,0.04218045873722792,1.6787467033270507,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.21761259748385217,0.27344476087190867,2.3440967603150287,0.596078431372549,0.7803921568627451,0.16862745098039217,0.24313725490196078,80
709,"('104.74.21.121', 443)",0.7205973275059908,-0.6826822173917929,1.1281848198460063,1.5060814367112034,1.280725566206655,1.6062744652569916,-0.6134000360871446,-0.3101234618466371,-0.0030912608232744063,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.20674066310018435,-0.42801729216712575,-0.5871060852908702,-0.6241092896671923,-0.499106409495404,-0.5936640873150838,0.29810159414495657,-0.10367917793932936,0.05861045230129142,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.671399322618858,0.43180278823902923,0.6811780937300334,0.4550951548083702,-0.4736423170353214,-0.1254638704240927,-0.04078111575890455,-0.025105229999043736,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.193130836486458,-0.12412331557086097,-0.1344435741256709,-0.6985462113507316,0.40784313725490196,0.2901960784313726,0.08235294117647059,0.4745098039215686,80
710,"('13.107.42.14', 443)",0.7205973275059908,-0.6826822173917929,0.2853600375890738,0.7618951047677895,0.829864660065343,0.7936568022794054,-0.0808984559941171,-0.22571619974154541,-0.11649936804007095,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.36783933086825243,-0.4696602452914091,-0.16628393338711914,1.264710937654028,1.0430793899736683,1.3891128578806462,-0.42801729216712575,0.794436055721763,1.390977416283464,1.5670500301093235,1.561188922850428,-0.31254758406355654,-0.22286545915266148,-0.08304150700216331,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.21562815199276367,0.03867426039297643,0.3460126646734175,2.1887714269948026,0.8429885072064723,-0.24703390713511894,0.11349813728496325,1.5839471966630967,1.348186675160188,1.5778985351311636,0.23754315923152913,-0.16884494038358547,-0.1273575736753478,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6302578150517226,-0.19644120805482712,1.0010313737747956,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.08331974480010763,-0.04528279792068074,2.3442989616626573,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,80
711,"('172.217.161.142', 443)",0.6815926187292567,-0.6826822173917929,0.4724255208992293,1.0250689896870393,0.9782810925718883,1.0458808128147132,-0.24339580009656236,-0.26414150291405564,-0.18435541554231655,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5919072564246396,0.993265454111746,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,2.1777306374681427,2.6519129982327088,2.2755100676254076,2.959872863328632,-0.5632570839243195,-0.2421836035517661,-0.16826778957063193,-0.00956539270945892,-0.07557745690503785,-0.0363667108065203,-0.11419026800515801,-0.17800176298019385,1.6128883232976485,3.8937831972671693,2.969783017865118,2.167853561077628,0.8064104796494069,-0.24703390713511894,-0.24984345234378552,1.1451162092952754,1.0797051854259416,1.0873803179654302,0.3908146696446912,-0.1572882419783023,-0.17886966241477645,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9057863290481224,0.565921564851741,0.9894068172714785,1.0,-0.022421385094940138,-0.13967228450508756,-0.15242806861410035,1.1175274086275366,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5568627450980392,80
712,"('108.174.11.85', 443)",-1.6693275557229863,0.540594179796354,-0.9599006554693635,-1.2017901391808243,-1.4032804569486124,-1.1913653890425457,-0.8721986968112914,-0.3240321921710938,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.205801970350527,-0.46852129798271347,-0.6696195580300344,-0.9317303993000695,-1.2946579640002116,-1.266267383845389,0.10341236766051652,-0.7010653773698519,-0.8715750208640192,-1.0019954922474257,-0.6844855105661108,0.016452823788460455,-0.16903342046415837,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.3982469994719007,1.8638471944748565,-0.7734612176711669,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18194231332204064,-0.20085065891354567,-0.30218548505921194,-0.3737008225011499,-0.4435754396169684,-0.5297961977164883,-0.6435931299745018,-0.7954675478434141,-0.985006734570107,-1.1921470508886944,1.0,-0.29254410100191747,-0.14163906917339297,-0.14955054949595162,2.221227491892186,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.3333333333333333,80
713,"('142.250.204.132', 443)",0.6815926187292567,0.540594179796354,-0.02574665010156893,0.21039792455188108,0.35203942131602645,0.08346580061758299,0.173610567481395,-0.13294935406329147,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.1454161548847914,-0.24435681008465654,-0.3420606598767961,-0.4096756870334871,-0.45648418873186214,0.13341345314466838,0.5262798859052588,0.53961621275219,0.10341236766051652,0.0627714188646182,0.1588622717757201,0.4787743286542302,0.06898343040305925,-0.035086371022980824,-0.16666842899561565,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.2165385302760497,-0.18837076354122972,-0.10064858045513776,-0.14452925179099438,-0.25548120542709457,0.8064104796494069,-0.003470703103198695,0.03133460783573908,1.1462352689575954,1.0736535728189196,1.0769228823038404,0.27554867226056295,-0.16679567406015233,-0.18447273171625816,-0.40295790216522265,-0.46841758058529226,-0.5045249174238233,-0.5380637859033833,-0.40248707919683785,-0.07891392129739554,0.37594818734873436,0.7660413454223022,0.5807356401591202,1.0,-0.29254410100191747,-0.14112570617658052,-0.15395146108841437,-0.7737089975655917,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,80
714,"('23.50.14.109', 443)",0.7205973275059908,0.540594179796354,1.312474960113836,1.525553116314197,1.2678543498239723,1.5811571251064236,-0.7266094802192604,-0.3143907163896797,-0.018314617567256462,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.03848162618755902,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.7608978995626929,0.10341236766051652,-0.282619626267612,-0.06790924026944817,0.3546632229216124,-0.050686197839080384,0.08590629837054148,-0.15985427928252852,0.03892024219064522,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.7601022937697925,0.11024330669095457,0.4103789850224485,0.09079855701187198,-0.5784085877394733,-0.10338249175890915,-0.05198725436186798,0.4656638802447025,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.0987540405286566,-0.10676014755077554,0.6299499415463427,0.09019607843137255,0.19607843137254902,0.054901960784313725,0.42745098039215684,81
715,"('13.107.42.14', 443)",0.7205973275059908,-0.6826822173917929,0.3774306123560212,0.8990714598712936,0.913198257110965,0.9334309242992013,-0.1487369242953757,-0.24357474688874645,-0.12098376770108893,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.36783933086825243,-0.39297112650596483,-0.047378714776981086,1.4188348251237313,1.0430793899736683,1.3891128578806462,-0.42801729216712575,0.4371470096025826,0.9529784811074026,1.3050529666373838,1.1292829257068324,-0.20974563089786952,-0.21039336662936445,-0.09362132138997321,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.15086604396962325,-0.1923256436516294,2.1887714269948026,0.8429885072064723,-0.24703390713511894,0.3249722377030531,1.825683700481314,1.473905531236252,1.825453719371836,0.1604985935770718,-0.17241150844322267,-0.12771906201737887,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5603587889597283,-0.3453278831267907,0.7890062459229367,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.08352480826296607,-0.0517148994788955,2.11018086888325,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,81
