,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
369,"('142.250.204.66', 443)",0.7488771730572059,0.40004381308835224,0.07433771223247955,0.4021256199512359,0.5373460119771041,0.2919766023214034,0.24219827329237859,-0.116533343340577,-0.19942057562880786,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.3497672653223865,-0.5408822339046454,-0.0009786842049623575,-0.03951617884722448,0.9238781858696703,1.3197528911338254,0.049971960701854196,0.31440501812753113,0.7019362982652272,0.8861034126169772,0.493469823490948,-0.04746968410188286,-0.16876251916681534,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.15170375018632828,-0.23363043561131155,-0.24720058352024243,-0.26267931569370945,0.5837285770721482,0.32757149688540566,0.9070738611750335,-0.07423644319791206,0.17026178565648636,1.3863501473225364,1.3054580690286917,1.396584296682949,0.27285064955059085,-0.12978382996893342,-0.19601157271507597,-0.3890188001092124,-0.45972597243778723,-0.5073824641420882,-0.5267457202334641,-0.5914617641450071,0.14570277223821498,0.3484705993925625,1.0818338603206683,1.0625985490884857,0.6666666666666666,0.1679145166550536,-0.1575724044026152,-0.1737383751630278,-0.7643792329006834,0.5568627450980392,0.9803921568627451,0.8,0.25882352941176473,59
370,"('64.233.171.188', 443)",-0.5753000492204743,0.40004381308835224,-0.3675114646406276,-0.27008077123587204,-0.4000136239233484,-0.7159812670025105,-0.27434164472126366,-0.2813360438821561,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.36532198517810377,-0.5527266382869211,0.07746394222805245,-0.06358335397231617,-0.369023335092223,-1.0703186787121333,0.049971960701854196,-0.608188709287579,-0.744755511364058,-0.8541347697516763,-0.637941758938708,-0.43341049379875796,-0.2259449012925063,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.38050048722404534,-0.49246802773698656,-0.6857527746279716,-0.36408483926038954,-0.07423644319791206,-0.09998542942062381,0.045119353497461795,-0.08900515216631229,-0.44923805561955943,-0.1585793031214915,-0.12966024143764512,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.0791717836563903,0.3120851342270962,0.24781542402134793,0.20853449327335397,0.05938885477305572,-0.11792105184872662,-0.2601593908737612,1.0,-0.3179449072399096,-0.15661235123139547,-0.1681513188846201,2.103195078376668,0.25098039215686274,0.9137254901960784,0.6705882352941176,0.7372549019607844,59
371,"('14.238.5.104', 443)",0.7488771730572059,-0.6724482453431003,0.5786648908138753,1.0701060840718928,1.0662550920471474,1.1430913904673248,-0.197724273194917,-0.260752444997657,-0.20230593462060706,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40939369143596926,-0.34347549420004975,0.37488457968718747,1.431412936151011,1.0449819913391514,-0.20373217008009697,-0.3872711032513731,-0.3922720646088868,-0.2648121444502852,-0.1956821752536624,-0.4519117386689859,0.006674985240294954,-0.15981412192746716,-0.18376191957016635,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.42853527254025925,-0.5200628124756823,-0.288250414257692,0.9070738611750335,-0.2432933207786567,0.7827521482045501,1.982780946429109,1.6653667330042674,2.109765667308462,0.007309926557192969,-0.13657743340568637,-0.19601157271507597,-0.41675177087502113,-0.48746724113499396,-0.5273081512877315,0.04808386310895963,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15366047083862813,-0.1684675673532092,-0.7210174596340189,0.054901960784313725,0.9333333333333333,0.0196078431372549,0.40784313725490196,59
372,"('172.217.24.214', 443)",0.7488771730572059,0.40004381308835224,0.20655326224920859,0.4624638618337989,0.6274648660281191,0.42259705775937806,0.18987038456388092,-0.13916826492387807,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.1375367818401109,-0.16820594166980155,-0.2642163061159416,-0.3738761321145575,-0.14096294964280118,-0.01721864895191913,0.943498355470871,1.3197528911338254,0.049971960701854196,0.9699548553260776,1.4440935823443823,1.500378893120127,1.384340154949933,-0.25640049131025494,-0.2064169639154666,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.11640579129813278,-0.024320528687205887,0.000638838155070158,-0.05347522490949232,0.22612749337317034,0.7091594167934926,2.039010610986287,0.9070738611750335,-0.07423644319791206,-0.046063243908328284,0.9979883727500724,1.140059249051001,1.101417888395567,0.4587065433140781,-0.11247560905590648,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5437066957522271,-0.43510819804121076,-0.3015320061411152,-0.2018899263555674,0.20165701893253368,1.0625985490884857,0.5,-0.07501519529242798,-0.15750169013233664,-0.17400191555351874,-0.7499072721277983,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.8392156862745098,59
373,"('47.89.88.96', 80)",-1.5187554471862867,-0.6724482453431003,-1.0079413968833137,-1.1901553451869382,-1.3360398392786046,-1.0840363617161617,-1.2638796602814735,-0.28852862097008386,-0.20663397310830586,-0.26820172989966845,-0.1632973012120859,-0.17120344560326559,-0.1983808166063144,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6241386513807706,-0.729722391911863,-0.8432776604672715,-0.6372636812403761,-0.6731031269917614,-0.23604034455068398,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.254366976428932,-0.23433070467224548,-0.2246200789279892,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.07423644319791206,-0.8484599783721358,-0.9874973975200712,-1.1049919953162337,-0.8757189451336278,-0.5525052110640897,-0.0669062017546899,-0.20049923928161012,-0.36313469406112425,-0.4172981497244124,-0.4690638350158513,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.1592154416647105,-0.1741600397878133,1.4568027368507062,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.3764705882352941,59
374,"('47.89.74.75', 443)",-1.5187554471862867,-0.6724482453431003,-1.007636109212274,-1.188232843334807,-1.333154176518349,-1.083882120836525,-1.3184244215996954,-0.2899929545103682,-0.20711486627360573,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6376277452652985,-0.7318717957799223,-0.8429703869705669,-0.6372433247729905,-0.584544182050052,-0.23678942071886766,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26187302283421793,-0.2876925757112458,-0.29910435884614156,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,0.32022960449049215,-0.8363450640744888,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.32430853498899204,-0.4058752743785038,-0.4690638350158513,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15926526880177513,-0.17479253672499154,1.4419351157630291,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.29411764705882354,59
375,"('47.89.88.102', 80)",-1.5187554471862867,-0.6724482453431003,-0.9974937743632962,-1.2003275197214822,-1.343356469854074,-1.084400262212902,-1.520211020054013,-0.2250115678526327,-0.2075957594389056,-0.06674458136620792,-0.10199385080078742,-0.11228678401774478,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,0.049971960701854196,-0.5654428644778252,-0.7752665171161461,-0.8730264799233529,-0.638930649736289,-1.1513125713006729,-0.17693392487350776,-0.18955440826616676,0.14585254928590968,0.095678128749681,0.03438899244948519,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.2432933207786567,-0.8657669987973461,-0.9531506310339427,-1.0778310762292176,-0.8743890319396849,-0.15512609189250987,-0.1361477004917075,-0.20049923928161012,-0.4056585825686976,-0.4678851691134363,-0.5119806996372367,-0.5529246172298157,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15930603645937344,-0.17542503366216977,0.44988372535806653,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.4,59
376,"('142.250.204.69', 443)",-1.4436129818615762,0.40004381308835224,-1.0074376722260985,-1.1622406182939948,-1.2790897655968128,-1.0798712730786288,0.8157369068338263,0.2417441321806014,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9954785319776951,-1.2252069430342827,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15941588264790224,-0.17669002753652624,-0.8167325066072333,0.5568627450980392,0.9803921568627451,0.8,0.27058823529411763,59
377,"('91.108.56.198', 443)",0.48504362813933266,-0.6724482453431003,1.1620729325734314,1.2488589613192038,0.9781687728811593,0.9872055421441616,-0.7574480289507078,-0.31590315769496136,0.40001275491747573,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.20680171193743438,0.3605649414220346,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,1.1378996195151112,-0.3872711032513731,-0.5339199789227355,-0.6229133400395906,-0.379891348128278,-0.5336430376692735,1.4281496107494498,0.4516044234929705,0.5217632036026854,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.7238317660418354,0.6538039057288837,-0.07423644319791206,1.6179669532108498,-0.45391288181868183,-0.05575804334888729,-0.42220055127466793,-1.027128514421896,0.017414415727007474,0.2852906665457134,2.44898854159188,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,1.0,1.13963336444498,-0.06888051385622704,-0.06369896754490041,0.5462802627802992,0.3568627450980392,0.4235294117647059,0.2196078431372549,0.7764705882352941,60
378,"('149.154.164.250', 443)",0.7488771730572059,-0.6724482453431003,1.1800229003729945,1.2761495414922475,0.9995731447810908,1.0245650558642014,-0.7755850240988214,-0.31666526487525,0.1843321702804856,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.5472215796906416,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,1.4310916288595688,-0.3872711032513731,-0.5745194029537144,-0.6769749282246657,-0.37916725060849993,-0.533366914656757,1.8196406647113523,0.6785431171736701,0.27847867837066753,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.6538039057288837,-0.07423644319791206,1.7028428228625394,-0.7896164097783056,-0.4370952098322353,-0.6825380321029967,-1.7833457571855105,0.2959129712178718,0.10690592052598027,2.44898854159188,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,1.0,0.4108442286025352,-0.05623954713699519,-0.04868845987508129,0.5571115083044587,0.5843137254901961,0.6039215686274509,0.6431372549019608,0.9803921568627451,60
379,"('149.154.175.52', 443)",0.48504362813933266,0.40004381308835224,0.4715246893344895,0.8627841784393001,0.8270680896504025,0.732962709799439,-0.25806912090559325,-0.2755072650837853,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4413892370935298,0.7896935972182096,1.1518089898448016,0.7777417502193462,0.02080095100015225,0.049971960701854196,-0.41428649017927016,-0.33109339368339913,-0.10587126911562215,-0.4037005919292227,0.27655246752620877,-0.09633132293175495,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4463595010538229,-0.5617058512631686,-0.7407557622257749,0.6538039057288837,-0.07423644319791206,1.0561776194222459,1.0953353223289637,1.0563794707802794,0.9599011292128502,-0.257934061511366,-0.1211707539718861,-0.1986293782122209,-0.3723790176497272,0.23217390565724916,1.3679312452959478,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,1.0,-0.3179449072399096,-0.15543386394415512,-0.17099755510192213,-0.14049766010657871,0.5843137254901961,0.6039215686274509,0.6862745098039216,0.20392156862745098,60
380,"('47.89.75.229', 80)",-0.7673307939391795,-0.6724482453431003,-0.897949346129091,-0.9402175125654327,-0.9226670776274557,-1.0001587136965635,1.1567391186164455,0.40979416631142207,-0.20422950728180653,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6245826915393939,-0.7732803271192327,-0.9717652858985609,-0.9210943142156686,-0.2538346020566815,-0.3872711032513731,-0.4846298245389874,-0.4164483918087911,-0.26752954532400064,-0.48653291621782546,0.23016189415489607,-0.1071842532475192,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.4560268792306709,-0.5717403184408761,-0.7111387689038807,-0.8850515197667105,-0.2432933207786567,-0.7816706131857565,-0.664924118451461,-0.7102502535125942,-0.8019789785663939,0.5772545167531192,-0.09955919545437038,-0.19825540599834304,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6471739543659,-0.7127620904441299,-0.842048843502828,-0.9603234978411689,-0.7497095108107693,1.0,-0.07501519529242798,-0.15912182704355882,-0.17463441249069697,-0.17056279882810002,0.1843137254901961,0.34901960784313724,0.29411764705882354,0.8980392156862745,60
381,"('47.89.74.73', 443)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.316808935432765,-1.0828940052767937,-2.01422656154015,-0.15736942213559868,-0.2090384389348052,-0.10032077278845136,-0.06793637835006605,-0.10807845104735045,-0.20680171193743438,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.2432933207786567,-0.8796126151375143,-0.9359772477908783,-1.0399062429117976,-0.8716064443338963,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.4075074472864182,-0.4711488477836959,-0.5227099157925831,-0.5765224962124424,-0.6471739543659,-0.7410010661902596,-0.8627715492103196,-1.0037807668804615,-1.1452400712896764,1.0,-0.3179449072399096,-0.15946608726327796,-0.17732252447370447,-0.8124973963322373,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.28627450980392155,60
382,"('142.250.128.188', 443)",-0.540233565402276,0.40004381308835224,0.056316864999550686,0.019990880830918305,0.3063336620449513,-0.015847210390050166,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,1.2721060515957485,0.9435705534363588,0.7977652208300319,0.5847624491878353,0.365749848040607,0.09950522969706292,-0.013103305620837986,-0.15206561546162292,-0.36462571087126416,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-0.33042237682767345,8.575840459683523,0.4313941820721579,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,1.029984870741334,0.7894470386040768,0.6536719983828915,0.5480639240533637,0.44190950608123303,0.32149039625787307,0.16990995187967747,-0.010949312675083162,-0.18883420783658125,1.0,-0.3179449072399096,-0.15927055349813046,-0.17763877294229358,-0.8202170041717052,0.5568627450980392,0.9803921568627451,0.5019607843137255,0.7372549019607844,60
