,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1657,"('123.30.242.10', 443)",1492,40,792.2442635085122,709.3439787362258,711.9449827651595,506865.6584844832,-0.045504203711908706,-1.9867158501026236,4053,52.0,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,1123,40,64.56752411575563,18.217500163700926,60.75206057676126,3690.81286432247,9.08103788691299,99.71783001050751,1866,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,72.0,1492,40,1413.1152263374486,147.6196906147588,314.2089523952298,98727.26576530779,-3.8624653523750165,13.2182717295393,2187,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,16,200685.375,253.3125,37.199037685990334,123,30,242,10,109
1658,"('222.255.27.184', 443)",1492,40,752.001312335958,709.3556878224864,712.7993554673353,508082.9211546486,0.06493586635863308,-1.9881477798248561,762,52.0,52.0,52.0,52.0,210.0,1492.0,1492.0,1492.0,1492.0,569,52,63.67313019390582,19.329409688384914,61.43355555582165,3774.0817482302245,7.097282501892838,52.557692910152625,361,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1492,40,1371.6683291770573,218.45749715486775,388.17946522124464,150683.2972194515,-2.99249503604811,7.1102842520457195,401,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,4,143256.25,190.5,30.978330492973328,222,255,27,184,109
1659,"('123.30.151.79', 443)",1492,40,554.286432160804,629.7487100494102,671.7302036358634,451221.46647667856,0.6471965911546465,-1.5431261206642413,597,40.0,40.0,40.0,52.0,52.0,139.0,1492.0,1492.0,1492.0,557,40,70.96166134185303,46.14422929702247,95.62874829147978,9144.857499795196,4.381474213786824,19.109866117511494,313,40.0,40.0,40.0,40.0,40.0,52.0,52.0,52.0,111.0,1492,40,1086.9647887323943,564.7470243999212,630.1415558279168,397078.38038122765,-0.9627086416416013,-1.0282386954337248,284,52.0,78.80000000000003,1175.5999999999995,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,12,27575.75,49.75,25.1333003838857,123,30,151,79,109
1660,"('123.30.151.71', 443)",1492,40,477.59285714285716,555.4045918367332,625.9276009781329,391785.36166624073,0.9349195855347362,-1.02744175911585,560,40.0,40.0,52.0,52.0,52.0,93.0,595.0,1492.0,1492.0,725,40,88.84848484848484,69.85062748699085,125.50942386576185,15752.61547911547,3.516493982655484,12.002334988081962,297,40.0,40.0,40.0,40.0,52.0,52.0,52.0,60.0,166.0,1492,40,916.5931558935362,650.8671225549016,673.3086286530332,453344.5094186281,-0.37968320183254795,-1.7861308240453495,263,40.0,52.0,91.0,595.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,14,19103.714285714286,40.0,29.225457872663224,123,30,151,71,109
1661,"('123.30.151.84', 443)",1492,40,466.8,535.1564444444427,611.5900194518345,374042.3518930953,1.0006835048539524,-0.8784633728832962,450,40.0,40.0,52.0,52.0,78.0,144.0,585.0,1492.0,1492.0,581,40,87.3607305936073,59.922270177852965,97.33759709710375,9474.607808638102,3.4385909576122864,13.349441873618412,219,40.0,40.0,40.0,52.0,52.0,52.0,60.0,82.0,186.60000000000065,1492,40,826.5281385281386,652.8808305691423,673.9139719549412,454160.0415960853,-0.10782217415478752,-1.8925597045964704,231,40.0,52.0,91.0,321.0,916.0,1492.0,1492.0,1492.0,1492.0,1.0,9,23340.0,50.0,34.512639125188194,123,30,151,84,109
1662,"('222.255.27.187', 443)",1492,40,531.4900849858357,600.2164851655983,651.2323898668126,424103.6256116401,0.7425440055685334,-1.3890048828786148,353,52.0,52.0,52.0,52.0,60.0,121.0,1304.799999999993,1492.0,1492.0,813,40,100.15957446808511,81.09031235853344,149.01758882594055,22206.241779497082,3.441015585289594,11.058392433232076,188,52.0,52.0,52.0,52.0,52.0,52.0,52.0,62.39999999999998,168.70000000000067,1492,52,1022.9454545454546,609.2363636363648,654.7345231367749,428677.29578714,-0.7280214846611601,-1.4491471498469113,165,52.0,84.80000000000011,310.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,9,20846.222222222223,39.22222222222222,26.19382905960083,222,255,27,187,109
1663,"('123.30.151.88', 443)",1492,40,348.7770897832817,372.08513452635407,476.3176100929631,226878.46568467203,1.5683463639385549,1.1969789307365506,323,40.0,40.0,40.0,40.0,52.0,139.0,440.5999999999997,557.0,1492.0,628,40,151.92777777777778,153.73771604938264,188.26796635924367,35444.82715704531,1.385050976525285,0.20914812516667203,180,40.0,40.0,40.0,40.0,40.0,52.0,78.0,398.20000000000005,476.8999999999995,1492,40,596.5594405594405,521.367695241821,599.0348060895352,358842.698906727,0.5869933008162401,-1.3101133517547325,143,40.0,40.0,52.0,91.0,420.0,536.0,742.0,1492.0,1492.0,1.0,12,9387.916666666666,26.916666666666668,19.99856662750244,123,30,151,88,109
1664,"('142.250.66.106', 443)",1470,52,296.56050955414014,313.2175747494825,432.3269824016992,186906.6197125591,1.901815669277381,2.1938307730472073,157,52.0,52.0,52.0,64.0,91.0,112.0,238.39999999999964,388.80000000000007,1200.4,1470,52,476.3521126760563,510.25074390002004,572.5416540951796,327803.9456740443,0.8961860038163315,-1.0294345227399297,71,52.0,52.0,64.0,91.0,99.0,116.0,740.0,1219.0,1470.0,731,52,148.12790697674419,116.6030286641428,154.2079418502347,23780.08932968537,2.0295918177522743,4.164523839482551,86,52.0,52.0,52.0,52.0,64.0,91.0,120.0,264.0,350.5,1.0,1,46560.0,157.0,6.603308916091919,142,250,66,106,109
1665,"('123.30.151.88', 80)",455,40,99.1048951048951,85.17423834906337,108.4997379945375,11772.193144883284,1.6413802009238054,1.0890298353080148,143,40.0,40.0,40.0,40.0,52.0,52.0,60.0,191.40000000000185,290.0,455,40,95.775,81.82874999999994,111.48922579493694,12429.847468354432,1.9381322527829765,2.246919807108465,80,40.0,40.0,40.0,40.0,40.0,52.0,60.0,60.0,281.3,290,40,103.33333333333333,88.88888888888886,105.31672660705804,11091.612903225809,1.251279784574173,-0.43532792538217224,63,40.0,40.0,40.0,40.0,52.0,52.0,52.0,290.0,290.0,1.0,12,1181.0,11.916666666666666,1.7953100005785625,123,30,151,88,109
1666,"('142.250.204.138', 443)",1470,52,181.48214285714286,171.7206632653062,292.26917798939627,85421.27240259739,3.44571953409495,12.587370421809627,56,52.0,52.0,52.0,64.0,87.0,102.0,114.0,141.0,504.5,684,52,148.37037037037038,123.5939643347051,181.2404157992591,32848.088319088325,2.139249822878496,3.215365520007717,27,52.0,52.0,52.0,64.0,83.0,91.0,102.0,113.20000000000002,504.40000000000003,1470,52,212.31034482758622,212.90606420927458,367.7613845424654,135248.43596059113,3.0776059381479057,8.856278248773517,29,52.0,52.0,52.0,60.800000000000004,102.0,111.6,114.0,175.00000000000017,382.39999999999975,1.0,1,10163.0,56.0,3.537256956100464,142,250,204,138,109
1667,"('14.225.10.11', 443)",76,40,62.51851851851852,13.958847736625517,14.99275389853094,224.7826694619147,-0.6049960031459658,-1.4602366485806693,54,40.0,40.0,52.0,72.0,72.0,72.0,72.39999999999998,76.0,76.0,76,40,60.8,16.21333333333333,16.951045131037873,287.3379310344827,-0.27706320324815964,-1.9244921470892509,30,40.0,40.0,40.0,52.0,76.0,76.0,76.0,76.0,76.0,72,40,64.66666666666667,10.388888888888884,12.124953309337863,147.0144927536232,-1.2359592176405232,-0.13609785809727715,24,43.6,52.0,69.99999999999999,72.0,72.0,72.0,72.0,72.0,72.0,1.0,1,3376.0,54.0,284.0493130683899,14,225,10,11,109
1668,"('172.217.31.234', 443)",1304,52,324.6774193548387,363.5858480749219,441.1878199510026,194646.6924731183,1.3372502833913287,0.06878874314041639,31,52.0,52.0,52.0,60.0,64.0,79.0,252.0,754.0,1085.0,1085,52,304.1333333333333,338.8622222222222,414.42798214038635,171750.55238095237,1.336121132354651,0.028087122737940895,15,52.0,52.0,52.0,52.0,60.0,64.0,214.3999999999998,672.2000000000005,1049.8,1304,52,343.9375,387.40625,477.6768040910786,228175.12916666668,1.411623956038391,0.24072406800650992,16,52.0,52.0,62.0,79.0,79.0,97.0,181.0,754.0,1208.5,1.0,1,10065.0,31.0,5.623332977294922,172,217,31,234,109
1669,"('222.255.27.45', 443)",1492,52,324.06666666666666,350.76444444444456,477.82083883291284,228312.7540229885,1.810104939670945,1.8893262389207135,30,52.0,52.0,52.0,62.400000000000006,64.0,102.39999999999995,239.99999999999972,393.0000000000006,1246.3000000000004,569,52,137.2941176470588,110.76816608996539,149.31835315270288,22295.970588235294,1.9942056331073152,3.5384790385979437,17,52.0,52.0,52.0,55.2,64.0,64.0,102.19999999999995,198.20000000000005,349.0,1492,52,568.3076923076923,576.2248520710059,638.7363024774496,407984.06410256407,0.6746195849275485,-1.5949979453292977,13,52.0,55.2,62.4,84.80000000000001,121.0,426.3999999999996,1022.7999999999995,1382.8000000000004,1492.0,1.0,1,9722.0,30.0,37.86375617980957,222,255,27,45,109
1670,"('172.217.24.202', 443)",1470,52,294.14285714285717,315.48979591836735,419.32874145065875,175836.5934065934,2.0349999907536045,4.133510167031844,14,52.0,52.0,52.0,53.60000000000001,60.0,88.0,240.09999999999985,555.8,730.0000000000002,799,52,239.85714285714286,253.79591836734693,310.96057015396053,96696.4761904762,1.410161131457057,0.32483245531792004,7,52.0,52.0,52.0,55.2,60.0,80.99999999999999,189.79999999999967,474.20000000000033,661.0000000000001,1470,52,348.42857142857144,377.1836734693878,526.6940469073284,277406.619047619,2.0978896624409105,4.390153311526991,7,52.0,52.0,52.0,55.2,60.0,147.59999999999994,274.19999999999976,478.80000000000024,916.2000000000004,1.0,1,4118.0,14.0,0.36256980895996094,172,217,24,202,109
1671,"('69.171.250.20', 443)",83,52,69.0,14.0,15.473479616058288,239.42857142857133,-0.19989548800257578,-2.4786501557863083,8,52.0,52.0,53.2,61.6,73.5,83.0,83.0,83.0,83.0,83,52,70.5,12.5,15.242484486898237,232.3333333333334,-0.5082825733729746,-3.141098662231453,4,55.6,59.2,62.8,67.80000000000001,73.5,79.2,83.0,83.0,83.0,83,52,67.5,15.5,17.897858344878397,320.3333333333333,0.0,-6.0,4,52.0,52.0,52.0,58.20000000000001,67.5,76.8,83.0,83.0,83.0,1.0,1,552.0,8.0,1.0889968872070312,69,171,250,20,109
1672,"('216.239.36.135', 443)",77,52,64.0,12.0,13.880441875771343,192.66666666666666,0.01794863235094533,-5.896463164952527,4,52.0,52.0,52.0,56.60000000000001,63.5,70.39999999999999,75.2,75.8,76.4,75,52,63.5,11.5,16.263455967290593,264.5,0.0,0.0,2,54.300000000000004,56.6,58.9,61.2,63.5,65.8,68.1,70.4,72.7,77,52,64.5,12.5,17.67766952966369,312.5,0.0,0.0,2,54.50000000000001,57.0,59.5,62.0,64.5,67.0,69.5,72.0,74.5,1.0,1,256.0,4.0,0.10795116424560547,216,239,36,135,109
1673,"('108.177.97.188', 5228)",80,52,65.5,13.5,15.609825965290794,243.66666666666666,0.01419709787789776,-5.918089082099929,4,52.0,52.0,52.0,57.20000000000001,65.0,72.8,78.2,78.8,79.4,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,1.0,1,262.0,4.0,0.4667849540710449,108,177,97,188,109
1674,"('222.255.27.187', 443)",1492,52,772.0050408719346,714.4966214761413,715.329904043738,511696.87161922344,0.009341870442507378,-1.9969625766564354,7340,52.0,52.0,64.0,64.0,184.0,1492.0,1492.0,1492.0,1492.0,569,52,59.016953787257314,7.099461037148497,13.980477839849476,195.45376063052228,18.180872195293578,556.8237985666822,3657,52.0,52.0,52.0,52.0,52,64.0,64.0,64.0,64.0,1492,52,1479.9598153679067,23.773071584192678,116.1415603727217,13488.862045810558,-10.476797703280447,113.52432818397742,3683,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,2,2833258.5,3670.0,188.18679010868073,222,255,27,187,110
1675,"('123.30.242.13', 443)",1492,52,730.2042042042042,704.866957047137,709.2770185653874,503073.8890650048,0.13136140771101834,-1.9763872487760366,666,52.0,52.0,64.0,64.0,98.0,1492.0,1492.0,1492.0,1492.0,666,52,64.81305637982196,13.189831732250873,48.715562395396695,2373.206019499789,10.760947983185696,127.25560566808137,337,52.0,52.0,52.0,52.0,64,64.0,64.0,64.0,64.0,1492,52,1411.775075987842,148.92903798006319,310.9204634963774,96671.53462080215,-3.8237842241088993,13.071032678899957,329,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,486316.0,666.0,166.1761600971222,123,30,242,13,110
1676,"('123.30.151.71', 443)",1492,40,451.26244343891403,539.8999201490552,618.1829119512669,382150.1126285478,1.030764078747208,-0.8491778874587577,221,40.0,40.0,40.0,52.0,52.0,86.0,434.0,1492.0,1492.0,732,40,76.80701754385964,50.21545090797172,103.45593540144182,10703.130569787303,4.51418518821133,21.825465295756487,114,40.0,40.0,40.0,40.0,52,52.0,52.0,60.0,136.0,1492,40,850.2149532710281,664.9525722770547,685.7608091174794,470267.88732146006,-0.19615037666752774,-1.9136290920204366,107,40.0,40.0,86.0,434.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,5,19945.8,44.2,28.325672674179078,123,30,151,71,110
1677,"('123.30.151.84', 443)",1492,40,422.48387096774195,510.1328477280612,597.3771521414342,356859.4619006102,1.1601797790104527,-0.5400631791569634,186,40.0,40.0,40.0,52.0,52.0,91.0,231.0,1492.0,1492.0,581,40,76.77083333333333,48.930555555555536,82.58169532958726,6819.736403508775,3.7350390514565412,17.009023621177544,96,40.0,40.0,40.0,52.0,52,52.0,52.0,60.0,172.5,1492,40,791.2444444444444,658.7886419753085,684.1615275322823,468076.99575530586,-0.03205157509337046,-1.9383934478778584,90,40.0,40.0,86.0,95.0,740.5,1492.0,1492.0,1492.0,1492.0,1.0,6,13097.0,31.0,9.096952040990194,123,30,151,84,110
1678,"('14.225.10.5', 80)",369,40,95.65116279069767,80.50261402559946,99.84383518484556,9968.791424418605,1.4563384023601433,0.20876370736405248,129,40.0,40.0,40.0,40.0,40.0,52.0,60.0,278.0,290.0,369,40,91.14864864864865,73.754565376187,95.65143375282332,9149.196778970749,1.6474090545846747,0.9064504346268278,74,40.0,40.0,40.0,40.0,40,52.0,60.0,60.0,279.0,290,40,101.7090909090909,89.0102479338843,105.8121453379058,11196.210101010101,1.2699872555785334,-0.39313602387188196,55,40.0,40.0,40.0,40.0,44.0,52.0,52.0,290.0,290.0,1.0,12,1028.25,10.75,0.631157398223877,14,225,10,5,110
1679,"('14.225.10.5', 443)",1492,40,294.2803738317757,300.16420648091525,385.00232281564723,148226.78857344386,1.8253835153559208,2.999162452135961,107,40.0,40.0,40.0,40.0,78.0,139.0,420.0,536.0,742.0,893,40,193.6206896551724,195.67063020214027,233.85389257654066,54687.64307320022,1.4041165204187953,1.0590886685259115,58,40.0,40.0,40.0,40.0,40,78.0,166.0,418.6,498.2000000000004,1492,40,413.42857142857144,381.8425655976676,485.4454140271592,235657.25000000003,1.2761988234910768,0.5317830472781959,49,40.0,40.0,40.0,86.0,93.0,420.0,536.0,618.4000000000012,1492.0,1.0,3,10496.0,35.666666666666664,30.12480155626933,14,225,10,5,110
1680,"('123.30.151.79', 443)",1492,40,188.42857142857142,199.96289424860836,334.76890806123447,112070.22180451127,3.2143331258796293,10.068591034350192,77,40.0,40.0,40.0,52.0,52.0,86.0,93.0,166.0,440.0,557,40,100.33333333333333,74.5873015873016,119.22282206361754,14214.08130081301,2.9954786405096105,9.261318472936997,42,40.0,40.0,40.0,44.800000000000026,52,56.79999999999998,83.6,133.40000000000012,166.0,1492,40,294.14285714285717,326.4326530612244,460.73675927207915,212278.36134453784,2.0990769241705074,3.1912062583449297,35,40.0,40.0,42.39999999999999,61.60000000000002,86.0,91.0,176.1999999999997,440.0,1089.6000000000013,1.0,3,4836.333333333333,25.666666666666668,28.979475657145183,123,30,151,79,110
1681,"('172.217.24.202', 443)",1470,52,215.08333333333334,222.97222222222217,343.4568407373412,117962.60144927539,2.7119281497357517,7.635708794864497,24,52.0,52.0,52.0,53.60000000000001,62.0,75.19999999999999,103.29999999999981,206.0,601.9,1470,52,252.3846153846154,291.9763313609467,416.13430092970754,173167.7564102564,2.480748674232483,6.368094703870867,13,52.0,52.0,52.0,52.0,60,70.19999999999997,95.0,379.4000000000007,606.6,881,52,171.0,143.0909090909091,244.06187739997412,59566.2,2.9245167202529743,9.023729052219835,11,52.0,52.0,52.0,60.0,64.0,78.0,178.0,206.0,206.0,1.0,1,5162.0,24.0,241.28821969032288,172,217,24,202,110
1682,"('172.217.26.138', 443)",75,40,51.833333333333336,7.888888888888888,12.781497043252276,163.36666666666667,1.3102207255900202,2.333401096870036,6,40.0,40.0,46.0,52.0,52.0,52.0,52.0,52.0,63.5,75,52,59.666666666666664,10.222222222222221,13.279056191361391,176.33333333333331,1.7320508075688792,0.0,3,52.0,52.0,52.0,52.0,52,56.599999999999994,61.199999999999996,65.80000000000001,70.4,52,40,44.0,5.333333333333333,6.928203230275509,48.0,1.7320508075688774,0.0,3,40.0,40.0,40.0,40.0,40.0,42.4,44.8,47.2,49.6,1.0,1,311.0,6.0,60.199461936950684,172,217,26,138,110
1683,"('216.58.199.99', 443)",75,40,51.833333333333336,7.888888888888888,12.781497043252276,163.36666666666667,1.3102207255900198,2.333401096870034,6,40.0,40.0,46.0,52.0,52.0,52.0,52.0,52.0,63.5,75,52,59.666666666666664,10.222222222222221,13.279056191361391,176.33333333333331,1.7320508075688792,0.0,3,52.0,52.0,52.0,52.0,52,56.599999999999994,61.199999999999996,65.80000000000001,70.4,52,40,44.0,5.333333333333333,6.928203230275509,48.0,1.7320508075688774,0.0,3,40.0,40.0,40.0,40.0,40.0,42.4,44.8,47.2,49.6,1.0,1,311.0,6.0,60.09786605834961,216,58,199,99,110
1684,"('74.125.204.188', 5228)",80,52,65.5,13.5,15.609825965290794,243.66666666666666,0.01419709787789776,-5.918089082099929,4,52.0,52.0,52.0,57.20000000000001,65.0,72.8,78.2,78.8,79.4,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66,68.8,71.6,74.4,77.2,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,1.0,1,262.0,4.0,0.15987110137939453,74,125,204,188,110
1685,"('222.255.27.187', 443)",1492,52,879.3684879288437,693.7100823580142,703.1633658018071,494438.71900572604,-0.288536912643978,-1.9087360571268686,787,52.0,52.0,64.0,108.40000000000089,1492.0,1492.0,1492.0,1492.0,1492.0,733,52,65.60802469135803,16.446406797744224,49.20234392261475,2420.870647479265,10.532996143203802,128.56871326662144,324,52.0,52.0,52.0,52.0,52,64.0,64.0,72.0,72.0,1492,52,1448.8250539956803,82.80637592189257,223.84923047814388,50108.477985657184,-5.3479117348099665,27.798642848002924,463,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,692063.0,787.0,259.01456594467163,222,255,27,187,111
1686,"('123.30.242.10', 443)",1492,52,807.6666666666666,710.592252803262,713.2853258690038,508775.956100051,-0.0892323939426112,-1.9903669400447592,654,52.0,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,52,62.27430555555556,14.943600501543244,39.58527732251898,1566.9941807007351,8.923698000411187,100.76254541120184,288,52.0,52.0,52.0,52.0,52,52.0,52.0,64.0,64.0,1492,52,1394.204918032787,180.5450147809718,354.42962719456887,125620.36063328106,-3.4334880216111405,9.972249211940527,366,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,528214.0,654.0,137.77695202827454,123,30,242,10,111
1687,"('123.30.151.71', 443)",1492,40,514.112,580.4416000000003,639.5215046938858,408987.7549659318,0.7959669441963663,-1.2725552649304956,500,40.0,40.0,52.0,52.0,60.0,136.0,854.0,1492.0,1492.0,616,40,86.12048192771084,64.52770116611,115.47273776744335,13333.953167508736,3.447561198151253,11.256117591933826,249,40.0,40.0,40.0,40.0,52,52.0,52.0,64.40000000000006,166.0,1492,40,938.6932270916335,632.5211345851658,663.0821589470977,439677.9495139441,-0.46038356468601876,-1.6995141844111197,251,40.0,52.0,91.0,854.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,12,21421.333333333332,41.666666666666664,45.24575340747833,123,30,151,71,111
1688,"('123.30.151.88', 443)",1492,40,316.03508771929825,339.54706063404115,446.70573406776856,199546.01284902397,1.767493834107166,2.0028106097357723,285,40.0,40.0,40.0,52.0,52.0,91.0,396.0,536.0,1020.3999999999999,612,40,150.35897435897436,149.63182117028262,179.63809311943402,32269.844499586445,1.3234074408403163,0.08246004280306707,156,40.0,40.0,40.0,40.0,52,60.0,78.0,393.0,449.0,1492,40,516.3875968992248,486.79778859443496,574.2458275599057,329758.27046996093,0.8400050610647862,-0.9139811670174716,129,40.0,40.0,52.0,52.0,93.0,536.0,742.0,1492.0,1492.0,1.0,15,6004.666666666667,19.0,15.434396918614706,123,30,151,88,111
1689,"('123.30.151.84', 443)",1492,40,481.3003663003663,552.839324289873,624.7263676589893,390283.03444839467,0.9403078141488586,-1.0256738165365018,273,40.0,40.0,52.0,52.0,84.0,157.0,585.0,1492.0,1492.0,531,40,79.44615384615385,51.39928994082836,86.00270966872934,7396.46607036375,3.690633940800875,15.750634322362455,130,40.0,40.0,40.0,40.0,52,52.0,60.0,90.60000000000001,166.0,1492,40,846.6223776223776,659.845371411805,677.2185845993163,458625.0113267013,-0.16452785562793865,-1.906174346259467,143,40.0,52.0,91.0,319.0,1433.0,1492.0,1492.0,1492.0,1492.0,1.0,6,21899.166666666668,45.5,23.302045623461407,123,30,151,84,111
