,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1416,"('104.18.11.183', 443)",1453,40,849.4947950553026,676.7387899604281,687.2116390195075,472259.83680387784,-0.2810425917699145,-1.9000396761089373,6148,40,40.0,40.0,176.0,1453.0,1453.0,1453.0,1453.0,1453.0,553,40,57.82334132693845,27.47223100815968,56.58245785516766,3201.5745369318247,4.709590000707021,26.273472761237198,2502,40.0,40.0,40.0,40.0,40.0,40.0,40.0,52.0,60.0,1453,40,1392.7646736149204,113.325090594394,262.29599615594736,68799.18959944075,-4.494790915165709,19.179106060692558,3646,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,1.0,1,5222694.0,6148.0,299.777480840683,104,18,11,183,82
1417,"('118.69.204.35', 443)",1460,40,311.8604187437687,316.6631208070661,441.03910298309603,194515.49036013396,1.8648284460381739,2.0473252558538877,4012,52,52.0,52.0,64.0,90.0,131.0,339.0,452.0,1356.0,1460,40,134.91095547773887,124.96451777664713,257.9555526484741,66541.06714217969,4.379341710954192,19.00207734661273,1999,52.0,52.0,52.0,52.0,52.0,52.0,64.0,131.0,231.0,1460,40,487.57923497267757,412.5310237554302,509.6026492720974,259694.8601451403,1.0774736282019988,-0.41613937867506,2013,60.0,90.0,90.0,100.0,339.0,340.0,452.0,1176.2000000000078,1460.0,1.0,56,22342.571428571428,71.64285714285714,11.70196704353605,118,69,204,35,82
1418,"('118.69.204.37', 443)",1460,40,309.203932993445,292.15807724564314,423.581585123406,179421.35925565724,1.9639898664046032,2.5338647806608723,1373,52,52.0,52.0,90.0,90.0,175.0,339.0,339.0,1269.0,1075,40,121.95866454689984,99.86853738616618,168.20130741858696,28291.679817321994,3.3662176363803105,11.863206225441159,629,52.0,52.0,52.0,52.0,52.0,52.0,64.0,131.0,289.0,1460,52,467.5067204301075,400.2576092611836,502.61927930378596,252626.1399278572,1.2379747499901235,-0.10409249888652061,744,90.0,90.0,90.0,185.59999999999997,339.0,339.0,340.0,997.5999999999996,1460.0,1.0,3,141512.33333333334,457.6666666666667,101.59314409891765,118,69,204,37,82
1419,"('216.58.200.66', 443)",1460,52,608.4827213822895,560.0557426680161,586.3515274604312,343808.1137551808,0.2636890855274853,-1.687310767491301,926,52,52.0,52.0,52.0,158.5,1029.0,1076.0,1076.0,1460.0,1460,52,970.6157112526539,429.7676173475611,520.0128710431152,270413.3860505035,-0.8230608734111178,-0.7752281174612206,471,52.0,544.0,1076.0,1076.0,1076.0,1076.0,1446.0,1460.0,1460.0,1030,52,233.6153846153846,293.7200338123429,379.026168392987,143660.83632666894,1.6294707252621514,0.6604185135465213,455,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1029.0,1.0,5,112691.0,185.2,235.4407419681549,216,58,200,66,82
1420,"('172.217.31.234', 443)",1460,52,545.648,543.4336000000002,594.5346412219419,353471.43961290317,0.6300357283056579,-1.4741854765172828,125,52,53.0,61.0,67.0,116.0,463.3999999999985,1378.0,1378.0,1378.0,1378,52,332.3768115942029,387.9302667506827,488.4537458217836,238587.06180733163,1.5389380883233164,0.6706855872218456,69,52.0,52.0,60.4,61.0,63.0,69.8,132.79999999999984,612.6000000000006,1378.0,1460,52,808.4285714285714,587.1428571428572,612.0174940204022,374565.412987013,-0.15578649787668955,-1.893075019794452,56,52.5,60.0,246.0,393.0,1005.0,1378.0,1378.0,1378.0,1419.0,0.5,6,11367.666666666666,20.833333333333332,22.26082181930542,172,217,31,234,82
1421,"('13.225.148.116', 443)",1460,52,514.8455284552846,429.0398572278404,517.1401819103162,267433.9677462349,0.8177709523935499,-0.6556576170641719,123,52,52.0,52.0,52.0,455.0,455.0,758.0,758.0,1460.0,1460,52,746.5,469.45588235294116,576.6594872011597,332536.1641791044,0.024351340568611816,-1.509907066973931,68,52.0,52.0,52.0,758.0,758.0,758.0,1460.0,1460.0,1460.0,455,52,228.43636363636364,197.7282644628099,201.21029754558748,40485.58383838385,0.26317685241676997,-2.004084143076268,55,52.0,52.0,52.0,52.0,52.0,455.0,455.0,455.0,455.0,1.0,1,63326.0,123.0,296.9391429424286,13,225,148,116,82
1422,"('113.171.233.33', 443)",1460,40,271.94444444444446,300.24691358024705,433.18312877230056,187647.62305295953,2.084368843564891,2.853234220112515,108,52,52.0,52.0,52.0,60.0,83.0,178.0,310.0,1202.0,414,40,105.5,71.16071428571429,96.00303025520506,9216.581818181818,2.034450036836752,3.560197769804077,56,52.0,52.0,52.0,52.0,60.0,64.0,86.5,178.0,241.0,1460,40,451.1923076923077,489.6508875739646,566.1916823092148,320573.0211161388,1.024400053554444,-0.7549320880030916,52,52.0,52.0,52.0,60.0,83.0,237.59999999999962,533.0999999999988,1202.0,1460.0,1.0,4,7342.5,27.0,15.935161352157593,113,171,233,33,82
1423,"('13.35.13.119', 443)",1435,52,540.2857142857143,476.5333333333337,575.6926716554608,331422.0521978022,0.7227916525670547,-1.1666523516587357,105,52,52.0,52.0,52.0,534.0,534.0,534.0,1433.0,1434.0,1435,52,782.4528301886793,688.2007831968672,695.9061487905739,484285.36792452825,-0.11674985190870754,-2.0657864914306554,53,52.0,52.0,52.0,52.0,1433.0,1433.0,1434.0,1434.0,1434.0,534,52,293.46153846153845,240.5384615384616,242.89596429767312,58998.449472096494,-0.0002691436108123227,-2.0812590571663456,52,52.0,52.0,52.0,52.0,299.0,534.0,534.0,534.0,534.0,1.0,1,56730.0,105.0,299.62515902519226,13,35,13,119,82
1424,"('142.250.66.98', 443)",1378,52,315.7676767676768,376.1577390062242,456.0448605816262,207976.91486291488,1.4424220279870823,0.45077740245675546,99,53,53.0,53.0,61.0,61.0,77.0,97.0,903.0,991.2000000000012,1378,52,500.17391304347825,491.67485822306253,522.1419263996598,272632.19130434777,0.5264685124465298,-1.4431561479099972,46,61.0,61.0,61.0,77.0,77.0,903.0,905.5,908.0,1351.0,1378,53,155.71698113207546,166.9213243147027,315.96521092327254,99834.01451378812,3.513017314864238,11.416788164299737,53,53.0,53.0,53.0,53.0,53.0,53.0,71.6,97.0,101.80000000000001,0.5,4,7815.25,24.75,34.47670876979828,142,250,66,98,82
1425,"('142.250.204.42', 443)",1460,52,672.0,669.360824742268,683.8135101521955,467600.91666666674,0.2617741471159545,-1.9392934372614585,97,52,52.0,52.0,60.0,145.0,1460.0,1460.0,1460.0,1460.0,1198,52,83.8125,55.315104166666664,166.85190990943292,27839.55984042552,6.623035801734134,44.88729424124599,48,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1460,52,1248.1836734693877,345.8225739275302,472.30678031115656,223073.6947278911,-1.9215203353769374,1.936554765607823,49,191.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1.0,1,65184.0,97.0,4.893620014190674,142,250,204,42,82
1426,"('172.217.174.194', 443)",1460,52,458.32183908045977,501.74686220108384,564.4482280882165,318601.8021919273,0.8883605956801379,-1.0640924821812594,87,53,53.0,61.0,61.0,70.0,97.0,686.1999999999989,1378.0,1378.0,1378,52,381.92857142857144,421.8095238095236,497.80877868853696,247813.58013937276,1.1952905835446936,-0.21576279989440472,42,61.0,61.0,61.0,63.400000000000006,69.5,74.59999999999998,424.0,903.0,1378.0,1460,52,529.6222222222223,570.1353086419749,617.2799677503382,381034.5585858585,0.6482235062767885,-1.576710437695722,45,53.0,53.0,53.0,53.0,74.0,233.3999999999995,1361.5999999999997,1378.0,1378.0,0.25,4,9968.5,21.75,18.78512179851532,172,217,174,194,82
1427,"('47.89.88.102', 80)",546,40,83.81176470588235,42.58989619377166,90.45736882216778,8182.5355742296915,4.004035305095366,16.65708596141604,85,40,40.0,52.0,52.0,60.0,80.0,80.0,80.0,98.0,546,40,79.47826086956522,44.31758034026466,102.49287002419779,10504.7884057971,4.3590182279169545,18.60065092143729,46,40.0,40.0,46.0,52.0,52.0,52.0,71.99999999999994,80.0,80.0,336,40,88.92307692307692,39.873767258382635,74.8216773456043,5598.283400809715,2.9111306758361133,7.801126438599273,39,40.0,40.0,52.0,80.0,80.0,80.0,80.0,80.0,98.0,1.0,2,3562.0,42.5,145.10339212417603,47,89,88,102,82
1428,"('47.89.74.76', 443)",546,40,72.0,31.142857142857142,71.28088001295781,5080.963855421687,5.088002374247949,28.397958238486083,84,40,40.0,40.0,52.0,52.0,80.0,80.0,80.0,80.0,546,40,69.16279069767442,29.73931855056787,76.5086145888964,5853.568106312292,6.020744679634014,38.228220005962584,43,40.0,40.0,40.0,49.60000000000001,52.0,60.8,80.0,80.0,80.0,352,40,74.97560975609755,32.07138607971446,66.17419731469285,4379.024390243902,3.796111653774374,14.639176146896004,41,40.0,40.0,40.0,52.0,60.0,80.0,80.0,80.0,80.0,1.0,2,3024.0,42.0,145.51012992858887,47,89,74,76,82
1429,"('142.250.204.86', 443)",1460,52,481.5121951219512,510.4550862581795,578.9830429701493,335221.36404697376,0.8915396468152608,-1.0689608973223415,82,52,52.0,60.0,64.0,70.0,236.0,613.0999999999997,1378.0,1378.0,1378,52,219.86666666666667,252.44148148148156,388.0754729782246,150602.57272727272,2.5222580538046464,5.12647872221776,45,52.0,52.0,52.0,60.0,61.0,66.0,70.0,133.00000000000023,569.0,1460,52,799.7297297297297,589.2359386413441,616.8711664813295,380530.0360360362,-0.0983913761337596,-1.9351202709535562,37,56.800000000000004,70.0,236.0,332.0,632.0,1378.0,1378.0,1378.0,1460.0,0.6,5,7896.8,16.4,13.808109998703003,142,250,204,86,82
1430,"('142.250.204.132', 443)",1378,53,737.6739130434783,640.3260869565219,651.2075980428916,424071.3357487923,-0.030934569189819464,-2.0605411365497375,46,61,61.0,63.0,72.0,900.0,1378.0,1378.0,1378.0,1378.0,1378,61,377.45454545454544,458.8429752066115,560.597362281881,314269.4025974026,1.3397067076948235,-0.16277163158429087,22,61.0,61.0,61.0,61.0,63.0,63.0,65.0,1186.8000000000006,1378.0,1378,53,1067.875,465.1875,552.1535161843875,304873.5054347827,-1.2745971836529906,-0.3589169355073456,24,75.6,303.0000000000001,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.0,1,33933.0,46.0,4.501910924911499,142,250,204,132,82
1431,"('203.113.180.173', 443)",1460,40,468.95454545454544,544.5723140495865,623.4015822642385,388629.53276955616,0.9693593776625663,-1.020788699900001,44,40,40.0,40.0,52.0,60.0,87.00000000000001,474.19999999999976,1460.0,1460.0,557,40,87.9090909090909,68.29752066115702,125.25399303240903,15688.56277056277,3.2942819566098964,10.57147567589715,22,40.0,40.0,40.0,40.0,52.0,52.0,60.0,60.0,89.00000000000004,1460,40,850.0,665.4545454545455,689.8240631459865,475857.2380952381,-0.24428188375208326,-2.0883325338698597,22,40.0,42.400000000000006,108.49999999999997,303.60000000000014,1460.0,1460.0,1460.0,1460.0,1460.0,1.0,1,20634.0,44.0,6.120453119277954,203,113,180,173,82
1432,"('47.89.88.77', 80)",1169,40,274.3225806451613,337.12382934443286,411.0278487804911,168943.89247311826,1.474205950166616,0.5834381672187896,31,40,40.0,40.0,52.0,52.0,52.0,60.0,686.0,1169.0,686,40,197.1764705882353,230.03460207612457,279.58277738760074,78166.52941176471,1.3698370780693054,-0.1522735249372822,17,40.0,40.0,40.0,44.800000000000004,52.0,52.0,60.0,560.8000000000005,686.0,1169,40,368.0,457.7142857142857,525.7683022894282,276432.30769230763,1.065857897243402,-1.0344712924531096,14,40.0,40.0,40.0,52.0,52.0,58.39999999999999,170.8999999999996,1169.0,1169.0,1.0,1,8504.0,31.0,6.9011900424957275,47,89,88,77,82
1433,"('113.171.233.41', 443)",1460,40,243.92857142857142,261.1734693877551,410.8545681752562,168801.47619047624,2.506311181394044,5.1424543793847155,28,52,52.0,52.0,52.0,71.5,90.0,118.49999999999997,282.4000000000001,609.8000000000006,356,40,101.13333333333334,63.39555555555555,89.93002570782198,8087.409523809523,2.1088895238510776,4.118538135924473,15,52.0,52.0,52.0,52.0,52.0,69.20000000000002,88.6,119.60000000000008,215.79999999999995,1460,40,408.6923076923077,445.5266272189349,561.6676633940787,315470.56410256407,1.3907192643860498,0.1592530912783663,13,52.0,52.0,56.8,78.40000000000002,90.0,157.99999999999986,318.79999999999995,854.0000000000013,1408.4000000000003,1.0,1,6830.0,28.0,15.935868978500366,113,171,233,41,82
1434,"('47.246.75.19', 80)",530,40,113.11111111111111,92.41152263374491,140.01025603459127,19602.8717948718,2.3849424603672595,4.744125176862618,27,40,40.0,40.0,52.0,60.0,80.0,80.0,80.0,320.0,530,40,130.15384615384616,123.0295857988166,178.29836704890957,31790.307692307684,2.134728793736863,3.104082557321315,13,40.0,40.0,40.0,49.60000000000001,60.0,80.0,80.0,80.0,440.00000000000034,320,40,97.28571428571429,63.73469387755104,96.44004001804085,9300.68131868132,2.095879053067385,3.2090448387235266,14,40.0,40.0,40.0,52.0,66.0,80.0,80.0,87.2,253.40000000000023,1.0,1,3054.0,27.0,204.90479612350464,47,246,75,19,82
1435,"('172.217.24.35', 443)",569,52,187.58333333333334,148.5972222222222,180.23629819879733,32485.123188405792,1.199529359436566,0.2572104912460844,24,52,52.0,59.2,64.0,64.0,191.79999999999987,223.89999999999978,324.6,500.89999999999986,569,52,217.84615384615384,191.3491124260355,220.51033466100333,48624.80769230769,0.9244574110945726,-0.9694946379038023,13,52.0,52.0,56.8,63.2,64.0,144.99999999999986,313.0,466.60000000000036,569.0,342,52,151.8181818181818,103.07438016528926,117.33867067750357,13768.363636363636,0.7086010750008519,-1.1211225789071309,11,52.0,52.0,60.0,64.0,64.0,214.0,214.0,214.0,342.0,1.0,1,4502.0,24.0,9.115670919418335,172,217,24,35,82
1436,"('104.18.10.183', 443)",1485,40,811.2857302554357,704.4212164658509,709.6412589845345,503590.7164531552,-0.12362744853370847,-1.9657010758972728,17891,40.0,40.0,52.0,52.0,1485.0,1485.0,1485.0,1485.0,1485.0,450,40,52.77928376025864,16.69303651477729,43.87376781897486,1924.9075026333144,5.931122871563337,40.12130691752156,8042,40.0,40.0,40.0,40.0,40.0,40.0,52.0,52.0,52.0,1485,40,1430.6286932683522,102.48709451181973,244.55980513381954,59809.49828709179,-4.748448753287912,21.944602522961144,9849,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,1,1,14514713.0,17891.0,299.52449202537537,104,18,10,183,83
1437,"('118.69.204.37', 443)",1492,40,286.9384369378373,259.6298406444814,371.6263593279364,138106.15094733651,2.1501995506347216,3.943025996166385,5003,52.0,52.0,52.0,90.0,90.0,192.39999999999873,339.0,377.0,702.0,1492,40,163.40971585701192,161.2900651190749,289.76452021057963,83963.47717286742,3.5398625445100915,12.27360517868885,2182,52.0,52.0,52.0,52.0,52.0,52.0,64.0,157.0,368.0,1492,40,382.4859978730947,281.84116819704985,398.86046667768267,159089.67187833882,1.7058853961060363,2.073588389762564,2821,90.0,90.0,90.0,90.0,339.0,339.0,377.0,509.0,1035.0,1,11,130504.81818181818,454.8181818181818,32.99877233938737,118,69,204,37,83
1438,"('118.69.204.35', 443)",1492,40,302.3187030446817,293.0344728707272,411.4480666148551,169289.51152110225,1.9852240148076794,2.8406819683174356,2529,52.0,52.0,52.0,86.00000000000023,90.0,131.0,339.0,482.60000000000036,982.6000000000022,1492,40,165.01747088186357,170.76795468451255,316.63491984808553,100257.67246720353,3.475115043361121,11.133510009778691,1202,52.0,52.0,52.0,52.0,52.0,52.0,64.0,131.0,339.8000000000038,1492,52,426.68651092690277,334.76193872666414,446.512873606168,199373.74629603775,1.4299120917246,0.8516334938003913,1327,90.0,90.0,90.0,90.0,339.0,339.0,509.0,547.0,1422.6000000000013,1,14,54611.71428571428,180.64285714285714,18.236702339989797,118,69,204,35,83
1439,"('216.58.200.66', 443)",1470,52,614.5714285714286,641.0892857142853,660.6010918041306,436393.8024928094,0.39959384007306675,-1.7688231119493536,448,52.0,52.0,52.0,52.0,74.0,1029.0,1470.0,1470.0,1470.0,1470,52,993.7511111111111,626.5318716049389,661.9386707612772,438162.8038492066,-0.6714773430171807,-1.560385712288367,225,52.0,78.0,112.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1030,52,231.99103139013454,293.15127993725997,379.2457781960956,143827.36027956216,1.643243038353117,0.7066805504609266,223,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1029.0,1,2,137664.0,224.0,265.9501370191574,216,58,200,66,83
1440,"('99.84.203.94', 443)",1480,52,501.8078602620087,442.68782059838657,523.7483892109867,274312.3752011033,0.8312182092484316,-0.6699039766028432,229,52.0,52.0,52.0,52.0,455.0,455.0,809.0,809.0,1480.0,1480,52,794.3389830508474,452.5458201666192,567.4768750940236,322030.00376647816,-0.11600769248848067,-1.4047338375522638,118,52.0,52.0,138.50000000000105,809.0,809.0,809.0,1480.0,1480.0,1480.0,455,52,190.82882882882882,180.87395503611717,191.4856212913731,36666.74316134316,0.6728660955986877,-1.5748526694134652,111,52.0,52.0,52.0,52.0,52.0,64.0,455.0,455.0,455.0,1,1,114914.0,229.0,296.9702091217041,99,84,203,94,83
1441,"('13.224.249.8', 443)",1452,52,537.5527950310559,476.7302187415607,578.8511995822104,335068.71125776396,0.7522870337499438,-1.1133352171245525,161,52.0,52.0,52.0,52.0,535.0,535.0,535.0,1451.0,1451.0,1452,52,786.925,697.5787500000001,702.8615790944107,494014.39936708857,-0.1020693226134771,-2.041232336299789,80,52.0,52.0,52.0,52.0,1451.0,1451.0,1451.0,1451.0,1452.0,535,52,291.25925925925924,240.73159579332417,242.26626765698194,58692.944444444416,0.02475519729024114,-2.05010190724752,81,52.0,52.0,52.0,52.0,64.0,535.0,535.0,535.0,535.0,1,1,86546.0,161.0,295.067449092865,13,224,249,8,83
1442,"('203.113.180.181', 443)",1492,40,441.8918918918919,523.307523739956,616.5004633585618,380072.8213213213,1.1238794716603213,-0.6505950245771381,37,40.0,40.0,40.0,40.0,52.0,82.99999999999996,397.79999999999984,1492.0,1492.0,557,40,131.625,134.640625,183.57300999874684,33699.05,1.9392206486821921,2.329503920806281,16,40.0,40.0,40.0,40.0,40.0,52.0,65.5,91.0,457.5,1492,40,678.2857142857143,697.4693877551023,723.3036805420766,523168.2142857144,0.30098424968481696,-2.1069065989616957,21,40.0,40.0,40.0,52.0,177.0,1492.0,1492.0,1492.0,1492.0,1,1,16350.0,37.0,5.163971900939941,203,113,180,181,83
1443,"('47.246.75.8', 80)",80,40,64.7741935483871,17.681581685744025,18.573654598955216,344.9806451612902,-0.45406269509438935,-1.7975963541038564,31,40.0,40.0,52.0,52.0,80.0,80.0,80.0,80.0,80.0,80,40,60.21052631578947,18.74792243767313,19.617392927276498,384.842105263158,0.021390019856653984,-2.1459193850440217,19,40.0,40.0,40.0,42.400000000000006,52.0,80.0,80.0,80.0,80.0,80,40,72.0,12.0,14.77097891751993,218.18181818181822,-1.4948230664530169,0.6189333333333336,12,52.0,57.60000000000001,80.0,80.0,80.0,80.0,80.0,80.0,80.0,1,1,2008.0,31.0,270.606849193573,47,246,75,8,83
1444,"('47.89.74.75', 443)",80,40,64.27586206896552,18.435196195005943,19.27043729899717,371.34975369458135,-0.43242602215259934,-1.8875932160122386,29,40.0,40.0,40.0,57.60000000000003,80.0,80.0,80.0,80.0,80.0,80,40,61.1764705882353,19.930795847750865,20.579830217101062,423.52941176470597,-0.12957670877434052,-2.2666666666666666,17,40.0,40.0,40.0,40.0,80.0,80.0,80.0,80.0,80.0,80,40,68.66666666666667,15.111111111111109,17.126976771553508,293.33333333333337,-0.9712578562861455,-1.0355522163786621,12,41.2,52.0,60.39999999999999,80.0,80.0,80.0,80.0,80.0,80.0,1,1,1864.0,29.0,270.2708420753479,47,89,74,75,83
1445,"('47.89.75.227', 80)",546,40,114.58333333333333,92.13888888888887,133.17458847127236,17735.47101449275,2.238012548160294,4.341602065464954,24,40.0,40.0,50.79999999999999,52.0,60.0,80.0,80.0,87.20000000000005,320.0,546,40,94.5,75.25,142.88234193336712,20415.363636363636,3.4046577137989873,11.696596771985124,12,40.0,40.0,43.599999999999994,52.0,52.0,52.0,57.599999999999994,76.00000000000001,80.0,378,40,134.66666666666666,102.33333333333333,125.64982605590343,15787.87878787879,1.29098412623302,-0.1295236222088767,12,40.0,44.0,66.0,80.0,80.0,80.0,92.6,275.60000000000014,320.0,1,1,2750.0,24.0,102.2952868938446,47,89,75,227,83
1446,"('172.217.174.200', 443)",1023,52,432.55555555555554,379.22222222222223,407.4513644339468,166016.61437908493,0.2634996704182561,-1.8267468761307686,18,52.0,52.0,52.0,52.0,354.0,644.0,644.0,887.0000000000002,964.4000000000001,1023,52,548.6666666666666,441.4814814814815,475.2615069622197,225873.5,-0.21181297738410787,-2.499043977764617,9,52.0,52.0,52.0,202.80000000000013,806.0,914.0,941.0,972.2,1019.8,644,52,316.44444444444446,291.1604938271605,310.76965388817774,96577.77777777778,0.2705112533635012,-2.5706866361486704,9,52.0,52.0,52.0,54.400000000000006,64.0,528.0,644.0,644.0,644.0,1,1,7786.0,18.0,243.35130953788757,172,217,174,200,83
1447,"('142.250.204.42', 443)",1470,52,244.625,252.015625,381.3919899525946,145459.85,2.6222901168596704,7.241430520158592,16,52.0,52.0,52.0,52.0,60.0,103.0,181.5,214.0,640.0,1470,52,319.875,349.8125,496.9654881665038,246974.69642857142,2.2498357150400814,5.0829922164955335,8,52.0,52.0,52.800000000000004,58.4,81.5,122.60000000000002,191.19999999999993,421.8000000000002,839.2999999999998,711,52,169.375,146.5625,227.55654713248123,51781.982142857145,2.444156965885185,6.2198861147121765,8,52.0,52.0,52.0,52.0,56.0,80.4,151.79999999999995,193.20000000000005,363.0999999999999,1,1,3914.0,16.0,1.1387288570404053,142,250,204,42,83
1448,"('47.89.75.223', 80)",1068,40,235.57142857142858,298.18367346938777,388.39961860983306,150854.26373626376,1.7667341687789737,1.5720507862162156,14,40.0,40.0,40.0,40.0,46.0,52.0,60.0,299.2000000000002,945.0000000000005,658,40,134.57142857142858,149.55102040816328,230.94216963189228,53334.28571428571,2.6394305010429675,6.974385708804283,7,40.0,40.0,40.0,44.800000000000004,52.0,52.0,53.599999999999994,58.400000000000006,299.2000000000002,1068,40,336.57142857142856,417.95918367346934,499.71420403495205,249714.28571428568,1.228722172071478,-0.8407508080159634,7,40.0,40.0,40.0,40.0,40.0,51.99999999999999,261.5999999999993,866.4000000000008,1068.0,1,1,3298.0,14.0,1.1674778461456299,47,89,75,223,83
1449,"('47.246.75.11', 80)",80,40,53.333333333333336,17.77777777777778,19.694638556693235,387.8787878787878,0.8124038404635956,-1.6499999999999995,12,40.0,40.0,40.0,40.0,40.0,40.0,67.99999999999997,80.0,80.0,80,40,56.0,19.2,21.908902300206645,479.99999999999994,0.6085806194501846,-3.333333333333333,5,40.0,40.0,40.0,40.0,40.0,56.0,72.0,80.0,80.0,80,40,51.42857142857143,16.3265306122449,19.518001458970662,380.9523809523809,1.2296340919151516,-0.8400000000000016,7,40.0,40.0,40.0,40.0,40.0,40.0,47.99999999999997,72.00000000000003,80.0,1,1,640.0,12.0,101.78124809265137,47,246,75,11,83
