,source,target,weight,graph_id
4800,"('13.224.164.73', 443)","('99.84.198.77', 443)",0.0,87
4801,"('13.224.164.73', 443)","('74.125.130.139', 443)",0.0,87
4802,"('54.192.23.81', 443)","('99.84.198.77', 443)",0.0,87
4803,"('54.192.23.81', 443)","('199.232.192.233', 443)",0.0,87
4804,"('13.224.155.48', 443)","('13.224.155.54', 443)",0.0,87
4805,"('13.226.254.83', 443)","('99.84.198.77', 443)",0.0,87
4806,"('13.227.53.14', 443)","('199.232.192.233', 443)",0.0,87
4807,"('13.224.155.48', 443)","('13.224.155.65', 443)",0.0,87
4808,"('13.224.155.48', 443)","('199.232.192.233', 443)",0.0,87
4809,"('13.224.164.73', 443)","('13.224.155.41', 443)",0.0,87
4810,"('13.226.254.83', 443)","('13.224.155.41', 443)",0.0,87
4811,"('13.226.254.83', 443)","('74.125.130.139', 443)",0.0,87
4812,"('13.226.254.83', 443)","('99.84.198.11', 443)",0.0,87
4813,"('13.227.53.14', 443)","('13.224.155.54', 443)",0.0,87
4814,"('54.192.23.81', 443)","('13.226.254.83', 443)",0.0,87
4815,"('13.226.254.83', 443)","('13.224.155.50', 443)",0.0,87
4816,"('13.227.53.14', 443)","('99.84.198.77', 443)",0.0,87
4817,"('13.227.53.14', 443)","('99.84.198.11', 443)",0.0,87
4818,"('13.226.254.83', 443)","('13.224.155.48', 443)",0.0,87
4819,"('13.227.53.14', 443)","('74.125.130.139', 443)",0.0,87
4820,"('13.227.53.14', 443)","('13.224.155.41', 443)",0.0,87
4821,"('185.151.204.12', 443)","('74.125.130.139', 443)",0.0,87
4822,"('13.224.164.73', 443)","('99.84.198.11', 443)",0.0,87
4823,"('13.227.231.38', 443)","('172.217.194.188', 5228)",1.0,88
4824,"('13.35.15.119', 443)","('13.227.231.58', 443)",1.0,88
4825,"('13.35.15.119', 443)","('13.227.231.38', 443)",1.0,88
4826,"('13.35.15.119', 443)","('172.217.194.188', 5228)",1.0,88
4827,"('199.232.192.233', 443)","('13.227.231.44', 443)",1.0,88
4828,"('13.227.231.58', 443)","('172.217.194.188', 5228)",1.0,88
4829,"('13.227.231.58', 443)","('13.227.231.38', 443)",1.0,88
4830,"('13.227.231.44', 443)","('13.227.231.38', 443)",0.0,88
4831,"('13.227.231.44', 443)","('172.217.194.188', 5228)",0.0,88
4832,"('13.35.15.119', 443)","('199.232.192.233', 443)",0.0,88
4833,"('13.227.231.44', 443)","('13.227.231.58', 443)",0.0,88
4834,"('13.35.15.119', 443)","('13.227.231.44', 443)",0.0,88
4835,"('199.232.192.233', 443)","('13.227.231.38', 443)",0.0,88
4836,"('199.232.192.233', 443)","('13.227.231.58', 443)",0.0,88
4837,"('199.232.192.233', 443)","('172.217.194.188', 5228)",0.0,88
4838,"('13.227.53.125', 443)","('13.224.155.50', 443)",1.0,89
4839,"('13.227.53.125', 443)","('172.217.194.102', 443)",1.0,89
4840,"('13.227.53.125', 443)","('142.250.4.95', 443)",1.0,89
4841,"('13.227.53.125', 443)","('74.125.200.138', 443)",0.8333333333333334,89
4842,"('13.227.53.125', 443)","('99.86.243.112', 443)",0.6666666666666666,89
4843,"('13.227.53.125', 443)","('199.232.192.233', 443)",0.6666666666666666,89
4844,"('172.217.194.102', 443)","('99.86.243.112', 443)",0.6666666666666666,89
4845,"('13.227.53.125', 443)","('13.224.155.54', 443)",0.6666666666666666,89
4846,"('74.125.200.138', 443)","('74.125.24.95', 443)",0.6666666666666666,89
4847,"('13.227.53.125', 443)","('74.125.24.95', 443)",0.6666666666666666,89
4848,"('13.224.155.54', 443)","('74.125.200.138', 443)",0.5,89
4849,"('13.224.155.65', 443)","('13.224.155.54', 443)",0.5,89
4850,"('142.250.4.95', 443)","('74.125.200.138', 443)",0.5,89
4851,"('142.250.4.95', 443)","('74.125.24.95', 443)",0.5,89
4852,"('13.227.53.125', 443)","('13.224.155.65', 443)",0.5,89
4853,"('13.224.155.50', 443)","('13.224.155.54', 443)",0.5,89
4854,"('13.224.155.54', 443)","('142.250.4.95', 443)",0.3333333333333333,89
4855,"('13.224.155.50', 443)","('172.217.194.102', 443)",0.3333333333333333,89
4856,"('13.224.155.50', 443)","('142.250.4.95', 443)",0.3333333333333333,89
4857,"('13.227.53.125', 443)","('13.227.53.17', 443)",0.3333333333333333,89
4858,"('74.125.24.95', 443)","('172.217.160.42', 443)",0.3333333333333333,89
4859,"('13.224.155.50', 443)","('13.224.155.65', 443)",0.3333333333333333,89
4860,"('13.224.155.54', 443)","('74.125.24.95', 443)",0.3333333333333333,89
4861,"('13.224.155.50', 443)","('199.232.192.233', 443)",0.3333333333333333,89
4862,"('142.250.4.95', 443)","('99.86.243.112', 443)",0.3333333333333333,89
4863,"('13.224.155.50', 443)","('74.125.200.138', 443)",0.3333333333333333,89
4864,"('13.224.155.65', 443)","('74.125.200.138', 443)",0.3333333333333333,89
4865,"('172.217.194.102', 443)","('142.250.4.95', 443)",0.3333333333333333,89
4866,"('142.250.4.95', 443)","('172.217.160.42', 443)",0.3333333333333333,89
4867,"('13.224.155.54', 443)","('172.217.160.42', 443)",0.3333333333333333,89
4868,"('74.125.200.138', 443)","('172.217.160.42', 443)",0.3333333333333333,89
4869,"('13.227.53.125', 443)","('172.217.194.138', 443)",0.3333333333333333,89
4870,"('13.227.53.125', 443)","('172.217.160.42', 443)",0.3333333333333333,89
4871,"('13.227.53.125', 443)","('54.192.23.81', 443)",0.3333333333333333,89
4872,"('13.224.155.50', 443)","('99.86.243.112', 443)",0.3333333333333333,89
4873,"('13.227.53.125', 443)","('172.217.194.188', 5228)",0.3333333333333333,89
4874,"('74.125.200.138', 443)","('172.217.194.95', 443)",0.16666666666666666,89
4875,"('13.224.155.65', 443)","('142.250.4.95', 443)",0.16666666666666666,89
4876,"('74.125.200.138', 443)","('172.217.194.188', 5228)",0.16666666666666666,89
4877,"('74.125.200.138', 443)","('99.86.243.112', 443)",0.16666666666666666,89
4878,"('199.232.192.233', 443)","('142.250.4.95', 443)",0.16666666666666666,89
4879,"('13.224.155.65', 443)","('54.192.23.81', 443)",0.16666666666666666,89
4880,"('199.232.192.233', 443)","('74.125.200.138', 443)",0.16666666666666666,89
4881,"('172.217.194.188', 5228)","('99.86.243.112', 443)",0.16666666666666666,89
4882,"('13.224.155.65', 443)","('172.217.194.138', 443)",0.16666666666666666,89
4883,"('74.125.200.138', 443)","('74.125.200.95', 443)",0.16666666666666666,89
4884,"('199.232.192.233', 443)","('151.101.1.130', 443)",0.16666666666666666,89
4885,"('13.224.155.51', 443)","('99.86.243.112', 443)",0.16666666666666666,89
4886,"('13.224.155.65', 443)","('74.125.24.95', 443)",0.16666666666666666,89
4887,"('13.227.53.125', 443)","('54.192.23.118', 443)",0.16666666666666666,89
4888,"('172.217.194.102', 443)","('74.125.200.138', 443)",0.16666666666666666,89
4889,"('172.217.194.102', 443)","('172.217.194.188', 5228)",0.16666666666666666,89
4890,"('172.217.194.102', 443)","('74.125.24.95', 443)",0.16666666666666666,89
4891,"('172.217.194.102', 443)","('151.101.1.130', 443)",0.16666666666666666,89
4892,"('54.192.23.81', 443)","('172.217.194.102', 443)",0.16666666666666666,89
4893,"('172.217.194.102', 443)","('172.217.160.42', 443)",0.16666666666666666,89
4894,"('13.224.155.51', 443)","('142.250.4.95', 443)",0.16666666666666666,89
4895,"('13.224.155.51', 443)","('74.125.200.138', 443)",0.16666666666666666,89
4896,"('13.224.155.54', 443)","('99.86.243.112', 443)",0.16666666666666666,89
4897,"('13.224.155.54', 443)","('172.217.194.188', 5228)",0.16666666666666666,89
4898,"('13.224.155.54', 443)","('13.224.155.51', 443)",0.16666666666666666,89
4899,"('13.224.155.54', 443)","('172.217.194.102', 443)",0.16666666666666666,89
4900,"('13.224.155.54', 443)","('54.192.23.81', 443)",0.16666666666666666,89
4901,"('13.224.155.51', 443)","('172.217.194.188', 5228)",0.16666666666666666,89
4902,"('199.232.192.233', 443)","('172.217.194.102', 443)",0.16666666666666666,89
4903,"('13.224.155.51', 443)","('74.125.24.95', 443)",0.16666666666666666,89
4904,"('13.224.155.51', 443)","('172.217.160.42', 443)",0.16666666666666666,89
4905,"('172.217.194.138', 443)","('74.125.200.138', 443)",0.16666666666666666,89
4906,"('142.250.4.95', 443)","('172.217.194.188', 5228)",0.16666666666666666,89
4907,"('172.217.194.138', 443)","('13.224.155.54', 443)",0.16666666666666666,89
4908,"('13.224.155.65', 443)","('172.217.160.42', 443)",0.16666666666666666,89
4909,"('172.217.194.188', 5228)","('74.125.24.95', 443)",0.16666666666666666,89
4910,"('172.217.194.102', 443)","('13.224.155.51', 443)",0.16666666666666666,89
4911,"('99.86.243.112', 443)","('172.217.160.42', 443)",0.16666666666666666,89
4912,"('13.227.53.17', 443)","('13.224.155.50', 443)",0.16666666666666666,89
4913,"('13.227.53.17', 443)","('13.224.155.51', 443)",0.16666666666666666,89
4914,"('54.192.23.118', 443)","('142.250.4.95', 443)",0.16666666666666666,89
4915,"('54.192.23.118', 443)","('13.224.155.51', 443)",0.16666666666666666,89
4916,"('54.192.23.118', 443)","('172.217.194.102', 443)",0.16666666666666666,89
4917,"('54.192.23.118', 443)","('13.224.155.54', 443)",0.16666666666666666,89
4918,"('199.232.192.233', 443)","('13.224.155.54', 443)",0.16666666666666666,89
4919,"('172.217.194.95', 443)","('74.125.200.95', 443)",0.16666666666666666,89
4920,"('74.125.24.95', 443)","('172.217.194.95', 443)",0.16666666666666666,89
4921,"('13.227.53.17', 443)","('13.224.155.54', 443)",0.16666666666666666,89
4922,"('54.192.23.118', 443)","('13.224.155.50', 443)",0.16666666666666666,89
4923,"('13.227.53.17', 443)","('172.217.160.42', 443)",0.16666666666666666,89
4924,"('74.125.24.95', 443)","('74.125.200.95', 443)",0.16666666666666666,89
4925,"('13.227.53.17', 443)","('172.217.194.102', 443)",0.16666666666666666,89
4926,"('13.227.53.17', 443)","('74.125.24.95', 443)",0.16666666666666666,89
4927,"('13.227.53.17', 443)","('99.86.243.112', 443)",0.16666666666666666,89
4928,"('13.227.53.17', 443)","('172.217.194.188', 5228)",0.16666666666666666,89
4929,"('13.227.53.17', 443)","('74.125.200.138', 443)",0.16666666666666666,89
4930,"('54.192.23.118', 443)","('172.217.194.188', 5228)",0.16666666666666666,89
4931,"('54.192.23.118', 443)","('74.125.200.138', 443)",0.16666666666666666,89
4932,"('54.192.23.118', 443)","('99.86.243.112', 443)",0.16666666666666666,89
4933,"('54.192.23.118', 443)","('74.125.24.95', 443)",0.16666666666666666,89
4934,"('199.232.192.233', 443)","('172.217.194.138', 443)",0.16666666666666666,89
4935,"('199.232.192.233', 443)","('13.224.155.65', 443)",0.16666666666666666,89
4936,"('13.224.155.50', 443)","('172.217.160.42', 443)",0.16666666666666666,89
4937,"('13.227.53.125', 443)","('13.224.155.51', 443)",0.16666666666666666,89
4938,"('13.227.53.125', 443)","('151.101.1.130', 443)",0.16666666666666666,89
4939,"('172.217.194.188', 5228)","('172.217.160.42', 443)",0.16666666666666666,89
4940,"('13.224.155.50', 443)","('74.125.24.95', 443)",0.16666666666666666,89
4941,"('13.224.155.50', 443)","('172.217.194.188', 5228)",0.16666666666666666,89
4942,"('13.227.53.125', 443)","('172.217.194.95', 443)",0.16666666666666666,89
4943,"('13.227.53.17', 443)","('142.250.4.95', 443)",0.16666666666666666,89
4944,"('13.224.155.50', 443)","('13.224.155.51', 443)",0.16666666666666666,89
4945,"('13.224.155.50', 443)","('54.192.23.81', 443)",0.16666666666666666,89
4946,"('13.224.155.50', 443)","('172.217.194.138', 443)",0.16666666666666666,89
4947,"('54.192.23.118', 443)","('172.217.160.42', 443)",0.16666666666666666,89
4948,"('99.86.243.112', 443)","('74.125.24.95', 443)",0.16666666666666666,89
4949,"('13.227.53.125', 443)","('74.125.200.95', 443)",0.16666666666666666,89
4950,"('13.227.53.17', 443)","('54.192.23.118', 443)",0.16666666666666666,89
4951,"('151.101.1.130', 443)","('74.125.200.95', 443)",0.0,89
4952,"('172.217.194.95', 443)","('172.217.160.42', 443)",0.0,89
4953,"('172.217.194.102', 443)","('74.125.200.95', 443)",0.0,89
4954,"('172.217.194.102', 443)","('172.217.194.95', 443)",0.0,89
4955,"('151.101.1.130', 443)","('172.217.160.42', 443)",0.0,89
4956,"('172.217.194.188', 5228)","('151.101.1.130', 443)",0.0,89
4957,"('151.101.1.130', 443)","('172.217.194.95', 443)",0.0,89
4958,"('13.224.155.51', 443)","('151.101.1.130', 443)",0.0,89
4959,"('13.224.155.51', 443)","('172.217.194.95', 443)",0.0,89
4960,"('13.224.155.51', 443)","('74.125.200.95', 443)",0.0,89
4961,"('74.125.24.95', 443)","('151.101.1.130', 443)",0.0,89
4962,"('99.86.243.112', 443)","('74.125.200.95', 443)",0.0,89
4963,"('142.250.4.95', 443)","('151.101.1.130', 443)",0.0,89
4964,"('142.250.4.95', 443)","('172.217.194.95', 443)",0.0,89
4965,"('142.250.4.95', 443)","('74.125.200.95', 443)",0.0,89
4966,"('99.86.243.112', 443)","('172.217.194.95', 443)",0.0,89
4967,"('99.86.243.112', 443)","('151.101.1.130', 443)",0.0,89
4968,"('74.125.200.138', 443)","('151.101.1.130', 443)",0.0,89
4969,"('54.192.23.81', 443)","('172.217.160.42', 443)",0.0,89
4970,"('172.217.194.188', 5228)","('172.217.194.95', 443)",0.0,89
4971,"('172.217.194.188', 5228)","('74.125.200.95', 443)",0.0,89
4972,"('13.224.155.65', 443)","('151.101.1.130', 443)",0.0,89
4973,"('54.192.23.81', 443)","('74.125.200.95', 443)",0.0,89
4974,"('54.192.23.118', 443)","('172.217.194.95', 443)",0.0,89
4975,"('199.232.192.233', 443)","('74.125.200.95', 443)",0.0,89
4976,"('199.232.192.233', 443)","('172.217.194.95', 443)",0.0,89
4977,"('199.232.192.233', 443)","('74.125.24.95', 443)",0.0,89
4978,"('199.232.192.233', 443)","('99.86.243.112', 443)",0.0,89
4979,"('199.232.192.233', 443)","('172.217.194.188', 5228)",0.0,89
4980,"('199.232.192.233', 443)","('13.224.155.51', 443)",0.0,89
4981,"('199.232.192.233', 443)","('54.192.23.81', 443)",0.0,89
4982,"('13.224.155.50', 443)","('74.125.200.95', 443)",0.0,89
4983,"('13.224.155.50', 443)","('172.217.194.95', 443)",0.0,89
4984,"('13.224.155.50', 443)","('151.101.1.130', 443)",0.0,89
4985,"('54.192.23.118', 443)","('74.125.200.95', 443)",0.0,89
4986,"('54.192.23.118', 443)","('151.101.1.130', 443)",0.0,89
4987,"('13.224.155.65', 443)","('172.217.194.102', 443)",0.0,89
4988,"('54.192.23.118', 443)","('54.192.23.81', 443)",0.0,89
4989,"('54.192.23.118', 443)","('172.217.194.138', 443)",0.0,89
4990,"('54.192.23.118', 443)","('13.224.155.65', 443)",0.0,89
4991,"('54.192.23.118', 443)","('199.232.192.233', 443)",0.0,89
4992,"('13.227.53.17', 443)","('74.125.200.95', 443)",0.0,89
4993,"('13.227.53.17', 443)","('172.217.194.95', 443)",0.0,89
4994,"('13.227.53.17', 443)","('151.101.1.130', 443)",0.0,89
4995,"('13.227.53.17', 443)","('54.192.23.81', 443)",0.0,89
4996,"('13.227.53.17', 443)","('172.217.194.138', 443)",0.0,89
4997,"('13.227.53.17', 443)","('13.224.155.65', 443)",0.0,89
4998,"('13.227.53.17', 443)","('199.232.192.233', 443)",0.0,89
4999,"('199.232.192.233', 443)","('172.217.160.42', 443)",0.0,89
5000,"('13.224.155.65', 443)","('13.224.155.51', 443)",0.0,89
5001,"('54.192.23.81', 443)","('172.217.194.95', 443)",0.0,89
5002,"('172.217.194.138', 443)","('74.125.200.95', 443)",0.0,89
5003,"('54.192.23.81', 443)","('151.101.1.130', 443)",0.0,89
5004,"('54.192.23.81', 443)","('74.125.24.95', 443)",0.0,89
5005,"('54.192.23.81', 443)","('99.86.243.112', 443)",0.0,89
5006,"('54.192.23.81', 443)","('172.217.194.188', 5228)",0.0,89
5007,"('54.192.23.81', 443)","('74.125.200.138', 443)",0.0,89
5008,"('54.192.23.81', 443)","('142.250.4.95', 443)",0.0,89
5009,"('54.192.23.81', 443)","('13.224.155.51', 443)",0.0,89
5010,"('13.224.155.54', 443)","('74.125.200.95', 443)",0.0,89
5011,"('13.224.155.54', 443)","('172.217.194.95', 443)",0.0,89
5012,"('13.224.155.54', 443)","('151.101.1.130', 443)",0.0,89
5013,"('172.217.194.138', 443)","('172.217.160.42', 443)",0.0,89
5014,"('172.217.194.138', 443)","('172.217.194.95', 443)",0.0,89
5015,"('13.224.155.65', 443)","('172.217.194.188', 5228)",0.0,89
5016,"('172.217.194.138', 443)","('151.101.1.130', 443)",0.0,89
5017,"('172.217.194.138', 443)","('74.125.24.95', 443)",0.0,89
5018,"('172.217.194.138', 443)","('99.86.243.112', 443)",0.0,89
5019,"('172.217.194.138', 443)","('172.217.194.188', 5228)",0.0,89
5020,"('172.217.194.138', 443)","('142.250.4.95', 443)",0.0,89
5021,"('172.217.194.138', 443)","('13.224.155.51', 443)",0.0,89
5022,"('172.217.194.138', 443)","('172.217.194.102', 443)",0.0,89
5023,"('172.217.194.138', 443)","('54.192.23.81', 443)",0.0,89
5024,"('13.224.155.65', 443)","('74.125.200.95', 443)",0.0,89
5025,"('13.224.155.65', 443)","('172.217.194.95', 443)",0.0,89
5026,"('13.224.155.65', 443)","('99.86.243.112', 443)",0.0,89
5027,"('74.125.200.95', 443)","('172.217.160.42', 443)",0.0,89
5028,"('13.227.231.38', 443)","('13.35.15.6', 443)",1.0,90
5029,"('13.227.231.38', 443)","('13.35.15.32', 443)",1.0,90
5030,"('74.125.68.102', 443)","('172.217.194.157', 443)",1.0,90
5031,"('13.35.15.32', 443)","('13.35.15.6', 443)",1.0,90
5032,"('13.35.15.58', 443)","('13.35.15.119', 443)",0.5,90
5033,"('13.227.231.37', 443)","('172.217.194.188', 5228)",0.5,90
5034,"('13.227.231.37', 443)","('13.35.15.102', 443)",0.5,90
5035,"('13.227.231.37', 443)","('13.227.231.49', 443)",0.5,90
5036,"('13.227.231.37', 443)","('13.35.15.32', 443)",0.5,90
5037,"('13.227.231.37', 443)","('13.35.15.6', 443)",0.5,90
5038,"('13.227.231.49', 443)","('13.35.15.32', 443)",0.5,90
5039,"('13.35.15.102', 443)","('13.35.15.6', 443)",0.5,90
5040,"('13.35.15.102', 443)","('172.217.194.188', 5228)",0.5,90
5041,"('13.35.15.119', 443)","('172.217.194.188', 5228)",0.5,90
5042,"('13.35.15.58', 443)","('13.227.231.37', 443)",0.5,90
5043,"('13.35.15.102', 443)","('13.35.15.32', 443)",0.5,90
5044,"('13.35.15.102', 443)","('13.227.231.49', 443)",0.5,90
5045,"('13.227.231.38', 443)","('13.35.15.102', 443)",0.5,90
5046,"('13.227.231.38', 443)","('13.227.231.49', 443)",0.5,90
5047,"('13.227.231.49', 443)","('13.35.15.6', 443)",0.5,90
5048,"('13.227.231.37', 443)","('13.227.231.38', 443)",0.5,90
5049,"('13.35.15.32', 443)","('172.217.194.188', 5228)",0.5,90
5050,"('13.35.15.119', 443)","('13.227.231.37', 443)",0.5,90
5051,"('13.35.15.6', 443)","('172.217.194.188', 5228)",0.5,90
5052,"('13.35.15.58', 443)","('13.227.231.38', 443)",0.5,90
5053,"('13.35.15.58', 443)","('13.35.15.102', 443)",0.5,90
5054,"('13.35.15.58', 443)","('13.227.231.49', 443)",0.5,90
5055,"('13.35.15.58', 443)","('13.35.15.32', 443)",0.5,90
5056,"('13.35.15.58', 443)","('13.35.15.6', 443)",0.5,90
5057,"('13.35.15.58', 443)","('172.217.194.188', 5228)",0.5,90
5058,"('13.227.231.38', 443)","('172.217.194.188', 5228)",0.5,90
5059,"('13.35.15.119', 443)","('13.227.231.38', 443)",0.5,90
5060,"('13.35.15.119', 443)","('13.35.15.102', 443)",0.5,90
5061,"('13.35.15.119', 443)","('13.227.231.49', 443)",0.5,90
5062,"('13.35.15.119', 443)","('13.35.15.32', 443)",0.5,90
5063,"('13.35.15.119', 443)","('13.35.15.6', 443)",0.5,90
5064,"('13.227.231.49', 443)","('172.217.194.188', 5228)",0.5,90
5065,"('13.35.15.102', 443)","('172.217.194.157', 443)",0.0,90
5066,"('13.35.15.32', 443)","('172.217.194.157', 443)",0.0,90
5067,"('74.125.68.102', 443)","('13.227.231.49', 443)",0.0,90
5068,"('74.125.68.102', 443)","('172.217.194.188', 5228)",0.0,90
5069,"('74.125.68.102', 443)","('13.35.15.6', 443)",0.0,90
5070,"('13.35.15.6', 443)","('172.217.194.157', 443)",0.0,90
5071,"('74.125.68.102', 443)","('13.35.15.32', 443)",0.0,90
5072,"('13.227.231.49', 443)","('172.217.194.157', 443)",0.0,90
5073,"('74.125.68.102', 443)","('13.35.15.102', 443)",0.0,90
5074,"('13.227.231.38', 443)","('172.217.194.157', 443)",0.0,90
5075,"('13.35.15.58', 443)","('74.125.68.102', 443)",0.0,90
5076,"('13.35.15.58', 443)","('172.217.194.157', 443)",0.0,90
5077,"('13.35.15.119', 443)","('74.125.68.102', 443)",0.0,90
5078,"('13.35.15.119', 443)","('172.217.194.157', 443)",0.0,90
5079,"('13.227.231.37', 443)","('74.125.68.102', 443)",0.0,90
5080,"('13.227.231.37', 443)","('172.217.194.157', 443)",0.0,90
5081,"('13.227.231.38', 443)","('74.125.68.102', 443)",0.0,90
5082,"('172.217.194.157', 443)","('172.217.194.188', 5228)",0.0,90
5083,"('13.35.15.87', 443)","('13.35.15.8', 443)",1.0,91
5084,"('13.35.15.8', 443)","('13.227.231.58', 443)",1.0,91
5085,"('13.227.231.49', 443)","('172.217.194.188', 5228)",1.0,91
5086,"('13.227.231.58', 443)","('172.217.194.188', 5228)",1.0,91
