,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
806,"('119.28.243.139', 443)",0.8190101406936026,-0.6724482453431003,-0.3569612315422884,-0.10599599495135006,0.3051614886584552,-0.017310036178321202,1.0036368643864049,0.24600200860942004,-0.202546381203257,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.38606161165239344,-0.5685191774632888,-0.6555245342771666,-0.7218913794527582,-0.28902040214939323,1.5090287452675892,-0.3872711032513731,1.0183863853761104,1.6298546884959721,1.7772761398220356,1.8697753646664952,-0.2507974643680271,-0.20643199496288245,-0.18260342183096626,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.21110454390300562,-0.2179590199563556,0.3339791811586327,0.67905601526037,2.2547915623315156,-1.0774084479536599,-0.2432933207786567,-0.8195016245535253,-0.8000720909150314,-0.899530915638572,-0.8519211926166725,0.4013104096580172,-0.11818034682078975,-0.1971334893567095,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6381881172334979,-0.7106441672631701,-0.8339324504340605,-0.8904575806933829,-0.9510410502020817,1.0,-0.3179449072399096,-0.1567625875992115,-0.16878381582179833,-0.6935415427903698,0.4666666666666667,0.10980392156862745,0.9529411764705882,0.5450980392156862,108
807,"('69.171.250.15', 443)",-0.09438827114232563,-0.6724482453431003,-0.5605281812864885,-0.4770901121834689,-0.3413447967461498,-0.6716638963998353,0.7005099267739302,0.0989002547837664,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5965509345013413,-0.7126572200398538,-0.7788739558518721,-0.3299521352829348,0.4939905863345618,0.049971960701854196,0.09297074512912806,0.4151430554108015,0.5182396531802247,0.08274281098877291,-0.10492730273780357,-0.17978220259084854,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.24264079229463392,-0.28886981159878117,-0.3442478190608651,-0.22605292416885092,0.4045756795223301,-0.18615468068746147,-0.2432933207786567,-0.6335284184665568,-0.3144337747784806,-0.15156103543104493,-0.4978629306562744,0.7792762761354621,-0.05284941012958773,-0.1993773226399766,-0.397338691338955,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7025254617361578,-0.6760945086286665,-0.8082230562036445,-0.6863273595209118,1.0,-0.07501519529242798,-0.15889798240507913,-0.17542503366216977,-0.8114126299992342,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,108
808,"('47.246.75.10', 80)",-0.7673307939391795,-0.6724482453431003,-0.8904756052910623,-0.9196484986077103,-0.8778638565477698,-0.98359344907908,1.220072893314628,0.4546298574315689,-0.20591263336035606,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.7696061994174521,-0.9717652858985609,-1.03374115002946,-0.2538346020566815,-0.3872711032513731,-0.3829755269317122,-0.23549747074976052,-0.1160686267364165,-0.4094504965257039,0.06945848960073579,-0.14259636629870948,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3897532058941906,-0.4379005451490808,-0.5376231300366705,-0.421315334253917,-0.8850515197667105,-0.2432933207786567,-0.8174155104844152,-0.7487267035984995,-0.7603447134499336,-0.8178111816183258,0.7986489275989613,-0.049780227649832864,-0.1993773226399766,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.7522966564887116,-0.8468841415012428,-0.9723578184982038,-1.0016170890829914,1.0,-0.07501519529242798,-0.15924337505973157,-0.17574128213075887,-0.19008293861280587,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.0392156862745098,108
809,"('47.89.88.77', 80)",0.18113410171494704,-0.6724482453431003,-0.5824573056384006,-0.29944540637250416,-0.07863033373395768,-0.4424721672095277,0.9347726998208317,0.2561300320111888,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6372167228804881,-0.7923857911684914,-1.0071581904942837,-0.38610641379671656,-0.029301480976432287,-0.3872711032513731,-0.1868975721327423,0.12106716919592411,0.2513804363828728,-0.1576499668898697,-0.018521455113252573,-0.1591839971043453,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.44394265650961084,-0.5677265315697931,-0.12408765127347957,0.3620625646453439,-0.2432933207786567,-0.5341933324843608,0.33698941470075217,0.6203807419179621,0.307519316161252,0.7689284489368307,-0.05718336743301382,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.893855607771557,-1.0238379679755196,-0.3298635470237326,1.0,-0.3179449072399096,-0.15871075316277572,-0.1744762882564024,-0.8146955284309647,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.30196078431372547,108
810,"('99.84.203.121', 443)",-1.5137459494979728,0.40004381308835224,-1.022959854255839,-1.2021799954718464,-1.3447873354760849,-1.0844668705598255,-0.08844226158697367,-0.3070370050041737,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7741988590446778,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15940040603714734,-0.1763737790679371,0.7836426099883187,0.38823529411764707,0.32941176470588235,0.796078431372549,0.4745098039215686,108
811,"('47.89.74.73', 443)",-1.5187554471862867,-0.6724482453431003,-1.0314485475533532,-1.1762453349667479,-1.316808935432765,-1.0828940052767937,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2910106652486332,-0.40939369143596926,-0.5882598514337484,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6317946235855026,-0.7211828684360599,-0.8040831559091822,-0.6341491417303735,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.2521891581143127,-0.16716178744954407,-0.16774018576540686,-0.19760761378961564,-0.2516511489779563,-0.3166492969844736,-0.40768998834643055,-0.5376231300366705,-0.7153697679498656,-1.2697653761406091,-0.2432933207786567,-0.8796126151375143,-0.9359772477908783,-1.0399062429117976,-0.8716064443338963,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.4075074472864182,-0.4711488477836959,-0.5227099157925831,-0.5765224962124424,-0.6471739543659,-0.7410010661902596,-0.8627715492103196,-1.0037807668804615,-1.1452400712896764,1.0,-0.3179449072399096,-0.15945098813083414,-0.17700627600511534,-0.8140517008674591,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.28627450980392155,108
812,"('64.233.187.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8183159598753454,0.25098039215686274,0.9137254901960784,0.7333333333333333,0.7372549019607844,108
813,"('123.30.147.183', 443)",0.8390481314468587,-0.6724482453431003,1.5055030567269871,1.7492151593305503,1.4454488379271075,1.8786636960861616,-0.7578843240003356,-0.31670870351164726,1.4498025347670842,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.7057096496256472,-0.7884639080252399,-0.7953884450341708,-0.6333167292860797,2.694197642512605,1.479394502883661,1.8013239565491792,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.160062237145054,-0.78346241093772,-0.37585091453972225,-0.6480781490398485,-1.9243184173915096,0.3645517443430378,1.09194873188023,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,2.1113522122349067,0.01983611050711669,0.02016026922980845,-0.032689949571375894,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7176470588235294,109
814,"('123.30.147.180', 443)",0.8390481314468587,-0.6724482453431003,0.11391212177515413,0.545518870688477,0.7468313447652377,0.6047143233146206,0.2171722071216664,-0.14078639703033993,-0.16551760747516728,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.5902339188307943,-0.2704759511305653,0.16222337734839457,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.3281632041905874,-0.1928825850490317,-0.23453854563278734,-0.4710711336264443,-0.1864524126675843,-0.19600255176954773,-0.13858050774136305,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.14075995315833795,-0.10843295480333558,0.9936344788591607,-0.2432933207786567,0.3538888297331731,1.9283896148284916,1.599884250173912,1.9727782266933984,0.1957459722572973,-0.13304801310744097,-0.16796365667423743,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.4171365237764066,0.4189148625820209,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.1552025326525054,-0.16857298350940558,-0.17442367746555618,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7058823529411765,109
815,"('113.171.233.19', 443)",0.8390481314468587,-0.6724482453431003,-0.31202374189119947,-0.06964531985620052,0.16450585201214113,-0.1855792274159514,0.754961143367822,0.1295036709962694,-0.18258931484331253,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.6612194322149261,-0.34849623596788376,0.014923087276104153,1.531296492812738,-0.3872711032513731,0.057675415642905736,0.35217218571762227,0.5109571576943851,0.0755401752610511,0.0020589595090673373,-0.15423356905561447,-0.15769572043816443,-0.1162724775386269,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.3170583179384799,-0.1613306108726374,0.32757149688540566,0.9936344788591607,-0.2432933207786567,-0.3036734354319084,0.6463154165526449,0.8107442989770266,0.5748241473124833,0.5695209388334699,-0.10062565391994438,-0.18217460080159562,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6265065289613753,-0.6262802272216075,-0.6382755707124942,-0.32317307638815435,0.8481366919107833,1.0,0.4108442286025352,-0.1567929746032547,-0.16933725064182928,-0.535644635978129,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.07450980392156863,109
816,"('119.28.243.139', 443)",0.8190101406936026,-0.6724482453431003,-0.2723410860707815,0.061071383070993995,0.3713006183987141,0.06679346827909785,0.7347106316082415,0.09253112523496453,-0.19773744955025835,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.41976350467311413,-0.5685191774632888,-0.6555245342771666,-0.6496898540774827,0.5101632303133145,1.5090287452675892,-0.3872711032513731,1.2222739044147835,1.8534971258798656,1.8126929618450593,1.9356243459509381,-0.33964053566794244,-0.21541166408595586,-0.17623168426536578,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2516511489779563,-0.23696603627288207,0.9711198241265261,1.7326750689196635,2.2547915623315156,-1.0774084479536599,-0.2432933207786567,-0.8208251816279688,-0.7972118791639565,-0.8984065977322931,-0.85170386780623,0.39873089564613823,-0.11930214606992906,-0.1937677394318089,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6615512937777434,-0.7092322184758637,-0.8385950592182462,-0.8647175059547247,-0.9442327372758056,1.0,-0.3179449072399096,-0.15447091677255032,-0.162458846450016,-0.6793467905273168,0.4666666666666667,0.10980392156862745,0.9529411764705882,0.5450980392156862,109
817,"('113.171.233.25', 443)",0.1560866132733768,-0.6724482453431003,-0.7639216107031205,-0.780737354231277,-0.6231530369010998,-0.861641012686631,1.7023629958476283,0.915208875131021,-0.19990146879410772,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.7328649223996466,-0.8850526696390403,-1.011753028924666,0.7723374306489204,-0.3872711032513731,-0.07862025095153234,0.12435259432758218,0.3144974784761339,-0.10516277598841571,0.05749504286782361,-0.14437747485667504,-0.17970717748296605,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.24720058352024243,-0.3170583179384799,-0.459856009409437,0.32757149688540566,-0.6750618731626242,-0.2432933207786567,-0.7996758145485747,-0.7398600111632216,-0.7597115678451678,-0.8176228213168202,0.917905799972491,-0.018158842299568514,-0.1948896560734424,-0.3917920971857932,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8368681670759551,-0.9085090616789353,-0.9474747910502229,1.0,-0.07501519529242798,-0.15850823604887296,-0.17178817627339493,-0.5662800826149695,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.09803921568627451,109
818,"('13.225.148.34', 443)",0.8190101406936026,0.40004381308835224,0.41102297778854113,0.42846178378621896,0.8082011742438372,0.7023847284087668,0.2866761448127413,0.007601363798838288,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.09224602391091202,0.16780796163485306,0.11494004478621396,0.03339320461996398,0.41240066109353657,1.5090287452675892,0.049971960701854196,2.770859689628726,2.0241157897110003,2.5211894480641748,3.432011489843204,-0.5171240372424001,-0.212855574688427,-0.1901336571357668,2.835061157819117,2.8959341590260386,2.7005691050935376,2.515310725164666,2.3973937159188217,2.4262093653081087,2.349929636599483,2.159641647331119,1.9027724417055738,-0.6686499755563926,-0.07423644319791206,-0.6063059175894033,-0.1934565713395484,-0.19594645412948528,-0.5305838798312879,0.5670459052981823,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6199264576787283,-0.6120268101496715,-0.6330568333068033,-0.6615256481466195,1.0,-0.3179449072399096,-0.15850766983140632,-0.1763737790679371,-0.8124184224916103,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.13333333333333333,109
819,"('113.171.233.49', 443)",0.4366184838189635,-0.6724482453431003,-0.661067350805661,-0.616262156292975,-0.459024632730346,-0.7580286349060056,1.307353798280221,0.5598933912604609,-0.18210842167801267,-0.16747315563293827,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7089830923380731,-0.762947148783797,-0.5195573949635052,1.0581068574783283,-0.3872711032513731,0.04431827660228254,0.29924723753274207,0.3920390913570912,-0.03697385296286127,-0.06735451343614784,-0.169904779014884,-0.1559579738293643,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.30195303953715474,-0.08105487345097664,0.32757149688540566,0.6073176480837043,-0.07423644319791206,-0.7369521519627275,-0.5682946792816128,-0.38678610260012536,-0.6544372721167927,1.399026074429992,0.1395097434712824,-0.18254857301547345,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8050933516578015,-0.8393117179009846,-0.9474747910502229,1.0,1.13963336444498,-0.15853813772365902,-0.17307575932407918,-0.6902258842330217,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.19215686274509805,110
