,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1035,"('169.136.79.100', 443)",-1.798752271209422,-0.6826822173917929,-1.141459792879456,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512607,-0.30944766739621427,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8278618414435264,-1.0601669721914897,-1.4212565002317348,-1.2531405041193422,-0.42801729216712575,-0.7296120769746707,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.475442332538856,-0.5963309348525758,-0.7780094960381251,-1.5196195454567087,-0.24703390713511894,-0.9621352059025874,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.422509581131961,-0.4921095381252243,-0.5472168139462084,-0.6056565729472231,-0.6830867689952511,-0.7899026094072229,-0.9351480969687601,-1.1170857897466775,-1.3173478422665144,1.0,-0.29254410100191747,-0.14250882804137552,-0.15632118271512507,1.678565239316618,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.39215686274509803,77
1036,"('99.84.194.158', 443)",0.6993220318095904,0.540594179796354,1.6857100738712727,1.6073434672685414,1.3232937195988388,1.6901466320408938,-0.9270385548888275,-0.31630091895470036,1.755501469400141,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.2128137893245073,3.0742270243719148,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.7993255193045821,0.10341236766051652,-0.6746271710228765,-0.8404747009284147,-0.9731378925310227,-0.6838654957116954,1.0036951387013338,1.0637589952555195,2.030276416962864,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8230368558117094,-0.003470703103198695,2.0729698678424375,-1.1383995374605735,-1.187263426351647,-0.9823347769706414,-10.630463686027538,18.960401744173588,1.4400558773714076,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,2.623732486669763,2.639781070973024,0.8017538219842366,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.6196078431372549,78
1037,"('99.84.194.126', 443)",0.6993220318095904,-0.6826822173917929,1.7527541213070041,1.5928505981285257,1.3177364513974592,1.6791271277936308,-0.964764156100994,-0.31463182459820555,0.567135559230379,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,3.0742270243719148,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.3192567750377282,-0.42801729216712575,-0.6812022395335147,-0.8435204311123078,-0.9334485402731463,-0.6820995625408659,4.30896224182964,4.165253603901786,0.6534311278826035,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8230368558117094,-0.24703390713511894,2.0632777054287113,-1.0960962829535843,-0.962556234903908,-0.9426156634738648,-4.235039037506043,2.8271533762093335,0.46674851645272936,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.1574827430484288,0.4097544460634558,0.38896869017405544,-0.5861345973708383,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.49411764705882355,78
1038,"('13.226.124.52', 443)",0.6993220318095904,-0.6826822173917929,-0.3297501655556587,-0.07214067422635558,0.2525173150830434,-0.044898160534787616,0.6811527738556388,0.07018120834726378,-0.18801374158156806,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.6203809391420071,-0.742929542436285,-0.6308721258146878,0.432631653624406,-0.3192567750377282,0.10341236766051652,-0.3243785162582092,-0.3195153491549795,-0.3046393556536799,-0.5130235138150806,-0.1377889222748467,-0.19251398699414554,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.12430188329321203,-0.20690433845208572,-0.2989146167057845,-0.376844629784806,-0.46904159652898997,-0.24815995235608274,0.8230368558117094,-0.24703390713511894,-0.12298283929660915,1.204128095798046,1.2090174913720366,1.3171475191500668,0.3797037959559252,-0.15814529960683235,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6718281394663024,-0.5562186164959446,-0.3745589672469885,1.2429934891154726,1.005858958057,1.0,-0.022421385094940138,-0.14153764426143944,-0.15417714886238681,-0.6911782445022142,0.050980392156862744,0.8862745098039215,0.48627450980392156,0.20392156862745098,78
1039,"('172.64.170.16', 443)",0.7205973275059908,-0.6826822173917929,0.19479478673656575,0.6830547364593459,0.7913716113420496,0.7306890448281573,-0.005103203007240101,-0.20943489273919072,-0.189665888825101,-0.2661522682226893,-0.19652350612997016,-0.21379034263240307,-0.2785284159081516,-0.42062422861266296,-0.547108662282648,-0.29663266175823316,1.0159310553684542,0.9528996107402546,1.3141021165889502,-0.42801729216712575,1.0655237568795848,1.751023311095187,1.717449721095401,1.8299441843976034,-0.39577739520775107,-0.2307090131975419,-0.1750271154295105,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.20519480559764483,-0.26470948939586947,-0.28907167087606395,0.3797855674364897,1.7205362706024188,2.0260304301591816,0.8429885072064723,-0.24703390713511894,-0.09248445015615657,1.331305528223998,1.3178371492208942,1.5198442854948795,0.3696666888950796,-0.16067543449933286,-0.1828460341771183,-0.4293197165023979,-0.49016757439244296,-0.5422696843062754,-0.5957476826999587,-0.6441145898565825,-0.6542151296522872,-0.45466737452179223,1.1729515659157763,1.0256015269996261,1.0,-0.29254410100191747,-0.13902214545306793,-0.15022761281786898,-0.6129833414549749,0.6745098039215687,0.25098039215686274,0.6666666666666666,0.06274509803921569,78
1040,"('99.80.34.177', 443)",0.7205973275059908,-0.6826822173917929,-0.21200294758972463,0.1067262997898161,0.33582532494087136,0.06209308154294381,0.3859203439928125,-0.07158967163544784,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4058935594746879,-0.6048153259231795,-0.6431564417077783,-0.49574981351248126,0.6754233669451354,1.411616080268155,0.10341236766051652,0.1560401676160218,0.5509518001945792,1.0841883227656512,0.8009816145493545,-0.03935105965707671,-0.1786812749883805,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.4114456869624694,-0.41520776569648504,-0.14859091059032645,0.49050933256566,-0.24703390713511894,-0.20317543403382296,0.8018064350819226,0.81581816954023,0.6559006797317856,0.37333551168796136,-0.15768729322758446,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5309096088367996,-0.5907932375763264,-0.5834912000853204,-0.5332613913858927,-0.37337091883401474,0.5115556911300733,0.6768161423465668,1.0,-0.29254410100191747,-0.1402199253656621,-0.1509046761397863,0.14768110392096334,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.6941176470588235,78
1041,"('99.80.34.190', 443)",0.7205973275059908,-0.6826822173917929,-0.17140197958476394,0.14868934819344998,0.38196301211635925,0.12337965800277995,0.3644426191587231,-0.07800856741944241,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5425528730478691,-0.6216998609059488,-0.4946941704476203,0.6754233669451354,1.411616080268155,0.10341236766051652,0.24646767262624286,0.6800115779742953,1.2142919678283182,0.9904088458061001,-0.06510211474672302,-0.18354879491427425,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.3410187564238623,-0.3422553781197265,0.1873500160394986,0.49050933256566,-0.24703390713511894,-0.20317543403382296,0.8018064350819226,0.8158181695402297,0.6559006797317848,0.37333551168796136,-0.15768729322758446,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5309096088367996,-0.5907932375763264,-0.5834912000853204,-0.5332613913858927,-0.37337091883401474,0.5115556911300733,0.6768161423465668,1.0,-0.29254410100191747,-0.14019819145595777,-0.15107394197026566,0.3498934786069971,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.7450980392156863,78
1042,"('99.80.34.193', 443)",0.7205973275059908,0.540594179796354,-0.1711402966142111,0.10970077689043425,0.2981681274700641,0.013145426615934782,0.3192789527263556,-0.08568275879823994,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5581184862666967,-0.5517871684599881,-0.27969486623759793,0.6707409553310926,1.411616080268155,0.10341236766051652,0.1042731037969803,0.4436508481338702,0.870236120505089,0.5141817817988764,-0.002836753786611475,-0.16238434734853247,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4212442164287104,-0.2894277871158667,0.10911719750926625,0.49050933256566,-0.003470703103198695,-0.15658694175866647,0.856307119682401,0.844260477353352,0.6999923802749571,0.3501455675762084,-0.160217223441978,-0.1832075225191494,-0.40295790216522265,-0.4785157919957551,-0.5283444305049824,-0.5592971221475215,-0.5696344252804605,-0.37770049287897123,-0.26967126450158946,0.7030036145425762,0.6768161423465668,1.0,-0.29254410100191747,-0.14038997308510803,-0.15158173946170367,-0.6914671083700542,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.7568627450980392,78
1043,"('99.80.34.228', 443)",-1.7384722667362875,-0.6826822173917929,-1.0859906714876344,-1.2832906500729684,-1.450173140193308,-1.1966595649318135,0.2272364338761476,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6230384828622947,-0.796213384760828,-1.0376465868077884,-1.3806755995766986,-1.1893813740214008,0.10341236766051652,-0.5652559724413949,-0.730139366263657,-0.8330265843380088,-0.6729085623875094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.1536491551569499,0.08373952679012389,0.018677353853967703,-0.056048480098846935,-0.13705644772834702,-0.22395679846406577,-0.3345884714616416,-0.4906757528448563,-0.6985216055528601,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14252995823136586,-0.15682898020656308,-0.7903739018466805,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.8941176470588236,78
1044,"('99.80.34.142', 443)",0.7205973275059908,0.540594179796354,-0.25200593832063317,0.020094167155221762,0.2504703684524814,-0.047467560326110374,0.4364081996762129,-0.041081466741317234,-0.19001992037728663,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.5938063058635705,-0.4968054565773421,0.401415576197457,1.411616080268155,0.10341236766051652,0.14181988334703205,0.4601506656957668,0.915745143906955,0.5726128963632939,-0.03822878179659981,-0.17404668680856034,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.41634495169558994,-0.1727039669930529,-0.04483829564114322,0.6068939657017772,-0.003470703103198695,-0.27598014248696423,0.7000490369513039,0.7624792544571389,0.5747864084489162,0.4314180759378648,-0.1497028231849043,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5287108845523848,-0.5872543482023034,-0.6328559603276339,-0.6542151296522871,-0.3764259004673759,0.058617921105369335,0.7919811278452185,1.0,-0.29254410100191747,-0.14024487911384115,-0.15073541030930698,-0.6740681589185512,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.5568627450980392,79
1045,"('169.136.76.174', 5796)",-1.701240499267587,-0.6826822173917929,-1.0884023724177136,-1.2650814246233562,-1.422953769146588,-1.19376875373094,0.46995260656332427,0.08157948143008784,-0.19415028848611895,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.30875714413662797,-0.44394778808112345,-0.6446784817274941,-0.8176699655626575,-1.0394059919158902,-1.3633333343395035,-1.1500007348432604,-0.42801729216712575,-0.5412038595828668,-0.634951001385982,-0.7168761833539415,-0.653834488134997,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.11426906492564572,0.0025780445303245497,-0.0009146013641721565,-0.04846476863280635,-0.11537951612442812,-0.19442796097490384,-0.3005998223756181,-0.4544511190136382,-0.6614969828794605,-1.547884384932623,-0.24703390713511894,-0.9802564364106898,-1.1135627775806376,-1.278272916905169,-0.988063332263379,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.42624417149639415,-0.4987122148166807,-0.5565613921549708,-0.6176887968189014,-0.6978095922254147,-0.8073775121029344,-0.9553449199893145,-1.1397660315446743,-1.3425196176683625,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7562102426658752,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.6823529411764706,79
1046,"('142.250.66.34', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.7926138433300883,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13333333333333333,79
1047,"('99.84.194.126', 443)",0.6993220318095904,-0.6826822173917929,1.8141440338218968,1.573384177744399,1.3070607707599915,1.6580173065574983,-0.9974618208112833,-0.312846698203595,1.6367828889005598,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.23909963995796502,3.0742270243719148,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.3192567750377282,-0.42801729216712575,-0.6757161788834428,-0.8414526740144228,-0.9671038922524898,-0.6836651845187572,3.714372948935867,6.413105227874197,1.7590217314087377,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8230368558117094,-0.24703390713511894,2.047099014450526,-1.0260915861422426,-0.7516128807479882,-0.8722006584667346,-2.7267371683576576,1.0797412340974548,1.425054111177118,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.022421385094940138,0.7603550775388225,0.7182753633716034,0.1724519348765699,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.49411764705882355,80
1048,"('99.80.34.167', 443)",0.7205973275059908,0.540594179796354,-0.20907268452127792,0.10911038290289415,0.3482132713407534,0.07840620401282332,0.44152719934406937,-0.03716896428007097,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4095762267591817,-0.6203809391420071,-0.6356466384271379,-0.4936385273827593,0.9390257985504986,1.411616080268155,0.10341236766051652,-0.06842192400008079,0.2005992588099886,0.6614654116807729,0.26395049523464165,0.10649873014247288,-0.13848642501639225,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.30497181413945873,-0.4114456869624694,-0.5510501425635532,-0.39604926439050975,0.7432302502326575,-0.003470703103198695,-0.08642533902651245,1.0397586183522,1.0361878193587384,1.012768276078073,0.3596393819259857,-0.15809454533769773,-0.1828460341771183,-0.40295790216522265,-0.4738550790370799,-0.5276115224101775,-0.5748682353932227,-0.5696344252804605,-0.2999200436255107,-0.06329028304785786,0.5455760538270681,0.9268886822864961,1.0,-0.29254410100191747,-0.14002774125670253,-0.1503968786483483,-0.6630963885282538,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.6549019607843137,80
