,source,target,weight,graph_id
7884,"('99.80.34.198', 443)","('169.136.79.36', 443)",0.15384615384615385,84
7885,"('13.226.124.75', 443)","('13.226.124.52', 443)",0.15384615384615385,84
7886,"('99.80.34.210', 443)","('216.58.220.206', 443)",0.15384615384615385,84
7887,"('172.67.211.179', 443)","('142.250.66.35', 443)",0.15384615384615385,84
7888,"('216.58.220.202', 443)","('169.136.79.36', 443)",0.15384615384615385,84
7889,"('172.67.211.179', 443)","('13.226.124.52', 443)",0.15384615384615385,84
7890,"('172.67.211.179', 443)","('169.136.79.36', 443)",0.15384615384615385,84
7891,"('99.80.34.210', 443)","('99.80.34.234', 443)",0.15384615384615385,84
7892,"('99.80.34.176', 443)","('169.136.79.36', 443)",0.15384615384615385,84
7893,"('172.67.211.179', 443)","('13.226.124.72', 443)",0.15384615384615385,84
7894,"('99.80.34.176', 443)","('216.58.220.202', 443)",0.15384615384615385,84
7895,"('99.84.194.126', 443)","('216.58.220.206', 443)",0.15384615384615385,84
7896,"('172.67.211.179', 443)","('13.226.124.75', 443)",0.15384615384615385,84
7897,"('172.67.211.179', 443)","('99.80.34.234', 443)",0.15384615384615385,84
7898,"('99.84.194.196', 443)","('69.171.250.15', 443)",0.15384615384615385,84
7899,"('13.226.124.157', 443)","('169.136.79.36', 443)",0.15384615384615385,84
7900,"('99.84.194.71', 443)","('216.58.220.202', 443)",0.15384615384615385,84
7901,"('99.84.194.126', 443)","('99.80.34.234', 443)",0.15384615384615385,84
7902,"('99.84.194.71', 443)","('169.136.79.36', 443)",0.15384615384615385,84
7903,"('99.84.194.158', 443)","('13.226.124.52', 443)",0.15384615384615385,84
7904,"('99.84.194.196', 443)","('216.58.220.202', 443)",0.15384615384615385,84
7905,"('99.84.194.196', 443)","('142.250.66.35', 443)",0.15384615384615385,84
7906,"('99.84.194.158', 443)","('13.226.124.75', 443)",0.15384615384615385,84
7907,"('99.84.194.158', 443)","('13.226.124.72', 443)",0.15384615384615385,84
7908,"('99.84.194.158', 443)","('142.250.66.35', 443)",0.15384615384615385,84
7909,"('99.84.194.196', 443)","('216.58.220.206', 443)",0.15384615384615385,84
7910,"('99.84.194.126', 443)","('216.58.220.202', 443)",0.15384615384615385,84
7911,"('99.84.194.126', 443)","('169.136.79.36', 443)",0.15384615384615385,84
7912,"('99.84.194.126', 443)","('69.171.250.15', 443)",0.15384615384615385,84
7913,"('99.84.194.71', 443)","('13.226.124.157', 443)",0.15384615384615385,84
7914,"('99.84.194.158', 443)","('216.58.220.206', 443)",0.07692307692307693,84
7915,"('99.84.194.158', 443)","('216.58.220.202', 443)",0.07692307692307693,84
7916,"('13.226.124.72', 443)","('69.171.250.15', 443)",0.07692307692307693,84
7917,"('13.226.124.72', 443)","('169.136.79.36', 443)",0.07692307692307693,84
7918,"('99.84.194.158', 443)","('99.80.34.176', 443)",0.07692307692307693,84
7919,"('172.67.211.179', 443)","('69.171.250.15', 443)",0.07692307692307693,84
7920,"('99.84.194.126', 443)","('216.58.220.196', 443)",0.07692307692307693,84
7921,"('13.226.124.75', 443)","('142.250.66.35', 443)",0.07692307692307693,84
7922,"('99.80.34.198', 443)","('99.80.34.234', 443)",0.07692307692307693,84
7923,"('99.80.34.198', 443)","('13.226.124.75', 443)",0.07692307692307693,84
7924,"('99.80.34.198', 443)","('13.226.124.72', 443)",0.07692307692307693,84
7925,"('99.84.194.71', 443)","('99.80.34.198', 443)",0.07692307692307693,84
7926,"('99.84.194.196', 443)","('13.226.124.75', 443)",0.07692307692307693,84
7927,"('99.80.34.198', 443)","('13.226.124.52', 443)",0.07692307692307693,84
7928,"('99.84.194.196', 443)","('13.226.124.72', 443)",0.07692307692307693,84
7929,"('13.226.124.75', 443)","('69.171.250.15', 443)",0.07692307692307693,84
7930,"('99.80.34.198', 443)","('142.250.66.35', 443)",0.07692307692307693,84
7931,"('13.226.124.75', 443)","('169.136.79.36', 443)",0.07692307692307693,84
7932,"('99.80.34.234', 443)","('169.136.79.36', 443)",0.07692307692307693,84
7933,"('99.80.34.234', 443)","('69.171.250.15', 443)",0.07692307692307693,84
7934,"('99.84.194.196', 443)","('216.58.220.196', 443)",0.07692307692307693,84
7935,"('99.84.194.126', 443)","('142.250.66.35', 443)",0.07692307692307693,84
7936,"('13.226.124.72', 443)","('142.250.66.35', 443)",0.07692307692307693,84
7937,"('13.226.124.52', 443)","('142.250.66.35', 443)",0.07692307692307693,84
7938,"('216.58.220.202', 443)","('216.58.220.196', 443)",0.07692307692307693,84
7939,"('69.171.250.15', 443)","('216.58.220.206', 443)",0.07692307692307693,84
7940,"('69.171.250.15', 443)","('142.250.66.35', 443)",0.07692307692307693,84
7941,"('69.171.250.15', 443)","('13.226.124.52', 443)",0.07692307692307693,84
7942,"('99.84.194.196', 443)","('13.226.124.52', 443)",0.07692307692307693,84
7943,"('13.226.124.157', 443)","('69.171.250.15', 443)",0.07692307692307693,84
7944,"('99.84.194.126', 443)","('99.80.34.198', 443)",0.07692307692307693,84
7945,"('169.136.79.36', 443)","('216.58.220.196', 443)",0.07692307692307693,84
7946,"('99.84.194.71', 443)","('142.250.66.35', 443)",0.07692307692307693,84
7947,"('99.80.34.245', 443)","('99.80.34.210', 443)",0.07692307692307693,84
7948,"('99.84.194.71', 443)","('216.58.220.196', 443)",0.07692307692307693,84
7949,"('169.136.79.36', 443)","('13.226.124.52', 443)",0.07692307692307693,84
7950,"('99.80.34.234', 443)","('142.250.66.35', 443)",0.07692307692307693,84
7951,"('99.80.34.176', 443)","('142.250.66.35', 443)",0.07692307692307693,84
7952,"('99.80.34.176', 443)","('216.58.220.196', 443)",0.07692307692307693,84
7953,"('99.80.34.245', 443)","('169.136.79.36', 443)",0.07692307692307693,84
7954,"('216.58.220.202', 443)","('13.226.124.52', 443)",0.0,84
7955,"('169.136.79.36', 443)","('216.58.220.206', 443)",0.0,84
7956,"('69.171.250.15', 443)","('216.58.220.196', 443)",0.0,84
7957,"('13.226.124.75', 443)","('99.80.34.176', 443)",0.0,84
7958,"('99.80.34.176', 443)","('13.226.124.52', 443)",0.0,84
7959,"('13.226.124.72', 443)","('216.58.220.206', 443)",0.0,84
7960,"('13.226.124.72', 443)","('216.58.220.196', 443)",0.0,84
7961,"('13.226.124.75', 443)","('216.58.220.202', 443)",0.0,84
7962,"('169.136.79.36', 443)","('142.250.66.35', 443)",0.0,84
7963,"('216.58.220.196', 443)","('142.250.66.35', 443)",0.0,84
7964,"('13.226.124.52', 443)","('216.58.220.206', 443)",0.0,84
7965,"('216.58.220.196', 443)","('216.58.220.206', 443)",0.0,84
7966,"('99.80.34.176', 443)","('216.58.220.206', 443)",0.0,84
7967,"('13.226.124.75', 443)","('216.58.220.196', 443)",0.0,84
7968,"('13.226.124.75', 443)","('216.58.220.206', 443)",0.0,84
7969,"('13.226.124.52', 443)","('216.58.220.196', 443)",0.0,84
7970,"('216.58.220.202', 443)","('69.171.250.15', 443)",0.0,84
7971,"('99.80.34.176', 443)","('69.171.250.15', 443)",0.0,84
7972,"('216.58.220.202', 443)","('142.250.66.35', 443)",0.0,84
7973,"('216.58.220.202', 443)","('216.58.220.206', 443)",0.0,84
7974,"('13.226.124.72', 443)","('99.80.34.176', 443)",0.0,84
7975,"('13.226.124.72', 443)","('216.58.220.202', 443)",0.0,84
7976,"('169.136.79.36', 443)","('69.171.250.15', 443)",0.0,84
7977,"('99.80.34.245', 443)","('13.226.124.52', 443)",0.0,84
7978,"('99.80.34.234', 443)","('216.58.220.196', 443)",0.0,84
7979,"('99.80.34.234', 443)","('216.58.220.202', 443)",0.0,84
7980,"('99.80.34.245', 443)","('69.171.250.15', 443)",0.0,84
7981,"('99.80.34.245', 443)","('216.58.220.202', 443)",0.0,84
7982,"('99.80.34.245', 443)","('99.80.34.176', 443)",0.0,84
7983,"('99.80.34.245', 443)","('13.226.124.72', 443)",0.0,84
7984,"('99.80.34.245', 443)","('13.226.124.75', 443)",0.0,84
7985,"('99.80.34.245', 443)","('99.80.34.234', 443)",0.0,84
7986,"('99.80.34.245', 443)","('99.80.34.198', 443)",0.0,84
7987,"('13.226.124.157', 443)","('216.58.220.206', 443)",0.0,84
7988,"('13.226.124.157', 443)","('216.58.220.196', 443)",0.0,84
7989,"('13.226.124.157', 443)","('216.58.220.202', 443)",0.0,84
7990,"('13.226.124.157', 443)","('99.80.34.176', 443)",0.0,84
7991,"('99.84.194.126', 443)","('13.226.124.52', 443)",0.0,84
7992,"('99.84.194.126', 443)","('13.226.124.72', 443)",0.0,84
7993,"('99.84.194.126', 443)","('13.226.124.75', 443)",0.0,84
7994,"('99.84.194.71', 443)","('13.226.124.52', 443)",0.0,84
7995,"('99.84.194.71', 443)","('13.226.124.72', 443)",0.0,84
7996,"('99.84.194.71', 443)","('13.226.124.75', 443)",0.0,84
7997,"('99.84.194.158', 443)","('216.58.220.196', 443)",0.0,84
7998,"('99.84.194.196', 443)","('99.80.34.198', 443)",0.0,84
7999,"('99.80.34.245', 443)","('216.58.220.196', 443)",0.0,84
8000,"('99.80.34.245', 443)","('216.58.220.206', 443)",0.0,84
8001,"('99.80.34.245', 443)","('142.250.66.35', 443)",0.0,84
8002,"('172.67.211.179', 443)","('216.58.220.202', 443)",0.0,84
8003,"('99.80.34.234', 443)","('99.80.34.176', 443)",0.0,84
8004,"('99.80.34.198', 443)","('216.58.220.206', 443)",0.0,84
8005,"('99.80.34.198', 443)","('216.58.220.196', 443)",0.0,84
8006,"('99.80.34.198', 443)","('69.171.250.15', 443)",0.0,84
8007,"('99.80.34.198', 443)","('216.58.220.202', 443)",0.0,84
8008,"('99.80.34.198', 443)","('99.80.34.176', 443)",0.0,84
8009,"('172.67.211.179', 443)","('216.58.220.206', 443)",0.0,84
8010,"('172.67.211.179', 443)","('216.58.220.196', 443)",0.0,84
8011,"('172.67.211.179', 443)","('99.80.34.176', 443)",0.0,84
8012,"('99.80.34.210', 443)","('99.80.34.198', 443)",0.0,84
8013,"('99.80.34.210', 443)","('142.250.66.35', 443)",0.0,84
8014,"('99.80.34.210', 443)","('216.58.220.196', 443)",0.0,84
8015,"('99.80.34.210', 443)","('13.226.124.52', 443)",0.0,84
8016,"('99.80.34.210', 443)","('169.136.79.36', 443)",0.0,84
8017,"('99.80.34.210', 443)","('216.58.220.202', 443)",0.0,84
8018,"('99.80.34.210', 443)","('99.80.34.176', 443)",0.0,84
8019,"('99.80.34.210', 443)","('13.226.124.72', 443)",0.0,84
8020,"('99.80.34.210', 443)","('13.226.124.75', 443)",0.0,84
8021,"('216.58.220.206', 443)","('142.250.66.35', 443)",0.0,84
8022,"('99.84.194.196', 443)","('99.80.34.234', 443)",1.0,85
8023,"('99.84.194.196', 443)","('69.171.250.35', 443)",0.8333333333333334,85
8024,"('99.84.194.196', 443)","('203.119.144.10', 443)",0.6666666666666666,85
8025,"('99.80.34.234', 443)","('69.171.250.35', 443)",0.5,85
8026,"('99.80.34.234', 443)","('139.196.135.143', 443)",0.5,85
8027,"('99.84.194.196', 443)","('99.84.194.71', 443)",0.3333333333333333,85
8028,"('99.84.194.71', 443)","('99.80.34.139', 443)",0.3333333333333333,85
8029,"('99.84.194.71', 443)","('13.226.124.157', 443)",0.3333333333333333,85
8030,"('99.80.34.234', 443)","('203.119.144.10', 443)",0.3333333333333333,85
8031,"('69.171.250.35', 443)","('203.119.144.10', 443)",0.3333333333333333,85
8032,"('99.84.194.71', 443)","('99.84.194.126', 443)",0.3333333333333333,85
8033,"('139.196.135.143', 443)","('203.119.144.10', 443)",0.3333333333333333,85
8034,"('99.84.194.196', 443)","('139.196.135.143', 443)",0.3333333333333333,85
8035,"('99.84.194.196', 443)","('13.226.124.157', 443)",0.3333333333333333,85
8036,"('99.84.194.71', 443)","('99.84.194.158', 443)",0.16666666666666666,85
8037,"('13.226.124.157', 443)","('69.171.250.25', 5222)",0.16666666666666666,85
8038,"('69.171.250.35', 443)","('139.196.135.143', 443)",0.16666666666666666,85
8039,"('99.80.34.234', 443)","('106.11.43.242', 443)",0.16666666666666666,85
8040,"('99.80.34.139', 443)","('99.84.194.126', 443)",0.16666666666666666,85
8041,"('99.84.194.158', 443)","('99.84.194.126', 443)",0.16666666666666666,85
8042,"('13.226.124.157', 443)","('99.84.194.126', 443)",0.16666666666666666,85
8043,"('13.226.124.157', 443)","('99.80.34.139', 443)",0.16666666666666666,85
8044,"('99.84.194.196', 443)","('69.171.250.25', 5222)",0.16666666666666666,85
8045,"('99.84.194.196', 443)","('142.250.204.74', 443)",0.16666666666666666,85
8046,"('99.84.194.196', 443)","('99.84.194.158', 443)",0.16666666666666666,85
8047,"('99.84.194.196', 443)","('106.11.43.242', 443)",0.16666666666666666,85
8048,"('99.84.194.196', 443)","('99.84.194.126', 443)",0.16666666666666666,85
8049,"('203.119.144.10', 443)","('142.250.204.74', 443)",0.0,85
8050,"('99.80.34.139', 443)","('69.171.250.25', 5222)",0.0,85
8051,"('99.80.34.139', 443)","('99.84.194.158', 443)",0.0,85
8052,"('99.80.34.139', 443)","('106.11.43.242', 443)",0.0,85
8053,"('203.119.144.10', 443)","('69.171.250.25', 5222)",0.0,85
8054,"('106.11.43.242', 443)","('99.84.194.158', 443)",0.0,85
8055,"('203.119.144.10', 443)","('99.84.194.126', 443)",0.0,85
8056,"('203.119.144.10', 443)","('99.84.194.158', 443)",0.0,85
8057,"('203.119.144.10', 443)","('106.11.43.242', 443)",0.0,85
8058,"('203.119.144.10', 443)","('99.80.34.139', 443)",0.0,85
8059,"('139.196.135.143', 443)","('142.250.204.74', 443)",0.0,85
8060,"('99.80.34.139', 443)","('142.250.204.74', 443)",0.0,85
8061,"('106.11.43.242', 443)","('99.84.194.126', 443)",0.0,85
8062,"('99.84.194.126', 443)","('142.250.204.74', 443)",0.0,85
8063,"('99.84.194.126', 443)","('69.171.250.25', 5222)",0.0,85
8064,"('99.84.194.158', 443)","('142.250.204.74', 443)",0.0,85
8065,"('99.84.194.158', 443)","('69.171.250.25', 5222)",0.0,85
8066,"('99.84.194.196', 443)","('99.80.34.139', 443)",0.0,85
8067,"('106.11.43.242', 443)","('142.250.204.74', 443)",0.0,85
8068,"('106.11.43.242', 443)","('69.171.250.25', 5222)",0.0,85
8069,"('139.196.135.143', 443)","('69.171.250.25', 5222)",0.0,85
8070,"('139.196.135.143', 443)","('99.84.194.158', 443)",0.0,85
8071,"('139.196.135.143', 443)","('99.84.194.126', 443)",0.0,85
8072,"('99.84.194.71', 443)","('99.80.34.234', 443)",0.0,85
8073,"('69.171.250.35', 443)","('13.226.124.157', 443)",0.0,85
8074,"('99.80.34.234', 443)","('142.250.204.74', 443)",0.0,85
8075,"('99.80.34.234', 443)","('69.171.250.25', 5222)",0.0,85
8076,"('99.80.34.234', 443)","('99.84.194.126', 443)",0.0,85
8077,"('99.80.34.234', 443)","('99.84.194.158', 443)",0.0,85
8078,"('99.80.34.234', 443)","('99.80.34.139', 443)",0.0,85
8079,"('69.171.250.35', 443)","('106.11.43.242', 443)",0.0,85
8080,"('99.84.194.71', 443)","('69.171.250.35', 443)",0.0,85
8081,"('99.84.194.71', 443)","('139.196.135.143', 443)",0.0,85
8082,"('99.80.34.234', 443)","('13.226.124.157', 443)",0.0,85
8083,"('99.84.194.71', 443)","('203.119.144.10', 443)",0.0,85
8084,"('99.84.194.71', 443)","('142.250.204.74', 443)",0.0,85
8085,"('99.84.194.71', 443)","('69.171.250.25', 5222)",0.0,85
8086,"('69.171.250.35', 443)","('99.80.34.139', 443)",0.0,85
8087,"('69.171.250.35', 443)","('99.84.194.158', 443)",0.0,85
8088,"('13.226.124.157', 443)","('99.84.194.158', 443)",0.0,85
8089,"('99.84.194.71', 443)","('106.11.43.242', 443)",0.0,85
8090,"('139.196.135.143', 443)","('106.11.43.242', 443)",0.0,85
8091,"('139.196.135.143', 443)","('99.80.34.139', 443)",0.0,85
8092,"('13.226.124.157', 443)","('142.250.204.74', 443)",0.0,85
8093,"('13.226.124.157', 443)","('106.11.43.242', 443)",0.0,85
8094,"('13.226.124.157', 443)","('203.119.144.10', 443)",0.0,85
8095,"('13.226.124.157', 443)","('139.196.135.143', 443)",0.0,85
8096,"('69.171.250.35', 443)","('142.250.204.74', 443)",0.0,85
8097,"('69.171.250.35', 443)","('69.171.250.25', 5222)",0.0,85
8098,"('69.171.250.35', 443)","('99.84.194.126', 443)",0.0,85
8099,"('69.171.250.25', 5222)","('142.250.204.74', 443)",0.0,85
8100,"('13.226.124.157', 443)","('13.226.124.75', 443)",1.0,86
8101,"('99.84.194.126', 443)","('13.226.124.52', 443)",1.0,86
8102,"('99.84.194.126', 443)","('172.64.171.16', 443)",1.0,86
8103,"('99.84.194.196', 443)","('13.226.124.157', 443)",0.8,86
8104,"('99.84.194.196', 443)","('13.226.124.52', 443)",0.8,86
8105,"('99.84.194.196', 443)","('99.80.34.198', 443)",0.8,86
8106,"('99.84.194.196', 443)","('13.226.124.75', 443)",0.8,86
8107,"('13.226.124.157', 443)","('13.226.124.72', 443)",0.8,86
8108,"('13.226.124.52', 443)","('13.226.124.72', 443)",0.8,86
8109,"('13.226.124.52', 443)","('13.226.124.75', 443)",0.8,86
8110,"('99.84.194.126', 443)","('99.80.34.170', 443)",0.8,86
8111,"('13.226.124.52', 443)","('99.80.34.198', 443)",0.8,86
8112,"('13.226.124.157', 443)","('13.226.124.52', 443)",0.8,86
8113,"('13.226.124.75', 443)","('13.226.124.72', 443)",0.8,86
8114,"('99.80.34.198', 443)","('13.226.124.75', 443)",0.6,86
8115,"('99.80.34.198', 443)","('13.226.124.72', 443)",0.6,86
8116,"('99.84.194.196', 443)","('13.226.124.72', 443)",0.6,86
8117,"('142.250.66.35', 80)","('216.58.220.196', 443)",0.6,86
8118,"('13.226.124.157', 443)","('99.80.34.198', 443)",0.6,86
8119,"('99.84.194.126', 443)","('99.84.194.196', 443)",0.6,86
8120,"('99.84.194.196', 443)","('99.84.194.71', 443)",0.6,86
8121,"('99.84.194.126', 443)","('13.226.124.157', 443)",0.6,86
8122,"('99.84.194.126', 443)","('13.226.124.75', 443)",0.6,86
8123,"('99.84.194.126', 443)","('99.80.34.249', 443)",0.6,86
8124,"('99.84.194.126', 443)","('99.80.34.207', 443)",0.6,86
8125,"('99.84.194.196', 443)","('216.58.220.196', 443)",0.4,86
8126,"('13.226.124.52', 443)","('99.80.34.249', 443)",0.4,86
8127,"('13.226.124.52', 443)","('142.250.66.74', 443)",0.4,86
8128,"('99.84.194.71', 443)","('142.250.66.35', 80)",0.4,86
8129,"('99.84.194.126', 443)","('13.226.124.72', 443)",0.4,86
8130,"('13.226.124.52', 443)","('172.64.171.16', 443)",0.4,86
8131,"('99.84.194.71', 443)","('216.58.220.196', 443)",0.4,86
8132,"('99.80.34.249', 443)","('142.250.66.74', 443)",0.4,86
8133,"('99.80.34.165', 443)","('216.58.220.196', 443)",0.4,86
8134,"('99.84.194.71', 443)","('99.80.34.165', 443)",0.4,86
8135,"('99.84.194.196', 443)","('142.250.66.35', 80)",0.4,86
8136,"('99.80.34.165', 443)","('142.250.66.35', 80)",0.4,86
8137,"('99.84.194.196', 443)","('99.80.34.165', 443)",0.4,86
8138,"('99.84.194.126', 443)","('142.250.66.74', 443)",0.4,86
8139,"('99.80.34.207', 443)","('172.64.171.16', 443)",0.4,86
8140,"('99.84.194.126', 443)","('99.80.34.198', 443)",0.4,86
8141,"('142.250.199.74', 443)","('172.64.171.16', 443)",0.2,86
8142,"('99.80.34.249', 443)","('142.250.66.106', 443)",0.2,86
8143,"('99.80.34.165', 443)","('69.171.250.15', 443)",0.2,86
8144,"('13.226.124.52', 443)","('99.80.34.165', 443)",0.2,86
8145,"('13.226.124.52', 443)","('99.80.34.207', 443)",0.2,86
8146,"('99.80.34.207', 443)","('142.250.199.74', 443)",0.2,86
8147,"('13.226.124.52', 443)","('142.250.66.106', 443)",0.2,86
8148,"('99.80.34.170', 443)","('74.125.23.188', 5228)",0.2,86
8149,"('99.80.34.165', 443)","('172.64.171.16', 443)",0.2,86
8150,"('99.80.34.198', 443)","('99.80.34.249', 443)",0.2,86
8151,"('99.80.34.170', 443)","('99.80.34.207', 443)",0.2,86
8152,"('99.80.34.165', 443)","('99.80.34.207', 443)",0.2,86
8153,"('99.84.194.126', 443)","('99.84.194.71', 443)",0.2,86
8154,"('99.80.34.170', 443)","('142.250.199.74', 443)",0.2,86
8155,"('99.80.34.249', 443)","('99.80.34.170', 443)",0.2,86
8156,"('99.80.34.198', 443)","('142.250.66.74', 443)",0.2,86
8157,"('99.80.34.249', 443)","('172.64.171.16', 443)",0.2,86
8158,"('99.84.194.196', 443)","('142.250.66.74', 443)",0.2,86
8159,"('99.84.194.196', 443)","('99.80.34.249', 443)",0.2,86
8160,"('142.250.66.35', 80)","('69.171.250.15', 443)",0.2,86
8161,"('99.84.194.126', 443)","('74.125.23.188', 5228)",0.2,86
8162,"('142.250.66.106', 443)","('172.64.171.16', 443)",0.2,86
8163,"('216.58.220.196', 443)","('69.171.250.15', 443)",0.2,86
8164,"('99.84.194.71', 443)","('13.226.124.157', 443)",0.2,86
8165,"('142.250.199.74', 443)","('69.171.250.15', 443)",0.2,86
8166,"('142.250.66.74', 443)","('172.64.171.16', 443)",0.2,86
8167,"('99.84.194.126', 443)","('142.250.66.106', 443)",0.2,86
8168,"('172.64.171.16', 443)","('69.171.250.15', 443)",0.2,86
8169,"('99.84.194.71', 443)","('13.226.124.75', 443)",0.2,86
8170,"('99.84.194.126', 443)","('142.250.199.74', 443)",0.2,86
8171,"('99.84.194.126', 443)","('99.80.34.165', 443)",0.2,86
8172,"('99.84.194.196', 443)","('69.171.250.15', 443)",0.2,86
8173,"('99.84.194.71', 443)","('69.171.250.15', 443)",0.2,86
8174,"('142.250.66.74', 443)","('142.250.66.106', 443)",0.2,86
8175,"('13.226.124.72', 443)","('142.250.66.74', 443)",0.0,86
8176,"('142.250.199.74', 443)","('74.125.23.188', 5228)",0.0,86
8177,"('13.226.124.72', 443)","('142.250.66.106', 443)",0.0,86
8178,"('13.226.124.72', 443)","('216.58.220.196', 443)",0.0,86
8179,"('13.226.124.72', 443)","('172.64.171.16', 443)",0.0,86
8180,"('13.226.124.72', 443)","('74.125.23.188', 5228)",0.0,86
8181,"('13.226.124.72', 443)","('142.250.66.35', 80)",0.0,86
8182,"('99.80.34.170', 443)","('69.171.250.15', 443)",0.0,86
8183,"('13.226.124.72', 443)","('142.250.199.74', 443)",0.0,86
8184,"('13.226.124.72', 443)","('99.80.34.207', 443)",0.0,86
