,source,target,weight,graph_id
5608,"('159.138.102.146', 80)","('3.0.121.41', 17788)",0.6666666666666666,115
5609,"('103.136.249.129', 80)","('3.0.121.41', 17788)",0.6666666666666666,115
5610,"('125.234.51.107', 80)","('103.44.57.26', 8822)",0.3333333333333333,115
5611,"('159.138.102.146', 80)","('103.44.57.26', 8822)",0.3333333333333333,115
5612,"('159.138.102.146', 80)","('125.234.51.107', 80)",0.3333333333333333,115
5613,"('159.138.102.146', 80)","('18.140.94.52', 5333)",0.3333333333333333,115
5614,"('103.136.249.129', 80)","('18.140.94.52', 5333)",0.0,115
5615,"('103.136.249.129', 80)","('103.44.57.26', 8822)",0.0,115
5616,"('3.0.121.41', 17788)","('125.234.51.107', 80)",0.0,115
5617,"('3.0.121.41', 17788)","('103.44.57.26', 8822)",0.0,115
5618,"('3.0.121.41', 17788)","('18.140.94.52', 5333)",0.0,115
5619,"('103.136.249.129', 80)","('125.234.51.107', 80)",0.0,115
5620,"('125.234.51.107', 80)","('18.140.94.52', 5333)",0.0,115
5621,"('103.44.57.26', 8822)","('18.140.94.52', 5333)",0.0,115
5622,"('172.217.24.99', 80)","('74.125.24.104', 443)",1.0,116
5623,"('172.217.194.106', 443)","('74.125.200.94', 80)",1.0,116
5624,"('159.138.102.146', 80)","('147.139.161.201', 80)",1.0,116
5625,"('74.125.200.94', 80)","('74.125.24.104', 443)",0.5,116
5626,"('74.125.200.94', 80)","('172.217.24.99', 80)",0.5,116
5627,"('147.139.138.212', 80)","('74.125.24.104', 443)",0.5,116
5628,"('147.139.138.212', 80)","('172.217.24.99', 80)",0.5,116
5629,"('147.139.138.212', 80)","('147.139.161.201', 80)",0.5,116
5630,"('172.217.194.106', 443)","('74.125.24.104', 443)",0.5,116
5631,"('172.217.194.106', 443)","('172.217.24.99', 80)",0.5,116
5632,"('31.13.68.1', 443)","('159.138.102.146', 80)",0.5,116
5633,"('31.13.68.1', 443)","('147.139.138.212', 80)",0.5,116
5634,"('31.13.68.1', 443)","('147.139.161.201', 80)",0.5,116
5635,"('159.138.102.146', 80)","('147.139.138.212', 80)",0.5,116
5636,"('159.138.102.146', 80)","('172.217.24.99', 80)",0.0,116
5637,"('31.13.68.1', 443)","('172.217.24.99', 80)",0.0,116
5638,"('147.139.161.201', 80)","('74.125.24.104', 443)",0.0,116
5639,"('147.139.161.201', 80)","('172.217.24.99', 80)",0.0,116
5640,"('147.139.161.201', 80)","('74.125.200.94', 80)",0.0,116
5641,"('31.13.68.1', 443)","('74.125.200.94', 80)",0.0,116
5642,"('147.139.138.212', 80)","('74.125.200.94', 80)",0.0,116
5643,"('159.138.102.146', 80)","('74.125.24.104', 443)",0.0,116
5644,"('31.13.68.1', 443)","('74.125.24.104', 443)",0.0,116
5645,"('159.138.102.146', 80)","('172.217.194.106', 443)",0.0,116
5646,"('159.138.102.146', 80)","('74.125.200.94', 80)",0.0,116
5647,"('31.13.68.1', 443)","('172.217.194.106', 443)",0.0,116
5648,"('172.217.194.106', 443)","('147.139.138.212', 80)",0.0,116
5649,"('172.217.194.106', 443)","('147.139.161.201', 80)",0.0,116
5650,"('159.138.102.146', 80)","('118.26.32.16', 80)",1.0,117
5651,"('118.26.32.16', 80)","('18.140.94.52', 5333)",0.0,117
5652,"('159.138.107.115', 80)","('18.140.94.52', 5333)",0.0,117
5653,"('27.67.51.90', 80)","('18.140.94.52', 5333)",0.0,117
5654,"('27.67.51.90', 80)","('159.138.107.115', 80)",0.0,117
5655,"('103.44.56.69', 80)","('18.140.94.52', 5333)",0.0,117
5656,"('103.44.56.69', 80)","('159.138.107.115', 80)",0.0,117
5657,"('103.44.56.69', 80)","('27.67.51.90', 80)",0.0,117
5658,"('27.67.51.48', 80)","('18.140.94.52', 5333)",0.0,117
5659,"('159.138.102.146', 80)","('27.67.51.48', 80)",0.0,117
5660,"('27.67.51.48', 80)","('27.67.51.90', 80)",0.0,117
5661,"('27.67.51.48', 80)","('103.44.56.69', 80)",0.0,117
5662,"('27.67.51.48', 80)","('159.138.107.115', 80)",0.0,117
5663,"('159.138.102.146', 80)","('103.44.56.69', 80)",0.0,117
5664,"('118.26.32.16', 80)","('27.67.51.90', 80)",0.0,117
5665,"('118.26.32.16', 80)","('103.44.56.69', 80)",0.0,117
5666,"('118.26.32.16', 80)","('27.67.51.48', 80)",0.0,117
5667,"('159.138.102.146', 80)","('18.140.94.52', 5333)",0.0,117
5668,"('118.26.32.16', 80)","('159.138.107.115', 80)",0.0,117
5669,"('159.138.102.146', 80)","('159.138.107.115', 80)",0.0,117
5670,"('159.138.102.146', 80)","('27.67.51.90', 80)",0.0,117
5671,"('159.138.102.146', 80)","('31.13.68.35', 443)",1.0,118
5672,"('159.138.102.146', 80)","('125.234.51.107', 80)",1.0,118
5673,"('159.138.102.146', 80)","('103.44.57.26', 8822)",1.0,118
5674,"('125.234.51.107', 80)","('103.44.57.26', 8822)",1.0,118
5675,"('31.13.68.35', 443)","('125.234.51.107', 80)",0.0,118
5676,"('31.13.68.35', 443)","('103.44.57.26', 8822)",0.0,118
5677,"('101.127.37.155', 8947)","('182.19.174.168', 8947)",1.0,119
5678,"('132.147.72.98', 8947)","('118.189.203.199', 8947)",1.0,119
5679,"('101.127.37.155', 8947)","('132.147.72.98', 8947)",1.0,119
5680,"('101.127.37.155', 8947)","('101.127.158.151', 8947)",1.0,119
5681,"('101.127.37.155', 8947)","('118.189.203.199', 8947)",1.0,119
5682,"('101.127.37.155', 8947)","('3.0.121.41', 17788)",1.0,119
5683,"('182.19.174.168', 8947)","('3.0.121.41', 17788)",1.0,119
5684,"('159.138.102.146', 80)","('101.127.158.151', 8947)",0.6666666666666666,119
5685,"('159.138.102.146', 80)","('3.0.121.41', 17788)",0.6666666666666666,119
5686,"('159.138.102.146', 80)","('218.212.52.174', 8947)",0.6666666666666666,119
5687,"('182.19.174.168', 8947)","('101.127.158.151', 8947)",0.6666666666666666,119
5688,"('132.147.72.98', 8947)","('3.0.121.41', 17788)",0.6666666666666666,119
5689,"('101.127.158.151', 8947)","('3.0.121.41', 17788)",0.6666666666666666,119
5690,"('118.189.203.199', 8947)","('3.0.121.41', 17788)",0.6666666666666666,119
5691,"('101.127.37.155', 8947)","('159.138.102.146', 80)",0.6666666666666666,119
5692,"('159.138.102.146', 80)","('103.44.57.26', 8822)",0.3333333333333333,119
5693,"('101.127.158.151', 8947)","('218.212.52.174', 8947)",0.3333333333333333,119
5694,"('118.189.203.199', 8947)","('159.138.102.146', 443)",0.3333333333333333,119
5695,"('159.138.102.146', 80)","('118.189.203.199', 8947)",0.3333333333333333,119
5696,"('3.0.121.41', 17788)","('218.212.52.174', 8947)",0.3333333333333333,119
5697,"('132.147.72.98', 8947)","('159.138.102.146', 443)",0.3333333333333333,119
5698,"('101.127.158.151', 8947)","('118.189.203.199', 8947)",0.3333333333333333,119
5699,"('218.212.52.174', 8947)","('103.44.57.26', 8822)",0.3333333333333333,119
5700,"('132.147.72.98', 8947)","('101.127.158.151', 8947)",0.3333333333333333,119
5701,"('182.19.174.168', 8947)","('218.212.52.174', 8947)",0.3333333333333333,119
5702,"('101.127.37.155', 8947)","('218.212.52.174', 8947)",0.3333333333333333,119
5703,"('101.127.37.155', 8947)","('159.138.102.146', 443)",0.3333333333333333,119
5704,"('182.19.174.168', 8947)","('132.147.72.98', 8947)",0.3333333333333333,119
5705,"('182.19.174.168', 8947)","('118.189.203.199', 8947)",0.3333333333333333,119
5706,"('132.147.72.98', 8947)","('159.138.102.146', 80)",0.3333333333333333,119
5707,"('182.19.174.168', 8947)","('159.138.102.146', 80)",0.3333333333333333,119
5708,"('3.0.121.41', 17788)","('103.44.57.26', 8822)",0.0,119
5709,"('3.0.121.41', 17788)","('159.138.102.146', 443)",0.0,119
5710,"('118.189.203.199', 8947)","('103.44.57.26', 8822)",0.0,119
5711,"('118.189.203.199', 8947)","('218.212.52.174', 8947)",0.0,119
5712,"('159.138.102.146', 443)","('218.212.52.174', 8947)",0.0,119
5713,"('159.138.102.146', 443)","('103.44.57.26', 8822)",0.0,119
5714,"('101.127.158.151', 8947)","('103.44.57.26', 8822)",0.0,119
5715,"('101.127.37.155', 8947)","('103.44.57.26', 8822)",0.0,119
5716,"('101.127.158.151', 8947)","('159.138.102.146', 443)",0.0,119
5717,"('159.138.102.146', 80)","('159.138.102.146', 443)",0.0,119
5718,"('182.19.174.168', 8947)","('159.138.102.146', 443)",0.0,119
5719,"('182.19.174.168', 8947)","('103.44.57.26', 8822)",0.0,119
5720,"('132.147.72.98', 8947)","('103.44.57.26', 8822)",0.0,119
5721,"('132.147.72.98', 8947)","('218.212.52.174', 8947)",0.0,119
5722,"('159.138.102.146', 80)","('172.217.194.95', 443)",1.0,120
5723,"('159.138.102.146', 80)","('118.26.32.16', 80)",0.8,120
5724,"('118.26.32.16', 80)","('172.217.194.95', 443)",0.8,120
5725,"('180.129.35.139', 8947)","('172.217.194.95', 443)",0.6,120
5726,"('159.138.102.146', 80)","('172.217.194.156', 443)",0.6,120
5727,"('172.217.194.95', 443)","('52.76.204.91', 80)",0.6,120
5728,"('159.138.102.146', 80)","('52.76.204.91', 80)",0.6,120
5729,"('159.138.102.146', 80)","('23.200.74.225', 443)",0.4,120
5730,"('159.138.102.146', 80)","('118.26.32.18', 443)",0.4,120
5731,"('159.138.102.146', 80)","('159.138.102.146', 443)",0.4,120
5732,"('222.164.14.126', 8947)","('159.138.102.146', 80)",0.4,120
5733,"('159.138.102.146', 80)","('42.61.187.110', 8947)",0.4,120
5734,"('118.26.32.18', 443)","('52.76.204.91', 80)",0.4,120
5735,"('116.86.184.124', 8947)","('42.61.187.110', 8947)",0.4,120
5736,"('118.26.32.18', 443)","('172.217.194.95', 443)",0.4,120
5737,"('23.200.74.225', 443)","('172.217.194.95', 443)",0.4,120
5738,"('222.164.14.126', 8947)","('172.217.194.95', 443)",0.4,120
5739,"('23.200.74.225', 443)","('52.76.204.91', 80)",0.4,120
5740,"('159.138.102.146', 80)","('159.138.107.115', 80)",0.4,120
5741,"('116.86.184.124', 8947)","('172.217.194.95', 443)",0.4,120
5742,"('118.26.32.16', 80)","('159.138.107.115', 80)",0.4,120
5743,"('172.217.194.95', 443)","('159.138.107.115', 80)",0.4,120
5744,"('222.164.14.126', 8947)","('42.61.187.110', 8947)",0.4,120
5745,"('118.26.32.16', 80)","('52.76.204.91', 80)",0.4,120
5746,"('180.129.35.139', 8947)","('159.138.102.146', 80)",0.4,120
5747,"('116.86.184.124', 8947)","('159.138.102.146', 80)",0.4,120
5748,"('116.86.184.124', 8947)","('222.164.14.126', 8947)",0.4,120
5749,"('180.129.35.139', 8947)","('52.76.204.91', 80)",0.4,120
5750,"('172.217.194.95', 443)","('172.217.194.156', 443)",0.4,120
5751,"('159.138.107.115', 80)","('52.76.204.91', 80)",0.4,120
5752,"('180.129.35.139', 8947)","('118.26.32.18', 443)",0.4,120
5753,"('172.217.194.95', 443)","('42.61.187.110', 8947)",0.4,120
5754,"('159.138.102.146', 443)","('118.26.32.16', 80)",0.2,120
5755,"('23.200.74.225', 443)","('172.217.194.156', 443)",0.2,120
5756,"('31.13.68.1', 443)","('42.61.187.110', 8947)",0.2,120
5757,"('157.240.13.35', 443)","('52.76.204.91', 80)",0.2,120
5758,"('159.138.102.146', 443)","('118.26.32.18', 443)",0.2,120
5759,"('23.200.74.225', 443)","('118.26.32.16', 80)",0.2,120
5760,"('159.138.102.146', 443)","('172.217.194.95', 443)",0.2,120
5761,"('159.138.102.146', 443)","('74.125.24.95', 443)",0.2,120
5762,"('23.200.74.225', 443)","('159.138.107.115', 80)",0.2,120
5763,"('159.138.102.146', 443)","('172.217.194.156', 443)",0.2,120
5764,"('23.200.74.225', 443)","('118.26.32.18', 443)",0.2,120
5765,"('159.138.102.146', 443)","('159.138.107.115', 80)",0.2,120
5766,"('159.138.102.146', 443)","('216.58.221.74', 443)",0.2,120
5767,"('159.138.102.146', 443)","('69.192.218.107', 80)",0.2,120
5768,"('159.138.102.146', 443)","('69.192.218.27', 80)",0.2,120
5769,"('159.138.102.146', 443)","('52.76.204.91', 80)",0.2,120
5770,"('180.129.35.139', 8947)","('222.164.14.126', 8947)",0.2,120
5771,"('118.26.32.18', 443)","('69.192.218.107', 80)",0.2,120
5772,"('23.200.74.225', 443)","('42.61.187.110', 8947)",0.2,120
5773,"('118.26.32.16', 80)","('69.192.218.27', 80)",0.2,120
5774,"('172.217.194.95', 443)","('31.13.68.1', 443)",0.2,120
5775,"('172.217.194.95', 443)","('69.192.218.27', 80)",0.2,120
5776,"('74.125.24.95', 443)","('216.58.221.74', 443)",0.2,120
5777,"('74.125.24.95', 443)","('52.76.204.91', 80)",0.2,120
5778,"('74.125.24.95', 443)","('69.192.218.27', 80)",0.2,120
5779,"('74.125.24.95', 443)","('69.192.218.107', 80)",0.2,120
5780,"('74.125.24.95', 443)","('159.138.107.115', 80)",0.2,120
5781,"('172.217.194.95', 443)","('216.58.221.74', 443)",0.2,120
5782,"('74.125.24.95', 443)","('172.217.194.95', 443)",0.2,120
5783,"('172.217.194.95', 443)","('103.44.56.78', 80)",0.2,120
5784,"('118.26.32.16', 80)","('216.58.221.74', 443)",0.2,120
5785,"('118.26.32.16', 80)","('42.61.187.110', 8947)",0.2,120
5786,"('118.26.32.16', 80)","('69.192.218.107', 80)",0.2,120
5787,"('23.200.74.225', 443)","('103.44.56.78', 80)",0.2,120
5788,"('118.26.32.16', 80)","('172.217.194.156', 443)",0.2,120
5789,"('118.26.32.16', 80)","('31.13.68.1', 443)",0.2,120
5790,"('118.26.32.16', 80)","('74.125.24.95', 443)",0.2,120
5791,"('118.26.32.18', 443)","('103.44.56.78', 80)",0.2,120
5792,"('118.26.32.18', 443)","('216.58.221.74', 443)",0.2,120
5793,"('118.26.32.18', 443)","('42.61.187.110', 8947)",0.2,120
5794,"('118.26.32.18', 443)","('69.192.218.27', 80)",0.2,120
5795,"('172.217.194.156', 443)","('52.76.204.91', 80)",0.2,120
5796,"('118.26.32.18', 443)","('159.138.107.115', 80)",0.2,120
5797,"('118.26.32.18', 443)","('172.217.194.156', 443)",0.2,120
5798,"('118.26.32.18', 443)","('74.125.24.95', 443)",0.2,120
5799,"('118.26.32.18', 443)","('118.26.32.16', 80)",0.2,120
5800,"('172.217.194.156', 443)","('42.61.187.110', 8947)",0.2,120
5801,"('180.129.35.139', 8947)","('116.86.184.124', 8947)",0.2,120
5802,"('222.164.14.126', 8947)","('118.26.32.16', 80)",0.2,120
5803,"('116.86.184.124', 8947)","('23.200.74.225', 443)",0.2,120
5804,"('157.240.13.35', 443)","('159.138.107.115', 80)",0.2,120
5805,"('222.164.14.126', 8947)","('118.26.32.18', 443)",0.2,120
5806,"('222.164.14.126', 8947)","('23.200.74.225', 443)",0.2,120
5807,"('69.192.218.107', 80)","('216.58.221.74', 443)",0.2,120
5808,"('116.86.184.124', 8947)","('103.44.56.78', 80)",0.2,120
5809,"('116.86.184.124', 8947)","('52.76.204.91', 80)",0.2,120
5810,"('69.192.218.27', 80)","('52.76.204.91', 80)",0.2,120
5811,"('69.192.218.27', 80)","('216.58.221.74', 443)",0.2,120
5812,"('116.86.184.124', 8947)","('172.217.194.156', 443)",0.2,120
5813,"('116.86.184.124', 8947)","('31.13.68.1', 443)",0.2,120
5814,"('42.61.187.110', 8947)","('52.76.204.91', 80)",0.2,120
5815,"('116.86.184.124', 8947)","('118.26.32.16', 80)",0.2,120
5816,"('116.86.184.124', 8947)","('118.26.32.18', 443)",0.2,120
5817,"('42.61.187.110', 8947)","('103.44.56.78', 80)",0.2,120
5818,"('222.164.14.126', 8947)","('31.13.68.1', 443)",0.2,120
5819,"('180.129.35.139', 8947)","('103.44.56.78', 80)",0.2,120
5820,"('180.129.35.139', 8947)","('216.58.221.74', 443)",0.2,120
5821,"('180.129.35.139', 8947)","('42.61.187.110', 8947)",0.2,120
5822,"('180.129.35.139', 8947)","('69.192.218.27', 80)",0.2,120
5823,"('180.129.35.139', 8947)","('69.192.218.107', 80)",0.2,120
5824,"('180.129.35.139', 8947)","('159.138.107.115', 80)",0.2,120
5825,"('180.129.35.139', 8947)","('172.217.194.156', 443)",0.2,120
5826,"('52.76.204.91', 80)","('216.58.221.74', 443)",0.2,120
5827,"('180.129.35.139', 8947)","('74.125.24.95', 443)",0.2,120
5828,"('180.129.35.139', 8947)","('118.26.32.16', 80)",0.2,120
5829,"('180.129.35.139', 8947)","('23.200.74.225', 443)",0.2,120
5830,"('180.129.35.139', 8947)","('159.138.102.146', 443)",0.2,120
5831,"('52.76.204.91', 80)","('103.44.56.78', 80)",0.2,120
5832,"('69.192.218.107', 80)","('52.76.204.91', 80)",0.2,120
5833,"('159.138.107.115', 80)","('69.192.218.27', 80)",0.2,120
5834,"('222.164.14.126', 8947)","('172.217.194.156', 443)",0.2,120
5835,"('159.138.102.146', 80)","('157.240.13.35', 443)",0.2,120
5836,"('172.217.194.156', 443)","('103.44.56.78', 80)",0.2,120
5837,"('159.138.107.115', 80)","('69.192.218.107', 80)",0.2,120
5838,"('157.240.13.35', 443)","('172.217.194.95', 443)",0.2,120
5839,"('172.217.194.95', 443)","('69.192.218.107', 80)",0.2,120
5840,"('157.240.13.35', 443)","('118.26.32.16', 80)",0.2,120
5841,"('157.240.13.35', 443)","('23.200.74.225', 443)",0.2,120
5842,"('159.138.102.146', 80)","('103.44.56.78', 80)",0.2,120
5843,"('159.138.102.146', 80)","('216.58.221.74', 443)",0.2,120
5844,"('159.138.102.146', 80)","('69.192.218.27', 80)",0.2,120
5845,"('159.138.102.146', 80)","('69.192.218.107', 80)",0.2,120
5846,"('159.138.102.146', 80)","('74.125.24.95', 443)",0.2,120
5847,"('159.138.102.146', 80)","('31.13.68.1', 443)",0.2,120
5848,"('222.164.14.126', 8947)","('103.44.56.78', 80)",0.2,120
5849,"('159.138.107.115', 80)","('216.58.221.74', 443)",0.2,120
5850,"('222.164.14.126', 8947)","('52.76.204.91', 80)",0.2,120
5851,"('69.192.218.107', 80)","('69.192.218.27', 80)",0.2,120
5852,"('31.13.68.1', 443)","('52.76.204.91', 80)",0.0,120
5853,"('31.13.68.1', 443)","('69.192.218.27', 80)",0.0,120
5854,"('69.192.218.107', 80)","('42.61.187.110', 8947)",0.0,120
5855,"('172.217.194.156', 443)","('69.192.218.27', 80)",0.0,120
5856,"('172.217.194.156', 443)","('69.192.218.107', 80)",0.0,120
5857,"('172.217.194.156', 443)","('159.138.107.115', 80)",0.0,120
5858,"('31.13.68.1', 443)","('172.217.194.156', 443)",0.0,120
5859,"('31.13.68.1', 443)","('69.192.218.107', 80)",0.0,120
5860,"('159.138.107.115', 80)","('42.61.187.110', 8947)",0.0,120
5861,"('31.13.68.1', 443)","('103.44.56.78', 80)",0.0,120
5862,"('69.192.218.27', 80)","('103.44.56.78', 80)",0.0,120
5863,"('69.192.218.107', 80)","('103.44.56.78', 80)",0.0,120
5864,"('159.138.107.115', 80)","('103.44.56.78', 80)",0.0,120
5865,"('69.192.218.27', 80)","('42.61.187.110', 8947)",0.0,120
5866,"('42.61.187.110', 8947)","('216.58.221.74', 443)",0.0,120
5867,"('31.13.68.1', 443)","('159.138.107.115', 80)",0.0,120
5868,"('31.13.68.1', 443)","('216.58.221.74', 443)",0.0,120
5869,"('172.217.194.156', 443)","('216.58.221.74', 443)",0.0,120
5870,"('159.138.102.146', 443)","('42.61.187.110', 8947)",0.0,120
5871,"('74.125.24.95', 443)","('103.44.56.78', 80)",0.0,120
5872,"('157.240.13.35', 443)","('74.125.24.95', 443)",0.0,120
5873,"('157.240.13.35', 443)","('159.138.102.146', 443)",0.0,120
5874,"('222.164.14.126', 8947)","('216.58.221.74', 443)",0.0,120
5875,"('222.164.14.126', 8947)","('69.192.218.27', 80)",0.0,120
5876,"('222.164.14.126', 8947)","('69.192.218.107', 80)",0.0,120
5877,"('222.164.14.126', 8947)","('159.138.107.115', 80)",0.0,120
5878,"('222.164.14.126', 8947)","('74.125.24.95', 443)",0.0,120
5879,"('222.164.14.126', 8947)","('159.138.102.146', 443)",0.0,120
5880,"('222.164.14.126', 8947)","('157.240.13.35', 443)",0.0,120
5881,"('116.86.184.124', 8947)","('216.58.221.74', 443)",0.0,120
5882,"('116.86.184.124', 8947)","('69.192.218.27', 80)",0.0,120
5883,"('116.86.184.124', 8947)","('69.192.218.107', 80)",0.0,120
5884,"('116.86.184.124', 8947)","('159.138.107.115', 80)",0.0,120
5885,"('116.86.184.124', 8947)","('74.125.24.95', 443)",0.0,120
5886,"('116.86.184.124', 8947)","('159.138.102.146', 443)",0.0,120
5887,"('116.86.184.124', 8947)","('157.240.13.35', 443)",0.0,120
5888,"('180.129.35.139', 8947)","('31.13.68.1', 443)",0.0,120
5889,"('180.129.35.139', 8947)","('157.240.13.35', 443)",0.0,120
5890,"('157.240.13.35', 443)","('118.26.32.18', 443)",0.0,120
5891,"('157.240.13.35', 443)","('31.13.68.1', 443)",0.0,120
5892,"('74.125.24.95', 443)","('42.61.187.110', 8947)",0.0,120
5893,"('157.240.13.35', 443)","('172.217.194.156', 443)",0.0,120
5894,"('74.125.24.95', 443)","('172.217.194.156', 443)",0.0,120
5895,"('74.125.24.95', 443)","('31.13.68.1', 443)",0.0,120
5896,"('118.26.32.16', 80)","('103.44.56.78', 80)",0.0,120
5897,"('118.26.32.18', 443)","('31.13.68.1', 443)",0.0,120
5898,"('23.200.74.225', 443)","('216.58.221.74', 443)",0.0,120
5899,"('23.200.74.225', 443)","('69.192.218.27', 80)",0.0,120
5900,"('23.200.74.225', 443)","('69.192.218.107', 80)",0.0,120
5901,"('23.200.74.225', 443)","('31.13.68.1', 443)",0.0,120
5902,"('23.200.74.225', 443)","('74.125.24.95', 443)",0.0,120
5903,"('159.138.102.146', 443)","('103.44.56.78', 80)",0.0,120
5904,"('159.138.102.146', 443)","('31.13.68.1', 443)",0.0,120
5905,"('159.138.102.146', 443)","('23.200.74.225', 443)",0.0,120
5906,"('157.240.13.35', 443)","('103.44.56.78', 80)",0.0,120
5907,"('157.240.13.35', 443)","('216.58.221.74', 443)",0.0,120
5908,"('157.240.13.35', 443)","('42.61.187.110', 8947)",0.0,120
5909,"('157.240.13.35', 443)","('69.192.218.27', 80)",0.0,120
5910,"('157.240.13.35', 443)","('69.192.218.107', 80)",0.0,120
5911,"('216.58.221.74', 443)","('103.44.56.78', 80)",0.0,120
5912,"('27.67.51.48', 80)","('27.67.51.90', 80)",,121
5913,"('27.67.51.48', 80)","('159.138.107.115', 80)",,121
5914,"('27.67.51.90', 80)","('159.138.107.115', 80)",,121
5915,"('172.217.194.106', 443)","('74.125.200.94', 80)",1.0,122
5916,"('116.86.200.150', 8947)","('116.87.23.158', 8947)",1.0,122
5917,"('159.138.102.146', 80)","('172.217.194.106', 443)",1.0,122
5918,"('116.86.200.150', 8947)","('182.19.174.168', 8947)",1.0,122
5919,"('116.86.200.150', 8947)","('3.0.121.41', 17788)",1.0,122
5920,"('116.87.23.158', 8947)","('182.19.174.168', 8947)",1.0,122
5921,"('116.87.23.158', 8947)","('3.0.121.41', 17788)",1.0,122
5922,"('182.19.174.168', 8947)","('3.0.121.41', 17788)",1.0,122
5923,"('132.147.66.147', 8947)","('3.0.121.41', 17788)",1.0,122
5924,"('132.147.66.147', 8947)","('182.19.174.168', 8947)",1.0,122
5925,"('132.147.66.147', 8947)","('116.87.23.158', 8947)",1.0,122
5926,"('132.147.66.147', 8947)","('116.86.200.150', 8947)",1.0,122
5927,"('159.138.102.146', 80)","('74.125.200.94', 80)",1.0,122
5928,"('182.19.174.168', 8947)","('74.125.200.94', 80)",0.0,122
5929,"('182.19.174.168', 8947)","('172.217.194.106', 443)",0.0,122
