,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
891,"('103.44.57.26', 8822)",-1.1564017810649039,-0.04682787792475299,-0.6239912692726669,-0.7385979389432116,-0.7099799693719447,-0.9085201652486796,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.4033220985451999,0.28115271426982796,0.19702568930623945,0.05635126716006214,-0.11903892079591395,-0.34150142680300377,-0.49037249408213074,-0.6762345325242763,-0.9271833323677656,-0.6862000335583185,8.977017849746911,0.5778489847621557,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,5.888332303608626,2.9793352862815623,1.7974046024349324,1.1852462772594157,0.816076117995745,0.5350112418137297,0.2841317624342598,0.026815648709379164,-0.24784437336853712,-1.32266353139202,-0.14467680885655568,-0.9077365233284809,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.400574204594966,-0.47318864695260815,-0.5322895730741423,-0.5931147548721019,-0.6705371309101454,-0.7710049779205226,-0.89903628419843,-1.045566602495166,-1.192249851018727,0.0,-0.3179449072399096,-0.1594117303864802,-0.17763877294229358,-0.8195219364554619,0.403921568627451,0.17254901960784313,0.2235294117647059,0.10196078431372549,93
892,"('18.140.94.52', 5333)",-1.5805392520088268,-0.6724482453431003,-1.098751758697931,-1.2533546380756568,-1.3996213621191242,-1.0858961115948036,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.26190619400799786,-0.1990576472853433,-0.22959406556748713,-0.3148698686868063,-0.45735407765776415,-0.6478766868245363,-0.8208602808572907,-1.0383039465385198,-1.3150199607777107,-1.1575340232639655,-0.27796033726306624,-0.7185623085724655,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.2764599939313994,-0.23034445961281932,-0.23992917798501118,-0.2722013921449576,-0.32823918078619646,-0.3934084013396765,-0.48321638035305614,-0.6103730170750503,-0.785181252208616,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15951025222567614,-0.17763877294229358,-0.8196015969213004,0.07058823529411765,0.5490196078431373,0.3686274509803922,0.20392156862745098,93
893,"('159.138.102.146', 80)",0.8390481314468587,-0.6724482453431003,-0.8029534460999327,-0.6833956687741677,-0.34726872028683536,-0.676252487583468,2.065833439424634,1.149511278384877,-0.19725655638495848,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.809286778596682,-1.0213153523325726,-1.0844829679636003,1.531296492812738,-0.3872711032513731,-0.23685681417743476,0.12430272979107627,0.5634161857737104,0.12822930340057515,0.2532657299322686,-0.10487833178056273,-0.17043919556936538,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.5528994045840471,-0.7103273099968982,-0.2432933207786567,-0.82148987154285,-0.7017721226934365,-0.7188020298038683,-0.8048149642019391,0.8691479782350322,-0.03456116995530961,-0.19675951714283166,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7748878370856154,-0.890401823486975,-0.9947550263876852,-0.978274301907187,1.0,0.8967036524974984,-0.1591398201763877,-0.17553044981836616,-0.27735410955175055,0.6235294117647059,0.5411764705882353,0.4,0.5725490196078431,94
894,"('74.125.24.113', 443)",0.8023118150658891,0.40004381308835224,0.12864909192122737,0.22408210841796922,0.4523165805022059,0.17415538107906972,0.3628586837520463,-0.021537888316836538,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.20977478662093124,-0.14527912753663572,-0.07776795317217586,-0.10782448471696955,0.45062616393725613,0.32327118848842185,0.049971960701854196,0.06285725445718211,0.20757570479228155,0.3017173521629901,-0.11600915417742604,-0.09588086699035257,-0.17221494843494833,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2186900590454529,-0.10860547600019334,-0.028875644126897568,0.112848295301673,0.9583690420248867,-0.07423644319791206,0.3751463656902248,1.164028855301221,1.3115466327276541,1.4078413261018443,0.28951328956980005,-0.1273392631152315,-0.19975129485385443,-0.37792561180288886,-0.33407434363279237,-0.08434479858843237,0.08200581414648554,0.1956975686534158,0.1315832843651503,0.3208403251159068,1.014642236652225,1.0998821674942845,1.0,-0.3179449072399096,-0.15711024512373054,-0.17289504591345684,-0.795535281758187,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.44313725490196076,94
895,"('103.44.56.79', 80)",0.5702050888406714,0.40004381308835224,-0.33440556078032185,0.058170406045924064,0.32266992595907434,0.00464393924528837,0.7760669953522121,0.17267064743728497,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6214241837041204,-0.7879768379263549,-0.761885361645925,-0.015860282270607474,0.1599743731573315,0.049971960701854196,0.05111809707659311,0.4383705592649859,0.5682762107060726,0.13320531246003367,-0.07155249477346566,-0.16797568918540226,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.43669212287697484,-0.2200322438622263,0.1304069413425107,0.7355556002083371,-0.07423644319791206,-0.3400662533815865,0.8776813564440404,1.2015013458720523,1.2086706276481818,0.7091896357491445,-0.06691343121035026,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.879349713776313,-0.5989595914452042,0.06501860270029138,1.0,-0.3179449072399096,-0.15859184749478064,-0.17510878519358064,-0.8171556289451567,0.403921568627451,0.17254901960784313,0.2196078431372549,0.30980392156862746,94
896,"('52.76.204.91', 80)",-0.4817894257052787,-0.6724482453431003,-0.747683657322161,-0.6538471733640504,-0.5398140638032597,-0.8114815490366153,1.090701549732748,0.40255431288577853,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6324789611275777,-0.7938554422492037,-0.8875301729607409,-0.8402456843072719,-0.812383936314161,-0.3872711032513731,-0.5205278275433974,-0.4998384199432445,-0.5412429516728369,-0.5862849799665216,-0.086368072048872,-0.1700067631323585,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.44394265650961084,-0.48293528391816426,-0.5347061086863115,-0.2743182727731466,-0.2432933207786567,-0.5588918928828379,0.12044248907017494,0.19994759341696744,-0.18654609947750808,0.6421444079828056,-0.07675938654242678,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.7783265234522918,-0.6033053183491334,-0.44771220172380033,1.0,-0.3179449072399096,-0.1590727548631164,-0.17542503366216977,-0.5659028835623854,0.20392156862745098,0.2980392156862745,0.8,0.3568627450980392,94
897,"('31.13.68.1', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8175513519518154,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,94
898,"('172.217.194.95', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2040324712222106,-1.3356188358564047,-1.0840142365659597,-0.11199580100452888,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9958324610236524,-1.2668152337402774,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.8180580694165717,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,94
899,"('18.140.94.52', 5333)",-1.5805392520088268,-0.6724482453431003,-1.098751758697931,-1.2533546380756568,-1.3996213621191242,-1.0858961115948036,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.26190619400799786,-0.1990576472853433,-0.22959406556748713,-0.3148698686868063,-0.45735407765776415,-0.6478766868245363,-0.8208602808572907,-1.0383039465385198,-1.3150199607777107,-1.1575340232639655,-0.27796033726306624,-0.7185623085724655,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.2764599939313994,-0.23034445961281932,-0.23992917798501118,-0.2722013921449576,-0.32823918078619646,-0.3934084013396765,-0.48321638035305614,-0.6103730170750503,-0.785181252208616,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15951025222567614,-0.17763877294229358,-0.8195583574449399,0.07058823529411765,0.5490196078431373,0.3686274509803922,0.20392156862745098,94
900,"('3.0.121.41', 17788)",-1.3467626932208379,10.32059535357929,-0.6203532578594465,-1.2179260393499418,-1.352156165047456,-1.0847862878598444,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,2.354938224963099,0.877158482157452,0.44426525131690714,0.14056022047126102,-0.11644646748662775,-0.38493090953801484,-0.573040367372193,-0.7965704081497336,-1.0811001801013242,-0.9348565478124787,4.094470302269206,-0.10608453219390432,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,2.636040304119006,1.286039672305786,0.7225907182763796,0.4163565619043526,0.21238222021314596,0.045215052118625663,-0.12068969872125335,-0.3093390017438238,-0.5313213094495236,-1.1046590127801443,1.7713011370585505,-0.6135171760999075,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.08626720258246715,-0.19577595998054168,-0.271722895015731,-0.34238729068169266,-0.4261223609088087,-0.5309736840784195,-0.6641789528468587,-0.8182516567511736,-0.9717901943583525,0.0,-0.3179449072399096,-0.15941097542985802,-0.17763877294229358,-0.8194916652396171,0.011764705882352941,0.0,0.4745098039215686,0.1607843137254902,94
901,"('159.138.102.146', 80)",0.8390481314468587,-0.6724482453431003,-0.7474815455769821,-0.6253825112554452,-0.3879171937443455,-0.707048963593338,1.862572847305525,1.0862963973953186,-0.19677566321965861,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.802673348733477,-0.9229230775564624,-0.7122071637201244,1.531296492812738,-0.3872711032513731,-0.18895707342758242,0.17064932289102197,0.4933696705859613,0.05829419344284415,0.22797014911304597,-0.10184424856083797,-0.1698599466997653,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5677265315697931,-0.023389873979037842,-0.7103273099968982,-0.2432933207786567,-0.7554888280254599,-0.5608199074989043,-0.6114697785554395,-0.7652450381949456,0.5959638223568388,-0.09237385331953596,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6615512937777434,-0.762180297999857,-0.7807441724514989,-0.8249373904495264,-0.7796985082241291,1.0,0.8967036524974984,-0.15907256612396084,-0.17542503366216977,-0.4912822457810083,0.6235294117647059,0.5411764705882353,0.4,0.5725490196078431,95
902,"('157.240.13.35', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8194865364478202,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,95
903,"('103.44.57.26', 8822)",-1.1564017810649039,-0.04682787792475299,-0.6239912692726669,-0.7385979389432116,-0.7099799693719447,-0.9085201652486796,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.4033220985451999,0.28115271426982796,0.19702568930623945,0.05635126716006214,-0.11903892079591395,-0.34150142680300377,-0.49037249408213074,-0.6762345325242763,-0.9271833323677656,-0.6862000335583185,8.977017849746911,0.5778489847621557,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,5.888332303608626,2.9793352862815623,1.7974046024349324,1.1852462772594157,0.816076117995745,0.5350112418137297,0.2841317624342598,0.026815648709379164,-0.24784437336853712,-1.32266353139202,-0.14467680885655568,-0.9077365233284809,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.400574204594966,-0.47318864695260815,-0.5322895730741423,-0.5931147548721019,-0.6705371309101454,-0.7710049779205226,-0.89903628419843,-1.045566602495166,-1.192249851018727,0.0,-0.3179449072399096,-0.1594117303864802,-0.17763877294229358,-0.8196125172474897,0.403921568627451,0.17254901960784313,0.2235294117647059,0.10196078431372549,95
904,"('18.140.94.52', 5333)",-1.5805392520088268,-0.6724482453431003,-1.098751758697931,-1.2533546380756568,-1.3996213621191242,-1.0858961115948036,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.26190619400799786,-0.1990576472853433,-0.22959406556748713,-0.3148698686868063,-0.45735407765776415,-0.6478766868245363,-0.8208602808572907,-1.0383039465385198,-1.3150199607777107,-1.1575340232639655,-0.27796033726306624,-0.7185623085724655,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.2764599939313994,-0.23034445961281932,-0.23992917798501118,-0.2722013921449576,-0.32823918078619646,-0.3934084013396765,-0.48321638035305614,-0.6103730170750503,-0.785181252208616,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15951025222567614,-0.17763877294229358,-0.8195562080094952,0.07058823529411765,0.5490196078431373,0.3686274509803922,0.20392156862745098,95
