,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
539,"('216.58.197.98', 443)",0.6815926187292567,0.540594179796354,-0.10081084155028383,0.2050010344487721,0.39027350463984795,0.13457282647267685,0.34429292014946616,-0.048578677872576984,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.5626742755014754,-0.48098045181395094,-0.0995317831679903,0.3375960401245789,1.3703601725577221,0.10341236766051652,1.429065052078232,1.91368141201495,1.925400558630048,2.2265531435901855,-0.4189366146079873,-0.23262177065995215,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.14958092151334737,-0.1226051599924011,0.20156132125155013,0.9921936590765528,1.7386485875180258,1.8530396790241443,-0.49210949862641606,-0.003470703103198695,-0.6828550651306544,-0.32040514022857564,-0.24603987483390788,-0.5728449050971782,0.6498546350274296,-0.09797408279563628,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.8073480319731519,-0.8682701959039464,-0.6862437217339032,1.0,-0.29254410100191747,-0.14161733526368867,-0.15496705607129038,-0.7913984706552252,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.3843137254901961,51
540,"('161.117.57.135', 443)",0.7205973275059908,-0.6826822173917929,1.2619207689909648,1.5668828050242303,1.3109079654988212,1.6656157113172023,-0.7000023566895432,-0.31586741362968507,-0.16393959603294528,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,0.12563808525391132,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0430793899736683,1.3891128578806462,-0.42801729216712575,4.734678489338829,2.4120795917374855,2.132778092500866,2.6509791095967925,-0.911207694046407,-0.23759686602445812,-0.14358155599907552,-0.3791077652371772,-0.11164922679828188,10.233549624492625,8.834589261922718,6.614103472914397,5.061705112095921,3.9244036018491726,2.994939013581242,2.1887714269948026,0.8429885072064723,-0.24703390713511894,-0.3144283098410334,1.0532056537537209,1.1517392920621592,1.2138859536815874,0.45501591778911393,-0.15078410078410232,-0.16278343119439348,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9193640251963942,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.13010466863740677,-0.14266707238979195,-0.6292250899884256,0.6313725490196078,0.4588235294117647,0.2235294117647059,0.5294117647058824,52
541,"('150.109.27.231', 8060)",-0.9335569128891394,-0.6826822173917929,-0.8038216626683689,-0.8071075803932377,-0.8727127039086214,-1.0271899765604275,0.28837704289394184,-0.09683324245083405,-0.18931185727291536,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6196216409362106,-0.7715383168387243,-0.6924513045982454,-0.7310343437913756,-0.341759997425237,-0.42801729216712575,-0.14835268289357345,-0.040504470218077085,-0.13815401644026304,-0.42381526552290305,-0.36945932164042417,-0.22580986883744314,-0.17473323169651575,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.22617272210001363,-0.2724143779334597,-0.27089802993107637,-0.02378047235360069,0.031302736297375094,-0.7082523887363482,-0.24703390713511894,-0.8054398597442891,-0.5505833599933895,-0.57950742926249,-0.7909844643101229,0.6059732792084404,-0.12220768693179221,-0.18248454583508725,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8012098993868009,-0.9193640251963942,-0.9049588223418826,-0.6377099064166144,1.0,0.11263997285854851,-0.14224434849666334,-0.15543253710510854,0.30578379841485553,0.5882352941176471,0.42745098039215684,0.10588235294117647,0.9058823529411765,52
542,"('69.171.250.13', 443)",0.34473377020291723,0.23477508049931733,0.1578440832007097,0.4942135339460649,0.528207977009404,0.3272183248969887,-0.04732555846260807,-0.22763933016363155,-0.1910820150338435,0.2175222097631273,0.03731300464944637,-0.07508841891581954,-0.17798503723517586,-0.2843655390863939,-0.3891746354769825,-0.5331914650984028,1.031765701341369,0.6754233669451354,0.9765537807763186,0.5905562225025219,1.223152241439388,1.7634496540227829,1.629800703219377,1.6714744779331268,-0.44020189798467335,-0.23681857566587824,-0.17884760395844185,0.35689746004719497,0.11680531585893097,0.024275055344864727,0.08298623011189699,0.024316265323049268,-0.11719869369555723,0.5632017908826894,1.9444246324759167,1.7285783768169531,0.49050933256566,-0.06436150411117876,-0.21127669002568059,0.8926273996470877,0.8767906959373281,0.7511362497049358,0.3956943302353654,-0.15794861030454202,-0.1826652900061028,-0.3943903125056407,-0.4427836593125789,-0.4927983879069451,-0.5522193433994754,-0.5471171662225632,-0.5545053907414631,-0.665970270829272,0.9094605214978709,0.6768161423465668,0.0,-0.29254410100191747,-0.14009737026371824,-0.152258802783621,-0.7873350556369324,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,52
543,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.0784595418590141,0.28787641727960744,0.47603934752806104,0.2528344822272737,0.2784031021678281,-0.10305368885853633,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.5843142743666748,-0.5739589686218785,-0.23535785751343716,0.9390257985504986,1.299099968330611,0.10341236766051652,0.8388529270997935,1.4762692416827419,1.547046894559624,1.5265886465853054,-0.32288239593892704,-0.22186477434388827,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.20690433845208572,-0.2701429288958318,-0.30427427092545867,0.9195693670010391,1.7260682329068913,0.7432302502326575,-0.003470703103198695,-0.3393716506580687,0.6269286733381767,0.8232976342366498,0.6674389377019829,0.5503586731606908,-0.12908803960733167,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7052692571358363,-0.49132715412212663,-0.397988711563128,0.6189046067815313,1.0,-0.1574827430484288,-0.14159992801193472,-0.15496705607129038,-0.18104917458677383,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,52
544,"('69.171.250.34', 443)",0.5255737836223205,0.540594179796354,0.5438089897414604,0.5520014127659241,0.6449251461234393,0.5003464797478453,-0.2611648423160146,-0.2503191885305418,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.19309940134941403,0.30117855914811387,0.32874181810357817,0.08136077003399546,1.2464131245297698,0.8523144723645238,-0.728065315077471,0.10341236766051652,-0.3000888516677449,-0.31281334755753143,-0.3903083789451106,-0.5516768642316525,-0.32224252498467126,-0.22438974005982115,-0.17914148769143656,-0.00956539270945892,0.032637852774694685,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2565142346700649,-0.36857712054766506,-0.2582343524278733,-0.17452906432762683,0.6600983694211452,-0.003470703103198695,0.4580300182427897,1.2276705986185477,1.0827027259276594,1.0925699698742226,0.09667906497180953,-0.1723315732850129,-0.1832075225191494,-0.40295790216522265,-0.4707479370646298,-0.0842021250532171,0.29959132892786794,0.19768447953865712,0.6022646386844533,1.305680931101646,1.0795623349828478,0.8446279783588878,1.0,-0.29254410100191747,-0.13986876173201343,-0.15293586610553836,-0.5571522916553852,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,52
545,"('161.117.228.47', 443)",0.6993220318095904,0.540594179796354,-0.24981950615874837,-0.09019787460264107,0.18785547163494645,-0.1246860209249702,0.6895807450258914,0.1350413378315438,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5843142743666748,-0.34419474920228815,-0.400390056653372,-0.557611691419426,-0.3192567750377282,0.10341236766051652,-0.12624417511452235,-0.017573522397244988,-0.009341627402846359,-0.3420255228378753,-0.2757471504649426,-0.21696787208438661,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.2803716286580623,0.26432776261470436,0.8230368558117094,-0.003470703103198695,-0.1283454115827172,0.7860887205395038,1.0763678285533238,1.081609962390213,0.4641940301926258,-0.1435066960482157,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5677904566451767,-0.4250043382547352,-0.2570893997634729,-0.29597805078886547,-0.1364988649509279,1.005858958057,1.0,-0.29254410100191747,-0.14131527416677941,-0.15378219525793502,-0.10129788578707605,0.6313725490196078,0.4588235294117647,0.8941176470588236,0.1843137254901961,52
546,"('113.171.216.209', 443)",0.624858496872189,0.540594179796354,1.583112678767989,1.5088544523273775,1.2252590427160563,1.4988392535145187,-0.9095272280792739,-0.3169195042493695,0.32238174615271403,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.18652793869104958,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,0.36709150778128935,0.10341236766051652,-0.6347742860850232,-0.8272805098316913,-0.9069719770370194,-0.6803334907855515,5.906335626601837,7.8978708269935325,0.41127093189495467,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3869493632968669,-0.5269003866760744,-0.7397298014096948,0.753206075930039,-0.003470703103198695,1.9761327095142687,-1.1065432716598662,-1.0110881446368285,-0.9542764271432436,-4.681718507742961,3.4932083597339623,0.24081830268330545,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,0.5658103574174942,0.5842168256319693,-0.7672523458222263,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.8196078431372549,53
547,"('113.171.216.207', 443)",0.624858496872189,0.540594179796354,1.6048552790551744,1.5094465185833106,1.2291551781768855,1.5063174428207144,-0.9249188123914225,-0.3163592058211663,0.2613703086593906,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.2128137893245073,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,0.3427130168614882,0.10341236766051652,-0.6534196587166757,-0.8399449490528856,-0.9069969611959913,-0.6803353791377423,6.6578942770311516,8.725362501398124,0.3342733938503382,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7564640941434349,0.753206075930039,-0.003470703103198695,1.9728032762279633,-1.0920742956682137,-0.9655012977523544,-0.9433716727238338,-4.0032327925133515,2.55802932465373,0.19472853907434295,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,0.4868882928440274,0.49670639127415267,-0.7649079496858696,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.8117647058823529,53
548,"('216.58.197.98', 443)",0.624858496872189,0.540594179796354,0.7872905206580278,1.1387344228472138,0.9998325368775028,1.0837527697211504,-0.46290687136977426,-0.2941898100148284,-0.16618179586345425,-0.0058790065262857025,-0.09976357063503918,-0.16788195943043524,-0.23909963995796502,-0.3064615427933564,0.33823304567603407,1.5368321677580914,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,1.4043448249736337,2.0431004637179537,1.8404980810314808,2.061118357157388,-0.4686283548628094,-0.23660961790250784,-0.1421121373341019,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13314954667025944,-0.20690433845208572,-0.18988506289964863,1.134884744428688,2.669923548928925,2.1009163901426677,0.753206075930039,-0.003470703103198695,0.5341233331099399,1.8333831890514403,1.449532811757572,1.77657051779692,0.0689863560094182,-0.1743124372706805,-0.1671212912987664,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.4347282161819108,0.6688148229038942,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,0.7142857142857143,0.5178240467190145,-0.13852689404767574,-0.1515091969629268,-0.5488188756553224,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.3843137254901961,53
549,"('142.250.64.227', 443)",0.518482018390187,0.642533879562033,-0.6238500110282966,-0.5938720992974079,-0.3745188967098319,-0.6985995336210673,1.3202160905393978,0.5185092395716465,-0.17137425862884348,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24895683394551169,-0.40466600371319,-0.563433573707272,-0.7482936876367423,-0.5376236550853005,-0.8767093717838131,1.1978354675868215,0.5019846125312483,0.6251872642096123,0.5630122247717064,0.8075703545421615,0.43599774068090635,-0.21424531914597833,-0.20305024255395604,-0.15298583545490652,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.12051002756019183,-0.014220501972806563,0.8216669085239503,0.5527908533248087,0.24035748266569804,0.1589017183921407,0.6534478189562242,0.016826230566127993,-0.8956260907222253,-0.9622306339101109,-0.7452633172851886,-0.8695837277650477,2.4928964265419626,0.8344702080118142,-0.1683865004958752,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6839528174205548,-0.7686586100516521,-0.8803281487701128,-1.0583839874459795,-1.26453647034499,0.0,-0.29254410100191747,-0.13490175840495536,-0.12399140909357191,-0.13260880050193888,0.5568627450980392,0.9803921568627451,0.25098039215686274,0.8901960784313725,53
550,"('172.217.163.226', 443)",0.624858496872189,0.540594179796354,-0.2023838864108348,0.0825568820374645,0.20541195004178622,-0.10330410831918944,0.28209346796975,-0.09712546229893658,-0.17491457415069978,-0.0058790065262857025,-0.09976357063503918,-0.16788195943043524,-0.2522425652746939,-0.4095762267591817,-0.5463493640768514,-0.6023889381843022,-0.18398322835686937,0.36811842694204067,1.3103515795243654,0.10341236766051652,1.2705438119606356,1.7439290950660506,1.5628331990597484,1.5538725460697216,-0.45997550440125773,-0.2349123748155232,-0.1553369053188643,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.13314954667025944,-0.2141299823200587,0.10010326423750628,1.134884744428688,1.9715931078493303,1.978965231845538,0.6534478189562242,-0.003470703103198695,-0.6989274475751975,-0.35246616420062205,-0.21055868924645546,-0.5449155319803577,0.7659899500025366,-0.07658969135075193,-0.17236287225821706,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6045949061350162,-0.6874170111217698,-0.7875040933509488,-0.7951281054397074,-0.8899498387990902,-0.318538375177494,0.8571428571428571,0.5178240467190145,-0.14108166338601566,-0.15329857859942264,-0.6742850357698155,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8862745098039215,53
551,"('113.171.234.156', 443)",0.624858496872189,0.540594179796354,0.3297032501829027,0.6536821239936682,0.6103700898963486,0.44812422916633693,-0.2165909997435208,-0.24687675592241057,-0.17786483708558,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.2806828718019001,-0.35462656711324325,0.771547452492842,0.8815125051094936,0.9494311576928156,1.3103515795243654,0.10341236766051652,2.5398960926580845,2.600722347641484,2.103999483246854,2.5903545806707817,-0.6457469081150019,-0.2438343331405235,-0.16239011491073754,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,1.2888039422183188,4.1114822646882745,3.1818587907355966,2.8892838315735223,2.1009163901426677,-0.03322151654686787,-0.003470703103198695,-0.48096884846376,0.20441663550474934,0.19923595508608397,-0.15656111157749503,0.43064698760494236,-0.15245823568302816,-0.1725436164292326,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.5442260362145741,-0.6936348267313757,0.35913112492882804,0.1585737076026343,1.0,-0.1574827430484288,-0.136039870685815,-0.14531890373396825,0.5488678963858473,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.611764705882353,53
552,"('216.58.197.97', 443)",0.518482018390187,1.4580514776874642,1.7449594382007036,1.243116993089335,1.0364593887572806,1.1488416923327898,-1.076696858350597,-0.30763904611344256,-0.18211321571180755,0.18932593974601697,-0.02719361901384095,-0.11904325389642698,1.2263365328573028,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,-0.22403180567571002,-0.042151334615848274,0.4169463279646231,0.00807544756334231,0.21241040614988305,-0.11798259570064151,-0.16885555703662136,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.3027003651018309,-0.4145077274206697,-0.5696655793934847,-0.756254915484263,0.6534478189562242,2.39156746987735,1.7958679375393236,-0.8854996955014963,-0.6063563583741702,-0.8050603472588367,-1.6357621821542851,0.3326958597731274,-0.17507403482345013,2.5100225820926436,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.1574827430484288,-0.13352266133825377,-0.14836568868259628,-0.7903369148401191,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.3803921568627451,53
