,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
221,"('207.241.227.172', 443)",0.8390481314468587,0.40004381308835224,2.6862030854054577,1.1773755377518507,1.1486312408169737,1.2939847358850558,-1.4564393110453682,-0.2447074652520942,0.20549146955367972,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6460709775518145,-0.7863507897186639,-0.8031769895967459,-0.6340647857787092,3.0759150908761614,1.957390221004051,0.08790580027225357,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.191821797355247,-0.9161748808491122,-0.6441432680479479,-0.7782054472753364,-2.8972290086122676,0.9828091749153616,0.26285233371304256,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.5457487079615502,0.3678898353739325,-0.04493079282465343,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.6745098039215687,51
222,"('207.241.228.132', 443)",0.8390481314468587,-0.6724482453431003,1.5185858724826937,1.719556012261321,1.419866734878424,1.8257449794518021,-0.7510226983466567,-0.3171726265414328,-0.06092334402244632,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1787320608337014,-0.3575446252502451,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.08330819811347,0.049971960701854196,-0.6378700079802255,-0.7767667244869487,-0.8829235923458488,-0.639351890278054,-0.33456657897886405,-0.21764526498736317,-0.012304254168553777,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5175541956812554,-0.7069077698578959,0.9936344788591607,-0.2432933207786567,2.1606819777784962,-0.7861775993322931,-0.38415104891885243,-0.6529131150586711,-1.9656678756511514,0.39183589294727333,-0.08681168626274458,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.018259383601670502,0.01748653217719136,0.8274997206531908,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.5176470588235295,51
223,"('207.241.224.2', 443)",0.8390481314468587,0.40004381308835224,0.10685923784750603,0.44122118308719716,0.6919719536274451,0.5197269332845871,0.3124768047359745,-0.09840116196872147,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.542066674342873,-0.27121077667092125,-0.18356530055181586,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.3035693536800687,-0.235895392331843,-0.18554582770468742,-0.44674492217249107,-0.018120667409593415,-0.16205482723085168,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.40406472153011264,-0.4167078005452944,-0.23430517642138532,0.9936344788591607,-0.07423644319791206,0.26337185877740904,1.6427265428011293,1.5110150186081799,1.7920102570483298,0.2653664727225638,-0.13141476749749903,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.16912741892210895,-0.07279630259746386,0.9304332513446171,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15560033187934824,-0.16941631275897656,-0.65506207481107,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,51
224,"('157.240.7.35', 443)",0.7388581776805778,0.40004381308835224,0.07043234928284588,0.40719462118173816,0.6236729884399143,0.41698183227341007,0.30838613951280835,-0.0987387918462948,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.49153054897849674,-0.333119828445924,0.006494597127216252,1.0348336277523233,1.4199577550869944,0.049971960701854196,0.6496692954446417,1.200442281605366,1.45012227787851,1.3018214148353708,-0.13645407360847336,-0.18891488012395585,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.26401448256947735,-0.05845595170779388,0.20793778126700085,1.6074487082958324,0.897456014765686,-0.07423644319791206,-0.08171963939799433,1.0524913410653656,1.134489274682184,1.0918349635326083,0.439451075161303,-0.11529684485672129,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.27858783834738465,-0.40859891578779584,0.3400517064884344,1.052872387765234,1.0,-0.07501519529242798,-0.15782934130636758,-0.17431816402210787,-0.8157859131493939,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,51
225,"('172.217.194.100', 443)",-1.4436129818615762,0.40004381308835224,-0.9872726946785341,-1.1539589175210403,-1.2855611507273341,-1.080463503461907,0.11716034864530313,-0.18055164484026862,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6135279141159367,-0.7644624206349594,-0.937788097486667,-1.1930704583426606,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.197631528070503,-0.07423644319791206,-0.8271507094735959,-0.8788104149844823,-1.0002822839361067,-0.8675469056220968,0.12674904226722575,-0.1650299087355218,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5632486892847149,-0.6112306058362916,-0.6831111659106937,-0.7907601468767864,-0.9322434163080875,-1.0740769909412173,1.0,-0.3179449072399096,-0.1593509563783938,-0.176057530599348,-0.688504567710804,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.39215686274509803,51
226,"('74.125.200.94', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8193730104324213,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,51
227,"('125.212.249.178', 80)",0.5184402793947597,0.40004381308835224,2.1372790052829935,0.9057472396757313,0.840276378841176,0.7545238996849101,-1.417970146433279,-0.2529492207955842,0.3254743142959964,-0.016380294232842815,-0.10199385080078742,6.3937959882119095,4.101889732485575,2.805248412078929,1.8358949121386867,1.4899823371775827,1.1872018944405243,0.8115696288421064,-0.6472314753543082,0.049971960701854196,-0.6704782558007077,-0.830265626881903,-0.8902591181985311,-0.6396211467973236,5.854561793523061,5.622785241927844,0.1852196103650607,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.6858633937600419,-0.07423644319791206,1.7903276901291663,-0.9750219289296199,-0.8105784630326592,-0.8317974780567903,-4.0311975554548685,1.961980182049062,0.38663713650660997,2.495210159534895,2.0826797116944458,1.868372541684603,1.716896367411595,1.5813136544698179,1.4404598101982653,1.2647595700921495,1.0487394785138224,0.838896838653694,1.0,-0.07501519529242798,0.23160484033653003,0.17371327566021497,-0.4229192524437299,0.49019607843137253,0.8313725490196079,0.9764705882352941,0.6980392156862745,52
228,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,-0.006741999496269764,0.2785549745735599,0.4425431134076655,0.16095011554809158,0.32467402875793977,-0.09073453741866398,-0.1888409259922108,-0.016380294232842815,-0.10199385080078742,-0.16594302939027267,-0.24539748220506719,-0.3290276388480968,-0.4919253624579057,-0.4484874382818326,0.11692045946586906,0.943498355470871,1.4904722889799653,0.049971960701854196,0.963928725943642,1.4533554700803408,1.4185945558840778,1.2509307789409347,-0.2985912615243533,-0.2107010978448941,-0.16754295122136514,-0.05802247157761901,-0.11661564971892391,-0.09555119354580258,-0.16891769903756104,-0.13001133375310425,-0.13096536835379238,0.2666096394887226,1.2359689436231398,2.033510312226507,0.9583690420248867,-0.07423644319791206,-0.33280691981434546,0.5262907055938048,0.7124039904610768,0.4333430221546717,0.5937626077773523,-0.09756887533672735,-0.18554035072649624,-0.3890188001092124,-0.4629896511080469,-0.5207939843362712,-0.5691481590303716,-0.5716929224537225,-0.6132197009390226,-0.6168621081480864,-0.5264193808180759,0.8401936601634615,0.6666666666666666,0.1679145166550536,-0.1558014019930585,-0.16910006429038743,-0.6848659675662624,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,52
229,"('172.217.194.95', 443)",0.28633355316954207,0.40004381308835224,-0.4504581248620531,-0.41899029773288066,-0.28475058733095754,-0.6265385289706752,0.8862926860925756,0.30349661471792233,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.14174511481050514,-0.20048604043909438,-0.3393974520852417,-0.504954207278409,-0.571387009906392,-0.5392639917388293,-0.356337880608688,0.9170777896923867,0.049971960701854196,0.2802868650715713,0.634438018269424,0.8215779965884568,0.41477447401743356,-0.06053935906903844,-0.16929472601114698,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.12282259060654196,-0.09547151727230131,-0.13001133375310425,-0.1857933000360802,-0.26902353262226597,-0.18089782186916695,0.5251591523328988,-0.3849235064806424,-0.07423644319791206,-0.57522539340913,-0.3160554461580906,-0.36529400556053715,-0.6418539231058631,0.47447631812667873,-0.09910099832554986,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5437066957522271,-0.5537212481889183,-0.5182661449926611,-0.4968431042588642,-0.5819109705144052,-0.6495300491812759,1.0,-0.3179449072399096,-0.15788294322654314,-0.17194630050768947,-0.8011600975785805,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,52
230,"('207.241.233.34', 443)",0.8390481314468587,0.40004381308835224,1.599749230256016,1.7078868431779652,1.4137844628415266,1.8132334149129583,-0.7945158303882519,-0.31731707036886203,-0.13714491072247517,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.0126446768218256,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6188410706138182,-0.7570603749138692,-0.6905848304256743,-0.6192407915540984,1.5298455232108628,0.46858666348836164,-0.10788031765256079,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.125056996167249,-0.6422276280800415,-0.1953219495792212,-0.5301337430437448,-1.462650730611934,0.16571391033820926,-0.14365546277217736,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.0702521082623293,-0.0827642323655586,-0.40276262004397323,0.8117647058823529,0.9450980392156862,0.9137254901960784,0.13333333333333333,53
231,"('207.241.224.2', 443)",0.8390481314468587,0.40004381308835224,0.08052845819787957,0.4134002307992362,0.6644373383305198,0.47789673445150094,0.3417992240860858,-0.08641491168586618,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.39902387819882446,-0.5665451100662429,-0.24494076360319064,-0.1754249324948,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.32759732798415064,-0.27242142142319137,-0.20983281786416552,-0.45900797710158436,0.0038523443904158183,-0.16026506825511228,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.3762710092716744,-0.4789214970470812,-0.2634990698386813,0.9936344788591607,-0.07423644319791206,0.3519673204778896,1.6970780235101315,1.531839020746227,1.8338367811399359,0.23081037045361993,-0.13324058534356537,-0.1971334893567095,-0.3890188001092124,-0.45319861509726805,-0.5004851108993655,-0.4710694745088291,-0.1026322241423335,0.004507893507566316,1.2481814055261562,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15553880291463967,-0.16910006429038743,-0.7385129327310305,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,53
232,"('207.241.227.94', 443)",-1.5655107589438846,-0.6724482453431003,-1.082380707338439,-1.2345983211032194,-1.3826702912059285,-1.0856880956737096,-0.7789710724072187,-0.38087301255267053,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594026709070139,-0.17574128213075887,-0.8122410283902367,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.3686274509803922,53
233,"('157.240.7.20', 443)",-1.5521520984417139,1.1150385187093206,-1.0314485475533532,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20855754576950533,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.15942833943216841,-0.17669002753652624,-0.7671016540989266,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,53
234,"('13.35.18.144', 443)",0.835708466321316,0.40004381308835224,3.497766739408662,0.08055740245673998,0.4809781657188731,0.21328212833368715,-2.3558153026374358,0.07479447830922958,0.1917860143426335,0.23544114143398284,12.141667495233543,7.393275068680566,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,-1.1185654650599555,0.049971960701854196,-0.6387381110672902,-0.8012732376997385,-0.9117302870851431,-0.6401990753083682,-0.6965207467681679,-0.2305780069490145,-0.07775937643335858,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9904285300560449,-0.07423644319791206,2.174330396363544,-0.860648774204035,-0.5197363439451509,-0.7245780947900713,-2.350983594274052,0.6065512284379665,0.3484919706910696,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,0.6630969004450736,0.34986367266435286,2.132186400944646,0.050980392156862744,0.13725490196078433,0.07058823529411765,0.5647058823529412,54
